date,rank,rating
07/23/2023,288.0,0.0004799397218842
07/24/2023,288.0,0.0004799431246863
07/25/2023,288.0,0.0004799465245639
07/26/2023,288.0,0.0004799499216274
07/27/2023,288.0,0.0004799533159822
07/28/2023,288.0,0.0004799567077291
07/29/2023,288.0,0.0004799600969651
07/30/2023,288.0,0.0004799634837828
07/31/2023,288.0,0.0004799668682715
08/01/2023,288.0,0.0004799702505171
08/02/2023,288.0,0.0004799736306019
08/03/2023,288.0,0.0004799770086055
08/04/2023,288.0,0.0004799803846046
08/05/2023,288.0,0.0004799837586731
08/06/2023,288.0,0.0004799871308825
08/07/2023,288.0,0.0004799905013018
08/08/2023,287.0,0.0004799938699976
08/09/2023,287.0,0.0004799972370347
08/10/2023,287.0,0.0004800006024755
08/11/2023,278.0,0.0004951939653167
08/12/2023,278.0,0.0004951974341509
08/13/2023,278.0,0.0004952009015203
08/14/2023,278.0,0.0004952043674819
08/15/2023,278.0,0.0004952078320913
08/16/2023,278.0,0.0004952112954024
08/17/2023,278.0,0.0004952147574674
08/18/2023,278.0,0.0004952182183375
08/19/2023,286.0,0.0004815078469773
08/20/2023,286.0,0.0004815112098275
08/21/2023,286.0,0.0004815145716567
08/22/2023,286.0,0.0004815179325096
08/23/2023,286.0,0.0004815212924295
08/24/2023,286.0,0.000481524651459
08/25/2023,286.0,0.0004815280096394
08/26/2023,286.0,0.0004815313670111
08/27/2023,286.0,0.0004815347236136
08/28/2023,286.0,0.0004815380794854
08/29/2023,286.0,0.0004815414346642
08/30/2023,286.0,0.0004815447891868
08/31/2023,286.0,0.0004815481430892
09/01/2023,286.0,0.0004815514964067
09/02/2023,286.0,0.0004815548491738
09/03/2023,222.0,0.0005433857472592
09/04/2023,222.0,0.0005433946324868
09/05/2023,222.0,0.000543402840658
09/06/2023,222.0,0.0005434107200065
09/07/2023,222.0,0.000543418368031
09/08/2023,222.0,0.0005434258356791
09/09/2023,222.0,0.0005434331549616
09/10/2023,222.0,0.0005434403480925
09/11/2023,222.0,0.0005434474314938
09/12/2023,222.0,0.000543454417852
09/13/2023,222.0,0.0005434613172912
09/14/2023,222.0,0.0005434681380961
09/15/2023,222.0,0.0005434748871815
09/16/2023,222.0,0.0005434815704135
09/17/2023,222.0,0.0005434881928355
09/18/2023,222.0,0.000543494758833
09/19/2023,222.0,0.0005435012722566
09/20/2023,222.0,0.0005435077365156
09/21/2023,222.0,0.0005435141546509
09/22/2023,222.0,0.0005435205293921
09/23/2023,223.0,0.000538570691199
09/24/2023,223.0,0.0005385769289154
09/25/2023,223.0,0.0005385831303121
09/26/2023,223.0,0.0005385892972387
09/27/2023,223.0,0.0005385954313948
09/28/2023,223.0,0.0005386015343481
09/29/2023,223.0,0.0005386076075485
09/30/2023,223.0,0.0005386136523414
10/01/2023,223.0,0.0005386196699784
10/02/2023,223.0,0.0005386256616268
10/03/2023,223.0,0.0005386316283777
10/04/2023,223.0,0.0005386375712535
10/05/2023,223.0,0.0005386434912138
10/06/2023,223.0,0.0005386493891611
10/07/2023,223.0,0.000538655265946
10/08/2023,223.0,0.0005386611223709
10/09/2023,223.0,0.0005386669591946
10/10/2023,223.0,0.0005386727771353
10/11/2023,223.0,0.0005386785768738
10/12/2023,223.0,0.0005386843590565
10/13/2023,223.0,0.0005386901242978
10/14/2023,223.0,0.0005386958731822
10/15/2023,223.0,0.0005387016062668
10/16/2023,223.0,0.0005387073240827
10/17/2023,223.0,0.0005387130271373
10/18/2023,223.0,0.0005387187159151
10/19/2023,223.0,0.0005387243908801
10/20/2023,223.0,0.0005387300524761
10/21/2023,223.0,0.0005387357011287
10/22/2023,223.0,0.0005387413372459
10/23/2023,223.0,0.0005387469612196
10/24/2023,223.0,0.0005387525734262
10/25/2023,223.0,0.0005387581742273
10/26/2023,223.0,0.0005387637639711
10/27/2023,223.0,0.0005387693429928
10/28/2023,223.0,0.0005387749116152
10/29/2023,226.0,0.0005339119719252
10/30/2023,226.0,0.0005339174705322
10/31/2023,226.0,0.000533922959727
11/01/2023,226.0,0.0005339284397867
11/02/2023,226.0,0.0005339339109794
11/03/2023,226.0,0.0005339393735641
11/04/2023,226.0,0.0005339448277914
11/05/2023,226.0,0.0005339502739038
11/06/2023,226.0,0.0005339557121362
11/07/2023,226.0,0.0005339611427161
11/08/2023,226.0,0.0005339665658641
11/09/2023,226.0,0.0005339719817939
11/10/2023,226.0,0.0005339773907131
11/11/2023,226.0,0.0005339827928229
11/12/2023,226.0,0.0005339881883189
11/13/2023,225.0,0.0005339935773908
11/14/2023,225.0,0.0005339989602233
11/15/2023,225.0,0.0005340043369958
11/16/2023,225.0,0.0005340097078825
11/17/2023,225.0,0.0005340150730533
11/18/2023,225.0,0.0005340204326733
11/19/2023,225.0,0.0005340257869032
11/20/2023,225.0,0.0005340311358997
11/21/2023,225.0,0.0005340364798153
11/22/2023,225.0,0.0005340418187986
11/23/2023,225.0,0.0005340471529945
11/24/2023,225.0,0.0005340524825445
11/25/2023,225.0,0.0005340578075862
11/26/2023,225.0,0.0005340631282543
11/27/2023,225.0,0.0005340684446799
11/28/2023,225.0,0.0005340737569913
11/29/2023,224.0,0.0005340790653137
11/30/2023,224.0,0.0005340843697693
12/01/2023,224.0,0.0005340896704775
12/02/2023,227.0,0.000516966557517
12/03/2023,227.0,0.000516971681314
12/04/2023,227.0,0.0005169768018155
12/05/2023,227.0,0.0005169819191272
12/06/2023,227.0,0.0005169870333525
12/07/2023,227.0,0.0005169921445927
12/08/2023,227.0,0.0005169972529467
12/09/2023,227.0,0.0005170023585117
12/10/2023,227.0,0.0005170074613825
12/11/2023,227.0,0.0005170125616523
12/12/2023,227.0,0.0005170176594123
12/13/2023,227.0,0.0005170227547518
12/14/2023,227.0,0.0005170278477583
12/15/2023,227.0,0.0005170329385178
12/16/2023,227.0,0.0005170380271145
12/17/2023,227.0,0.0005170431136308
12/18/2023,227.0,0.0005170481981479
12/19/2023,227.0,0.0005170532807452
12/20/2023,227.0,0.0005170583615008
12/21/2023,227.0,0.0005170634404912
12/22/2023,227.0,0.0005170685177916
12/23/2023,227.0,0.0005170735934758
12/24/2023,227.0,0.0005170786676164
12/25/2023,227.0,0.0005170837402845
12/26/2023,227.0,0.0005170888115501
12/27/2023,227.0,0.0005170938814821
12/28/2023,227.0,0.0005170989501479
12/29/2023,227.0,0.000517104017614
12/30/2023,227.0,0.0005171090839458
12/31/2023,227.0,0.0005171141492074
01/01/2024,227.0,0.000517119213462
01/02/2024,227.0,0.0005171242767718
01/03/2024,227.0,0.0005171293391978
01/04/2024,227.0,0.0005171344008003
01/05/2024,227.0,0.0005171394616384
01/06/2024,227.0,0.0005171445217704
01/07/2024,227.0,0.0005171495812536
01/08/2024,227.0,0.0005171546401444
01/09/2024,227.0,0.0005171596984986
01/10/2024,227.0,0.0005171647563708
01/11/2024,226.0,0.000517169813815
01/12/2024,226.0,0.0005171748708843
01/13/2024,226.0,0.0005171799276311
01/14/2024,226.0,0.000517184984107
01/15/2024,226.0,0.0005171900403627
01/16/2024,226.0,0.0005171950964485
01/17/2024,226.0,0.0005172001524136
01/18/2024,226.0,0.0005172052083069
01/19/2024,226.0,0.0005172102641763
01/20/2024,226.0,0.0005172153200692
01/21/2024,226.0,0.0005172203760323
01/22/2024,226.0,0.0005172254321117
01/23/2024,226.0,0.0005172304883528
01/24/2024,226.0,0.0005172355448005
01/25/2024,226.0,0.0005172406014991
01/26/2024,226.0,0.0005172456584921
01/27/2024,226.0,0.0005172507158228
01/28/2024,226.0,0.0005172557735337
01/29/2024,226.0,0.0005172608316667
01/30/2024,226.0,0.0005172658902635
01/31/2024,226.0,0.0005172709493648
02/01/2024,226.0,0.0005172760090112
02/02/2024,226.0,0.0005172810692426
02/03/2024,234.0,0.0005054961328313
02/04/2024,234.0,0.0005055010789884
02/05/2024,234.0,0.0005055060258314
02/06/2024,234.0,0.0005055109733976
02/07/2024,234.0,0.0005055159217237
02/08/2024,234.0,0.0005055208708459
02/09/2024,234.0,0.0005055258208003
02/10/2024,234.0,0.0005055307716222
02/11/2024,234.0,0.0005055357233468
02/12/2024,234.0,0.0005055406760087
02/13/2024,234.0,0.0005055456296421
02/14/2024,234.0,0.000505550584281
02/15/2024,234.0,0.000505555539959
02/16/2024,234.0,0.0005055604967091
02/17/2024,234.0,0.0005055654545641
02/18/2024,234.0,0.0005055704135565
02/19/2024,234.0,0.0005055753737184
02/20/2024,234.0,0.0005055803350815
02/21/2024,234.0,0.0005055852976772
02/22/2024,234.0,0.0005055902615366
02/23/2024,234.0,0.0005055952266905
02/24/2024,234.0,0.0005056001931692
02/25/2024,234.0,0.0005056051610029
02/26/2024,234.0,0.0005056101302215
02/27/2024,234.0,0.0005056151008544
02/28/2024,234.0,0.0005056200729308
