date,rank,rating
12/05/2018,18.0,0.0125179630561278
12/06/2018,18.0,0.0125152848680969
12/07/2018,18.0,0.0125126039210564
12/08/2018,18.0,0.0125099201416152
12/09/2018,18.0,0.0125072334595772
12/10/2018,18.0,0.0125045438076436
12/11/2018,18.0,0.0125018511211506
12/12/2018,18.0,0.0124991553378387
12/13/2018,18.0,0.0124964563976477
12/14/2018,18.0,0.0124937542425342
12/15/2018,18.0,0.0124910488163091
12/16/2018,18.0,0.0124883400644916
12/17/2018,18.0,0.0124856279341777
12/18/2018,18.0,0.0124829123739224
12/19/2018,18.0,0.0124801933336321
12/20/2018,18.0,0.012477470764468
12/21/2018,18.0,0.0124747446187577
12/22/2018,18.0,0.0124720148499147
12/23/2018,18.0,0.012469281412365
12/24/2018,18.0,0.0124665442614798
12/25/2018,18.0,0.0124638033535136
12/26/2018,18.0,0.0124610586455475
12/27/2018,18.0,0.012458310095437
12/28/2018,18.0,0.0124555576617635
12/29/2018,18.0,0.0124528013037896
12/30/2018,18.0,0.012450040981418
12/31/2018,18.0,0.0124472766551529
01/01/2019,18.0,0.0124445082860644
01/02/2019,18.0,0.0124417358357552
01/03/2019,18.0,0.0124389592663299
01/04/2019,18.0,0.0124361785403657
01/05/2019,18.0,0.012433393620886
01/06/2019,18.0,0.0124306044713346
01/07/2019,18.0,0.0124278110555524
01/08/2019,18.0,0.0124250133377548
01/09/2019,18.0,0.0124222112825115
01/10/2019,18.0,0.0124194048547262
01/11/2019,18.0,0.0124165940196187
01/12/2019,18.0,0.0124137787427071
01/13/2019,18.0,0.0124109589897917
01/14/2019,18.0,0.0124081347269395
01/15/2019,18.0,0.0124053059204695
01/16/2019,18.0,0.0124024725369388
01/17/2019,18.0,0.0123996345431297
01/18/2019,18.0,0.0123967919060373
01/19/2019,18.0,0.0123939445928574
01/20/2019,18.0,0.0123910925709759
01/21/2019,18.0,0.012388235807958
01/22/2019,18.0,0.0123853742715378
01/23/2019,18.0,0.0123825079296094
01/24/2019,18.0,0.0123796367502171
01/25/2019,18.0,0.0123767607015473
01/26/2019,18.0,0.01237387975192
01/27/2019,18.0,0.0123709938697811
01/28/2019,18.0,0.0123681030236945
01/29/2019,18.0,0.0123652071823355
01/30/2019,18.0,0.0123623063144836
01/31/2019,18.0,0.012359400389016
02/01/2019,18.0,0.0123564893749017
02/02/2019,18.0,0.0123535732411949
02/03/2019,19.0,0.0123408474679058
02/04/2019,19.0,0.0123379060276523
02/05/2019,19.0,0.0123349595367696
02/06/2019,19.0,0.0123320078700898
02/07/2019,19.0,0.012329050970679
02/08/2019,19.0,0.0123260887943017
02/09/2019,19.0,0.012318372390746
02/10/2019,19.0,0.0123154113737667
02/11/2019,19.0,0.0123124453001935
02/12/2019,19.0,0.0123094740373024
02/13/2019,19.0,0.0123064975249779
02/14/2019,19.0,0.0123035157170298
02/15/2019,19.0,0.0123005285731306
02/16/2019,20.0,0.0110821862445085
02/17/2019,20.0,0.0110780198547014
02/18/2019,20.0,0.0110738968814527
02/19/2019,20.0,0.0110697918982349
02/20/2019,20.0,0.0110656977699451
02/21/2019,20.0,0.0110616107541094
02/22/2019,20.0,0.011057528487509
02/23/2019,20.0,0.0110534493200874
02/24/2019,20.0,0.0110493720232816
02/25/2019,20.0,0.0110452956402709
02/26/2019,20.0,0.0110412194005586
02/27/2019,20.0,0.0110371426674288
02/28/2019,20.0,0.0110330649037266
03/01/2019,20.0,0.0110289856485509
03/02/2019,20.0,0.0110249045007939
03/03/2019,20.0,0.0110208211071655
03/04/2019,20.0,0.0110167351532576
03/05/2019,20.0,0.0110126463567336
03/06/2019,20.0,0.0110085544620406
03/07/2019,20.0,0.0110044592362373
03/08/2019,20.0,0.0110003604656547
03/09/2019,20.0,0.0109962579531895
03/10/2019,20.0,0.0109921515160856
03/11/2019,20.0,0.0109880409840966
03/12/2019,20.0,0.0109839261979493
03/13/2019,20.0,0.0109798070080481
03/14/2019,20.0,0.0109756832733737
03/15/2019,20.0,0.0109715548605395
03/16/2019,20.0,0.0109674216429772
03/17/2019,20.0,0.0109632835002296
03/18/2019,20.0,0.0109591403173305
03/19/2019,20.0,0.0109549919842592
03/20/2019,20.0,0.0109508383954547
03/21/2019,20.0,0.0109466794493809
03/22/2019,20.0,0.0109425150481332
03/23/2019,20.0,0.0109383450970783
03/24/2019,20.0,0.0109341695045214
03/25/2019,20.0,0.0109299881813919
03/26/2019,20.0,0.0109258010409429
03/27/2019,20.0,0.0109216079984559
03/28/2019,20.0,0.0109174089709432
03/29/2019,20.0,0.0109132038768375
03/30/2019,20.0,0.0109089926356563
03/31/2019,20.0,0.0107009807465876
04/01/2019,20.0,0.0106967154020019
04/02/2019,20.0,0.0106924477373341
04/03/2019,20.0,0.0106881756148246
04/04/2019,20.0,0.0106838983777963
04/05/2019,20.0,0.0106796156411451
04/06/2019,20.0,0.0106753271258085
04/07/2019,20.0,0.0106710326008002
04/08/2019,20.0,0.0106667318518748
04/09/2019,20.0,0.010662424651669
04/10/2019,20.0,0.0106581106973317
04/11/2019,20.0,0.0106537889623291
04/12/2019,20.0,0.0106494581540991
04/13/2019,20.0,0.0106451208504168
04/14/2019,20.0,0.0106407769715946
04/15/2019,20.0,0.0106364264428588
04/16/2019,20.0,0.0106320691936041
04/17/2019,20.0,0.0106277051568232
04/18/2019,20.0,0.0106233342686626
04/19/2019,20.0,0.0106189564680719
04/20/2019,20.0,0.0106145716965238
04/21/2019,20.0,0.0106101798977869
04/22/2019,20.0,0.0106057810177422
04/23/2019,20.0,0.0106013750042317
04/24/2019,20.0,0.0105969618069348
04/25/2019,20.0,0.0105925413772662
04/26/2019,20.0,0.0105881136682923
04/27/2019,20.0,0.0105836786346623
04/28/2019,20.0,0.0105792362325529
04/29/2019,20.0,0.0105747864196237
04/30/2019,20.0,0.0105703291549821
05/01/2019,20.0,0.0105658643991567
05/02/2019,20.0,0.0105613921140786
05/03/2019,20.0,0.0105569122630687
05/04/2019,20.0,0.0105524248108313
05/05/2019,20.0,0.0105479297234537
05/06/2019,20.0,0.0105434269684104
05/07/2019,20.0,0.0105389165145718
05/08/2019,20.0,0.0105343983322183
05/09/2019,20.0,0.0105298723930575
05/10/2019,20.0,0.0105253386702463
05/11/2019,20.0,0.0105207971384159
05/12/2019,21.0,0.0102137179624444
05/13/2019,21.0,0.0102090690619824
05/14/2019,21.0,0.0102044244191672
05/15/2019,21.0,0.0101997780382912
05/16/2019,21.0,0.0101951282291312
05/17/2019,21.0,0.0101904741019464
05/18/2019,21.0,0.0101858150935986
05/19/2019,21.0,0.0101811508107526
05/20/2019,21.0,0.0101764809612242
05/21/2019,21.0,0.0101718053187492
05/22/2019,21.0,0.0101671237029066
05/23/2019,22.0,0.0097865749010723
05/24/2019,22.0,0.0097817571934101
05/25/2019,22.0,0.0097769366462902
05/26/2019,22.0,0.0097721113863174
05/27/2019,22.0,0.0097672808464755
05/28/2019,22.0,0.0097624447111818
05/29/2019,22.0,0.0097576027723924
05/30/2019,22.0,0.0097527548813163
05/31/2019,22.0,0.0097479009268685
06/01/2019,22.0,0.0097430408243527
06/02/2019,22.0,0.009738174508838
06/03/2019,22.0,0.0097333019309698
06/04/2019,22.0,0.0097284230541562
06/05/2019,22.0,0.0097235378525879
06/06/2019,22.0,0.0097186463097843
06/07/2019,22.0,0.0097137484174864
06/08/2019,22.0,0.0094813980713646
06/09/2019,22.0,0.0094762918140661
06/10/2019,22.0,0.009471188922388
06/11/2019,22.0,0.0094660843814003
06/12/2019,22.0,0.0094609768030183
06/13/2019,22.0,0.0094558654749591
06/14/2019,22.0,0.0094507499616331
06/15/2019,22.0,0.0091287242620492
06/16/2019,22.0,0.0091234792889582
06/17/2019,22.0,0.0091182427077145
06/18/2019,22.0,0.009113007806131
06/19/2019,22.0,0.0091077726637996
06/20/2019,22.0,0.0091025362623895
06/21/2019,22.0,0.0090972979557383
06/22/2019,22.0,0.0090920572923098
06/23/2019,22.0,0.0090868139360229
06/24/2019,22.0,0.009081567624629
06/25/2019,22.0,0.009076318145335
06/26/2019,22.0,0.0090710653195156
06/27/2019,22.0,0.0090658089929061
06/28/2019,22.0,0.0090605490297139
06/29/2019,22.0,0.0088972293541003
06/30/2019,22.0,0.008892004521972
07/01/2019,22.0,0.0088867779020893
07/02/2019,22.0,0.0088815484073404
07/03/2019,22.0,0.0088763157759896
07/04/2019,22.0,0.0088710800039064
07/05/2019,22.0,0.0088658413480972
07/06/2019,22.0,0.00886060045341
07/07/2019,22.0,0.0088553586216515
07/08/2019,22.0,0.0088501183426422
07/09/2019,22.0,0.0088448844001821
07/10/2019,22.0,0.0088396664886204
07/11/2019,22.0,0.0088344872774707
07/12/2019,22.0,0.00871867179698
07/13/2019,25.0,0.0073228836855272
07/14/2019,25.0,0.0073174748544193
07/15/2019,25.0,0.0073121279163465
07/16/2019,27.0,0.0069894486005335
07/17/2019,27.0,0.0069840996311704
07/18/2019,27.0,0.0069017786141373
07/19/2019,27.0,0.0068965094107413
07/20/2019,27.0,0.0068912817920925
07/21/2019,27.0,0.0068676059149706
07/22/2019,27.0,0.006862463342067
07/23/2019,27.0,0.0068573607066852
07/24/2019,27.0,0.0068522984041864
07/25/2019,27.0,0.0068472768709939
07/26/2019,27.0,0.0068422962724857
07/27/2019,27.0,0.0068351552617071
07/28/2019,27.0,0.0068302563893915
07/29/2019,27.0,0.006825393696911
07/30/2019,27.0,0.0068205608606887
07/31/2019,27.0,0.0067344759282147
08/01/2019,27.0,0.006729617769982
08/02/2019,27.0,0.0067247579008882
08/03/2019,27.0,0.0067065619418703
08/04/2019,27.0,0.0066894292074688
08/05/2019,27.0,0.0066845731758045
08/06/2019,27.0,0.0066797151077619
08/07/2019,27.0,0.0066748546090173
08/08/2019,27.0,0.0066699914304568
08/09/2019,27.0,0.0066651253643332
08/10/2019,27.0,0.0066602562249235
08/11/2019,27.0,0.0066553838404067
08/12/2019,27.0,0.0066505080482022
08/13/2019,27.0,0.0066456286916245
08/14/2019,27.0,0.0066407456169875
08/15/2019,27.0,0.0066358586706622
08/16/2019,27.0,0.0066309676956383
08/17/2019,27.0,0.0066260725269935
08/18/2019,26.0,0.0068314367369646
08/19/2019,26.0,0.0068266431533739
08/20/2019,26.0,0.0068218381621491
08/21/2019,26.0,0.0068170248347333
08/22/2019,26.0,0.0068122035576545
08/23/2019,26.0,0.006807372454531
08/24/2019,26.0,0.0068027003130249
08/25/2019,26.0,0.0067978531746428
08/26/2019,26.0,0.0067930000854569
08/27/2019,26.0,0.0067881410926848
08/28/2019,26.0,0.0067395675593261
08/29/2019,26.0,0.0067346756156839
08/30/2019,26.0,0.0067297798761412
08/31/2019,26.0,0.006874200294306
09/01/2019,26.0,0.0068694490556799
09/02/2019,26.0,0.0068646880100903
09/03/2019,26.0,0.0068599194643517
09/04/2019,26.0,0.0068551440012482
09/05/2019,26.0,0.006850361894824
09/06/2019,26.0,0.006845573297235
09/07/2019,26.0,0.0067475615125141
09/08/2019,26.0,0.006742721319352
09/09/2019,26.0,0.0067378782480487
09/10/2019,26.0,0.0067330306109967
09/11/2019,26.0,0.0067281779364489
09/12/2019,26.0,0.0067233199728797
09/13/2019,26.0,0.006718456555828
09/14/2019,26.0,0.0067135875644939
09/15/2019,26.0,0.0067087129030832
09/16/2019,26.0,0.00670383249143
09/17/2019,26.0,0.0066989462597691
09/18/2019,26.0,0.0066940541455947
09/19/2019,26.0,0.0066891560916633
09/20/2019,26.0,0.0066842520446645
09/21/2019,26.0,0.0066793419543019
09/22/2019,26.0,0.0066744257726385
09/23/2019,26.0,0.006669503453616
09/24/2019,26.0,0.0066645749526944
09/25/2019,26.0,0.0066596402265743
09/26/2019,26.0,0.0066546992329802
09/27/2019,26.0,0.0066497519304872
09/28/2019,26.0,0.0066184079285899
09/29/2019,26.0,0.0066134907921693
09/30/2019,26.0,0.0066085681426805
10/01/2019,26.0,0.006603639591955
10/02/2019,26.0,0.0065987050032775
10/03/2019,26.0,0.0065937642870694
10/04/2019,26.0,0.0065888173731195
10/05/2019,26.0,0.0065838642013469
10/06/2019,26.0,0.006578904717731
10/07/2019,26.0,0.0065739388722105
10/08/2019,26.0,0.0065689666174821
10/09/2019,26.0,0.0065639879082647
10/10/2019,26.0,0.006559002700832
10/11/2019,26.0,0.006554010952711
10/12/2019,26.0,0.0065490126224939
10/13/2019,26.0,0.0065440076697362
10/14/2019,26.0,0.0065389960549241
10/15/2019,26.0,0.0065339777395076
10/16/2019,26.0,0.0065289526859994
10/17/2019,26.0,0.006523920858145
10/18/2019,26.0,0.0065188822211769
10/19/2019,26.0,0.0065138367421689
10/20/2019,26.0,0.0065087843905162
10/21/2019,26.0,0.0065037251385725
10/22/2019,26.0,0.0064986589624908
10/23/2019,26.0,0.006493585843327
10/24/2019,26.0,0.0064885057684904
10/25/2019,26.0,0.006483418733651
10/26/2019,26.0,0.006478324745261
10/27/2019,26.0,0.0064732238239049
10/28/2019,26.0,0.0064681160087838
10/29/2019,26.0,0.0064630013637684
10/30/2019,26.0,0.0064578799856535
10/31/2019,26.0,0.0064527520155449
11/01/2019,26.0,0.0064476176547771
11/02/2019,26.0,0.0064424771875016
11/03/2019,26.0,0.0064373310132921
11/04/2019,26.0,0.0064321796951188
11/05/2019,26.0,0.0064270240314719
11/06/2019,26.0,0.0064218651674175
11/07/2019,26.0,0.0064167047701427
11/08/2019,26.0,0.0064115453142525
11/09/2019,26.0,0.0064063905580599
11/10/2019,26.0,0.0064012463536315
11/11/2019,26.0,0.0063961220032608
11/12/2019,26.0,0.0063910321575315
11/13/2019,26.0,0.0063859957072023
11/14/2019,26.0,0.0064013830546306
11/15/2019,26.0,0.0063959714715299
11/16/2019,26.0,0.0063905438487196
11/17/2019,26.0,0.0063850984024922
11/18/2019,26.0,0.0063796326112507
11/19/2019,26.0,0.0063741425120683
11/20/2019,26.0,0.006368620463121
11/21/2019,26.0,0.0063672646880539
11/22/2019,26.0,0.006361552408636
11/23/2019,26.0,0.0063558327232871
11/24/2019,26.0,0.0063501060133895
11/25/2019,26.0,0.0063443727468718
11/26/2019,26.0,0.006338633499191
11/27/2019,26.0,0.006332888980406
11/28/2019,26.0,0.0063271400704239
11/29/2019,26.0,0.0063213878653078
11/30/2019,26.0,0.0063156337387021
12/01/2019,26.0,0.0063098794240923
12/02/2019,26.0,0.0063041271260048
12/03/2019,26.0,0.0062983796716152
12/04/2019,26.0,0.00629264071881
12/05/2019,26.0,0.0062869150424119
12/06/2019,26.0,0.0062812089254618
12/07/2019,26.0,0.0062755306805604
12/08/2019,26.0,0.0062698912940308
12/09/2019,26.0,0.0062643050430554
12/10/2019,26.0,0.0062587893969963
12/11/2019,26.0,0.0062533614395375
12/12/2019,26.0,0.0062480185391061
12/13/2019,26.0,0.0062453163431162
12/14/2019,26.0,0.0062392461022789
12/15/2019,26.0,0.0062395743246014
12/16/2019,26.0,0.0062334868472528
12/17/2019,26.0,0.0061935768989769
12/18/2019,26.0,0.0061874990534082
12/19/2019,26.0,0.0061814104506342
12/20/2019,26.0,0.0061753111623949
12/21/2019,26.0,0.0061692012806923
12/22/2019,26.0,0.0061630809213748
12/23/2019,26.0,0.0061569502286436
12/24/2019,26.0,0.0061508093809054
12/25/2019,26.0,0.0061446585987374
12/26/2019,26.0,0.006138498156467
12/27/2019,26.0,0.006132328400671
12/28/2019,26.0,0.0061261497840047
12/29/2019,26.0,0.0061199629408559
12/30/2019,26.0,0.0061137689251241
12/31/2019,27.0,0.0059136570814412
01/01/2020,27.0,0.0059075383490986
01/02/2020,27.0,0.0059014104253684
01/03/2020,27.0,0.0058952738675117
01/04/2020,27.0,0.0058891293493187
01/05/2020,27.0,0.0058829776871962
01/06/2020,27.0,0.005876819873642
01/07/2020,27.0,0.0058706571197788
01/08/2020,27.0,0.0058644909033903
01/09/2020,27.0,0.0058698990011334
01/10/2020,27.0,0.0058637226223285
01/11/2020,27.0,0.005857550777471
01/12/2020,27.0,0.0058513879506814
01/13/2020,27.0,0.0058452406174781
01/14/2020,27.0,0.0058391190714929
01/15/2020,28.0,0.0058330431222488
01/16/2020,28.0,0.0057248347824558
01/17/2020,28.0,0.0057191673511668
01/18/2020,28.0,0.0057251199920582
01/19/2020,28.0,0.0057194210888988
01/20/2020,28.0,0.0057137188668748
01/21/2020,28.0,0.0057080123032434
01/22/2020,28.0,0.0057022983524258
01/23/2020,28.0,0.0056965591291559
01/24/2020,28.0,0.0056907658349278
01/25/2020,28.0,0.0056849655998735
01/26/2020,28.0,0.0056791584747179
01/27/2020,28.0,0.0056733445095822
01/28/2020,28.0,0.005667523749837
01/29/2020,28.0,0.0056616962224846
01/30/2020,28.0,0.005658896066036
01/31/2020,28.0,0.005653052307613
02/01/2020,28.0,0.0056472021866442
02/02/2020,28.0,0.0056413457953711
02/03/2020,28.0,0.0056354832315388
02/04/2020,28.0,0.0056296145985059
02/05/2020,28.0,0.0056237400050066
02/06/2020,28.0,0.0056178595634813
02/07/2020,28.0,0.0055982037982046
02/08/2020,28.0,0.0055923168205263
02/09/2020,28.0,0.0055864244140641
02/10/2020,28.0,0.0055805267293813
02/11/2020,28.0,0.0055746239270323
02/12/2020,29.0,0.005568716178352
02/13/2020,29.0,0.005562803666329
02/14/2020,29.0,0.0055568865865779
02/15/2020,34.0,0.0051198312522493
02/16/2020,34.0,0.0051138704268479
02/17/2020,34.0,0.0051079223422036
02/18/2020,34.0,0.0051019791926197
02/19/2020,34.0,0.005096038985342
02/20/2020,34.0,0.00509010082403
02/21/2020,34.0,0.0050841642726333
02/22/2020,34.0,0.0050782291465344
02/23/2020,34.0,0.0050722954227854
02/24/2020,34.0,0.0050663631958186
02/25/2020,34.0,0.0050604326541317
02/26/2020,34.0,0.0050545040680966
02/27/2020,34.0,0.0050485777844446
02/28/2020,34.0,0.0050426542252988
02/29/2020,34.0,0.0050367338907625
03/01/2020,34.0,0.0050308173647269
03/02/2020,34.0,0.0050249053240136
03/03/2020,34.0,0.0050189985513918
03/04/2020,34.0,0.0050130979535016
03/05/2020,34.0,0.0050072045854339
03/06/2020,34.0,0.005001319684891
03/07/2020,34.0,0.0049954447209735
03/08/2020,34.0,0.004964359152927
03/09/2020,34.0,0.0049584905682309
03/10/2020,34.0,0.0049526394846668
03/11/2020,34.0,0.0049468092851309
03/12/2020,34.0,0.0049410058301582
03/13/2020,34.0,0.0049140275934658
03/14/2020,34.0,0.0049083493977159
03/15/2020,34.0,0.0049027015588138
03/16/2020,34.0,0.0048970947754496
03/17/2020,34.0,0.0048915500486419
03/18/2020,35.0,0.0048157987228256
03/19/2020,35.0,0.0048107217609939
03/20/2020,35.0,0.004805636789199
03/21/2020,35.0,0.0048005437585284
03/22/2020,35.0,0.0047954426223211
03/23/2020,35.0,0.0047903333358797
03/24/2020,35.0,0.0047852158562446
03/25/2020,35.0,0.0047800901420139
03/26/2020,35.0,0.0047749561531965
03/27/2020,35.0,0.0047698138510904
03/28/2020,35.0,0.0047646631981812
03/29/2020,35.0,0.0047595041580568
03/30/2020,35.0,0.004754336695334
03/31/2020,35.0,0.0047491607755959
04/01/2020,35.0,0.0047439763653384
04/02/2020,35.0,0.0047387834319235
04/03/2020,35.0,0.0047335819435385
04/04/2020,35.0,0.0047283718691612
04/05/2020,35.0,0.0047231531785297
04/06/2020,35.0,0.0047179258421152
04/07/2020,35.0,0.0047126898310996
04/08/2020,35.0,0.0047074451173553
04/09/2020,36.0,0.0047021916734286
04/10/2020,36.0,0.0046969294725249
04/11/2020,36.0,0.0046916584884965
04/12/2020,36.0,0.0046863786958324
04/13/2020,36.0,0.0046810900696505
04/14/2020,36.0,0.0046757925856908
04/15/2020,36.0,0.0046704862203105
04/16/2020,36.0,0.004665170950481
04/17/2020,36.0,0.004659846753786
04/18/2020,36.0,0.004654513608421
04/19/2020,36.0,0.004649171493194
04/20/2020,36.0,0.0046438203875279
04/21/2020,36.0,0.0046384602714634
04/22/2020,36.0,0.0046330911256639
04/23/2020,36.0,0.0046277129314206
04/24/2020,36.0,0.0046223256706594
04/25/2020,36.0,0.0046169293259487
04/26/2020,36.0,0.0046115238805081
04/27/2020,36.0,0.0046061093182184
04/28/2020,36.0,0.0046006856236326
04/29/2020,36.0,0.0045952527819879
04/30/2020,36.0,0.0045898107792188
05/01/2020,36.0,0.0045843596019714
05/02/2020,36.0,0.0045788992376186
05/03/2020,36.0,0.0045734296742767
05/04/2020,36.0,0.0045679509008233
05/05/2020,36.0,0.0045624629069153
05/06/2020,36.0,0.0045569656830099
05/07/2020,36.0,0.0045514592203853
05/08/2020,36.0,0.0045459435111635
05/09/2020,36.0,0.0045404185483344
05/10/2020,36.0,0.0045348843257812
05/11/2020,36.0,0.0045293408383072
05/12/2020,36.0,0.0045237880816642
05/13/2020,36.0,0.004518226052583
05/14/2020,36.0,0.0045126547488048
05/15/2020,36.0,0.0045070741691148
05/16/2020,36.0,0.004501484313378
05/17/2020,36.0,0.0044958851825768
05/18/2020,36.0,0.0044902767788502
05/19/2020,36.0,0.0044846591055359
05/20/2020,36.0,0.0044790321672152
05/21/2020,36.0,0.0044733959697588
05/22/2020,36.0,0.0044677505203775
05/23/2020,36.0,0.004462095827674
05/24/2020,36.0,0.0044564319016988
05/25/2020,36.0,0.0044507587540091
05/26/2020,36.0,0.0044450763977316
05/27/2020,36.0,0.0044393848476283
05/28/2020,36.0,0.0044336841201676
05/29/2020,36.0,0.0044279742335993
05/30/2020,36.0,0.0044222552080338
05/31/2020,36.0,0.0044165270655279
06/01/2020,36.0,0.0044107898301749
06/02/2020,36.0,0.004405043528202
06/03/2020,36.0,0.0043992881880733
06/04/2020,36.0,0.0043935238406011
06/05/2020,36.0,0.0043877505190645
06/06/2020,36.0,0.004381968259337
06/07/2020,36.0,0.0043761771000237
06/08/2020,36.0,0.0043703770826094
06/09/2020,36.0,0.0043645682516175
06/10/2020,36.0,0.004358750654783
06/11/2020,36.0,0.0043529243432388
06/12/2020,36.0,0.0043470893717189
06/13/2020,36.0,0.0043412457987795
06/14/2020,36.0,0.0043353936870395
06/15/2020,36.0,0.0043295331034445
06/16/2020,36.0,0.0043236641195572
06/17/2020,36.0,0.0043177868118762
06/18/2020,36.0,0.00431190126219
06/19/2020,36.0,0.0043060075579698
06/20/2020,36.0,0.0043001057928091
06/21/2020,36.0,0.0042941960669172
06/22/2020,36.0,0.0042882784876786
06/23/2020,36.0,0.0042823531702909
06/24/2020,36.0,0.0042764202384998
06/25/2020,36.0,0.0042704798254563
06/26/2020,36.0,0.0042645320747281
06/27/2020,36.0,0.0042585771415161
06/28/2020,36.0,0.0042526151941437
06/29/2020,36.0,0.0042466464159276
06/30/2020,36.0,0.0042406710075994
07/01/2020,37.0,0.004234689190555
07/02/2020,37.0,0.0042287012114211
07/03/2020,37.0,0.0042227073488369
07/04/2020,37.0,0.0042167079242606
07/05/2020,37.0,0.0042107033208092
07/06/2020,37.0,0.0042046940203325
07/07/2020,37.0,0.0041986806905827
07/08/2020,37.0,0.0041926644651841
07/09/2020,37.0,0.0041866503373412
07/10/2020,37.0,0.0041743308563862
07/11/2020,37.0,0.0041683122461347
07/12/2020,37.0,0.0041622869056855
07/13/2020,37.0,0.0041562550266144
07/14/2020,37.0,0.0041502168151137
07/15/2020,37.0,0.0041441724934947
07/16/2020,37.0,0.0041381223019031
07/17/2020,37.0,0.0041320665002879
07/18/2020,37.0,0.0041260053706678
07/19/2020,37.0,0.0041199392197538
07/20/2020,37.0,0.0041138683819978
07/21/2020,38.0,0.0041077932231533
07/22/2020,38.0,0.0041017141444582
07/23/2020,38.0,0.0040956315875762
07/24/2020,38.0,0.0040895460404695
07/25/2020,38.0,0.0040834580444288
07/26/2020,38.0,0.0040773682025483
07/27/2020,38.0,0.0040712771900279
07/28/2020,38.0,0.0040651857668101
07/29/2020,38.0,0.0040590947932377
07/30/2020,38.0,0.0040530052496763
07/31/2020,38.0,0.0040469182614256
08/01/2020,39.0,0.0040408351308189
08/02/2020,39.0,0.0040347573793012
08/03/2020,39.0,0.0040286868037201
08/04/2020,39.0,0.0040226255534599
08/05/2020,39.0,0.004016576239263
08/06/2020,39.0,0.0040105420923462
08/07/2020,39.0,0.0040045272077602
08/08/2020,39.0,0.0039985369388435
08/09/2020,39.0,0.0039925785882747
08/10/2020,39.0,0.0039866627591268
08/11/2020,39.0,0.0039808064807163
08/12/2020,39.0,0.0039750430167215
08/13/2020,39.0,0.0039332811338224
08/14/2020,39.0,0.0039282433661371
08/15/2020,39.0,0.0039231954219903
08/16/2020,39.0,0.0039181372786359
08/17/2020,39.0,0.0039130689130778
08/18/2020,39.0,0.0039079903019225
08/19/2020,39.0,0.0039029014211712
08/20/2020,39.0,0.0038978022459198
08/21/2020,39.0,0.0038926927499113
08/22/2020,39.0,0.0038875729048379
08/23/2020,39.0,0.0038824426791929
08/24/2020,39.0,0.0038773020362294
08/25/2020,39.0,0.0038721509299227
08/26/2020,39.0,0.0038669892955338
08/27/2020,39.0,0.0038618170197502
08/28/2020,39.0,0.0038670221832846
08/29/2020,39.0,0.0038618242948925
08/30/2020,39.0,0.0038566160502165
08/31/2020,39.0,0.0038513974389202
09/01/2020,39.0,0.0038461684513596
09/02/2020,39.0,0.0038409290786085
09/03/2020,39.0,0.0038356793124855
09/04/2020,39.0,0.0038304191455818
09/05/2020,39.0,0.0038251485712903
09/06/2020,39.0,0.0038198675838363
09/07/2020,39.0,0.0038145761783088
09/08/2020,39.0,0.0038092743506938
09/09/2020,39.0,0.0038039620979094
09/10/2020,39.0,0.0037986394178415
09/11/2020,39.0,0.0037933063093822
09/12/2020,39.0,0.0037879627724695
09/13/2020,39.0,0.0037826088081289
09/14/2020,39.0,0.0037772444185172
09/15/2020,39.0,0.0037718696069682
09/16/2020,39.0,0.0037664843780412
09/17/2020,39.0,0.0037610887375712
09/18/2020,39.0,0.0037556826927222
09/19/2020,39.0,0.0037502662520432
09/20/2020,39.0,0.0037448394255269
09/21/2020,39.0,0.0037394022246716
09/22/2020,39.0,0.0037339546625469
09/23/2020,39.0,0.003728496753862
09/24/2020,39.0,0.0037230285150389
09/25/2020,39.0,0.0037175499642888
09/26/2020,39.0,0.0037120611216935
09/27/2020,39.0,0.003706562009291
09/28/2020,39.0,0.0037010526511663
09/29/2020,39.0,0.0036955330735479
09/30/2020,39.0,0.0036900033049095
10/01/2020,39.0,0.0036844633760781
10/02/2020,39.0,0.0036789133203492
10/03/2020,39.0,0.0036733531736083
10/04/2020,39.0,0.0036677829744611
10/05/2020,39.0,0.0036622027643714
10/06/2020,39.0,0.0036566125878077
10/07/2020,39.0,0.0036510124924004
10/08/2020,39.0,0.0036454025291082
10/09/2020,39.0,0.0036397827523971
10/10/2020,39.0,0.0036341532204298
10/11/2020,39.0,0.0036285139952699
10/12/2020,39.0,0.0036228651430988
10/13/2020,39.0,0.0036172067344486
10/14/2020,39.0,0.0036115388444512
10/15/2020,39.0,0.0036058615531047
10/16/2020,39.0,0.0036001749455593
10/17/2020,39.0,0.0035944791124235
10/18/2020,39.0,0.0035887741500923
10/19/2020,39.0,0.0035830601610986
10/20/2020,40.0,0.0035773372544906
10/21/2020,40.0,0.0035716055462355
10/22/2020,40.0,0.003565865159652
10/23/2020,40.0,0.0035601162258728
10/24/2020,40.0,0.0035543588843389
10/25/2020,40.0,0.0035485932833272
10/26/2020,40.0,0.0035428195805112
10/27/2020,40.0,0.0035370379435561
10/28/2020,40.0,0.003531248550748
10/29/2020,40.0,0.0035254515916548
10/30/2020,40.0,0.0035196472678154
10/31/2020,41.0,0.0035138357934529
11/01/2020,42.0,0.0035080173962018
11/02/2020,43.0,0.0035021923178359
11/03/2020,43.0,0.0034963608149799
11/04/2020,43.0,0.0034905231597736
11/05/2020,43.0,0.0034846796404544
11/06/2020,43.0,0.0034788305617998
