date,rank,rating
12/04/2018,30.0,0.0068260214288732
12/05/2018,30.0,0.0068265680050313
12/06/2018,30.0,0.0068271149501283
12/07/2018,30.0,0.0068276622516561
12/08/2018,30.0,0.0068282098976902
12/09/2018,30.0,0.006828757876831
12/10/2018,30.0,0.0068293061781531
12/11/2018,30.0,0.00682985479116
12/12/2018,30.0,0.0068304037057446
12/13/2018,30.0,0.0068309529121539
12/14/2018,30.0,0.0068315024009575
12/15/2018,30.0,0.0068320521630193
12/16/2018,30.0,0.0068326021894723
12/17/2018,30.0,0.0068331524716957
12/18/2018,30.0,0.0068337030012943
12/19/2018,30.0,0.0068342537700797
12/20/2018,30.0,0.006834804770053
12/21/2018,30.0,0.0068353559933898
12/22/2018,30.0,0.0068359074324252
12/23/2018,30.0,0.0068364590796414
12/24/2018,30.0,0.006837010927655
12/25/2018,30.0,0.0068375629692063
12/26/2018,30.0,0.0068381151971492
12/27/2018,30.0,0.006838667604441
12/28/2018,30.0,0.0068392201841343
12/29/2018,30.0,0.0068397729293684
12/30/2018,30.0,0.0068403258333616
12/31/2018,30.0,0.0068408788894045
01/01/2019,30.0,0.0068414320908526
01/02/2019,30.0,0.0068419854311207
01/03/2019,30.0,0.0068425389036769
01/04/2019,30.0,0.0068430925020366
01/05/2019,30.0,0.006843646219758
01/06/2019,30.0,0.006844200050437
01/07/2019,30.0,0.0068447539877022
01/08/2019,30.0,0.0068453080252113
01/09/2019,30.0,0.0068458621566462
01/10/2019,30.0,0.0068464163757101
01/11/2019,30.0,0.0068469706761227
01/12/2019,30.0,0.0068475250516181
01/13/2019,30.0,0.0068480794959401
01/14/2019,30.0,0.0068486340028406
01/15/2019,30.0,0.0068491885660754
01/16/2019,30.0,0.0068497431794025
01/17/2019,30.0,0.0068502978365788
01/18/2019,30.0,0.0068508525313582
01/19/2019,30.0,0.0068514072574892
01/20/2019,30.0,0.0068519620087126
01/21/2019,30.0,0.0068525167787597
01/22/2019,30.0,0.0068530715613507
01/23/2019,30.0,0.0068536263501927
01/24/2019,30.0,0.0068541811389784
01/25/2019,30.0,0.0068547359213845
01/26/2019,30.0,0.006855290691071
01/27/2019,30.0,0.0068558454416796
01/28/2019,30.0,0.0068564001668331
01/29/2019,30.0,0.0068569548601346
01/30/2019,30.0,0.006857509515167
01/31/2019,30.0,0.0068580641254927
02/01/2019,30.0,0.0068586186846531
02/02/2019,30.0,0.006859173186169
02/03/2019,30.0,0.0068507398903266
02/04/2019,30.0,0.0068512905325129
02/05/2019,30.0,0.0068518411655927
02/06/2019,30.0,0.0068523917442469
02/07/2019,30.0,0.0068529422510511
02/08/2019,30.0,0.0068534926737417
02/09/2019,30.0,0.0068540385115274
02/10/2019,30.0,0.0068545892882424
02/11/2019,30.0,0.0068551399587739
02/12/2019,30.0,0.006855690515629
02/13/2019,30.0,0.0068562409513323
02/14/2019,30.0,0.0068567912585472
02/15/2019,30.0,0.0068573414300593
02/16/2019,33.0,0.0062177487282214
02/17/2019,33.0,0.0062173456951815
02/18/2019,33.0,0.0062169699001981
02/19/2019,33.0,0.0062166067124664
02/20/2019,33.0,0.006216252038024
02/21/2019,33.0,0.0062159037359085
02/22/2019,33.0,0.0062155604587218
02/23/2019,33.0,0.006215221269199
02/24/2019,33.0,0.006214885472379
02/25/2019,33.0,0.0062145525294763
02/26/2019,33.0,0.0062142220087788
02/27/2019,33.0,0.0062138935554626
02/28/2019,34.0,0.0062135668719492
03/01/2019,34.0,0.0062132417045397
03/02/2019,34.0,0.0062129178339887
03/03/2019,34.0,0.0062125950686573
03/04/2019,34.0,0.0062122732394166
03/05/2019,34.0,0.0062119521957761
03/06/2019,34.0,0.006211631802889
03/07/2019,34.0,0.0062113119392038
03/08/2019,34.0,0.0062109924945979
03/09/2019,34.0,0.0062106733688813
03/10/2019,34.0,0.0062103544705856
03/11/2019,34.0,0.0062100357159795
03/12/2019,34.0,0.0062097170282659
03/13/2019,34.0,0.0062093983369267
03/14/2019,34.0,0.0062090795771912
03/15/2019,34.0,0.0062087606896072
03/16/2019,34.0,0.0062084416197038
03/17/2019,34.0,0.0062081223177325
03/18/2019,34.0,0.0062078027384822
03/19/2019,34.0,0.0062074828411619
03/20/2019,34.0,0.0062071625893501
03/21/2019,34.0,0.006206841951012
03/22/2019,34.0,0.0062065208985869
03/23/2019,34.0,0.0062061994091522
03/24/2019,34.0,0.0062058774646752
03/25/2019,34.0,0.0062055550523647
03/26/2019,34.0,0.0062052321651453
03/27/2019,34.0,0.0062049088022813
03/28/2019,34.0,0.0062045849701921
03/29/2019,34.0,0.0062042606835156
03/30/2019,34.0,0.0062039359665041
03/31/2019,29.0,0.0068190703306891
04/01/2019,29.0,0.0068190520204319
04/02/2019,29.0,0.0068190205981238
04/03/2019,29.0,0.0068189827906672
04/04/2019,29.0,0.0068189405717149
04/05/2019,29.0,0.0068188950663116
04/06/2019,29.0,0.0068188470943992
04/07/2019,29.0,0.0068187973748606
04/08/2019,29.0,0.0068187466600868
04/09/2019,29.0,0.0068186959097782
04/10/2019,29.0,0.0068186467346798
04/11/2019,29.0,0.0068186062945001
04/12/2019,29.0,0.0068185838600475
04/13/2019,29.0,0.0068185593778881
04/14/2019,29.0,0.0068185329223204
04/15/2019,29.0,0.0068185045554182
04/16/2019,29.0,0.006818474329346
04/17/2019,29.0,0.0068184422881185
04/18/2019,29.0,0.006818408468963
04/19/2019,29.0,0.0068183729033901
04/20/2019,29.0,0.0068183356180473
04/21/2019,29.0,0.0068182966354077
04/22/2019,29.0,0.0068182559743307
04/23/2019,29.0,0.0068182136505246
04/24/2019,29.0,0.0068181696769296
04/25/2019,29.0,0.0068181240640386
04/26/2019,29.0,0.0068180768201674
04/27/2019,29.0,0.0068180279516826
04/28/2019,29.0,0.0068179774631969
04/29/2019,29.0,0.0068179253577354
04/30/2019,29.0,0.0068178716368785
05/01/2019,29.0,0.0068178163008856
05/02/2019,29.0,0.0068177593488008
05/03/2019,29.0,0.0068177007785464
05/04/2019,29.0,0.006817640587002
05/05/2019,29.0,0.0068175787700748
05/06/2019,29.0,0.0068175153227597
05/07/2019,29.0,0.0068174502391922
05/08/2019,29.0,0.0068173835126938
05/09/2019,29.0,0.0068173151358114
05/10/2019,29.0,0.0068172451003512
05/11/2019,29.0,0.006817173397408
05/12/2019,29.0,0.0065526417227181
05/13/2019,29.0,0.0065522802767378
05/14/2019,29.0,0.0065519270932951
05/15/2019,29.0,0.0065515769193025
05/16/2019,29.0,0.00655122827862
05/17/2019,29.0,0.0065508803946076
05/18/2019,29.0,0.0065505327744637
05/19/2019,29.0,0.006550185071766
05/20/2019,29.0,0.006549837026303
05/21/2019,29.0,0.0065494884331924
05/22/2019,29.0,0.0065491391252692
05/23/2019,29.0,0.0062456352468831
05/24/2019,29.0,0.0062450694839712
05/25/2019,29.0,0.0062445096589065
05/26/2019,29.0,0.0062439518604249
05/27/2019,29.0,0.0062433949360778
05/28/2019,29.0,0.0062428382505491
05/29/2019,29.0,0.0062422813816009
05/30/2019,29.0,0.006241724018857
05/31/2019,29.0,0.0062411659190941
06/01/2019,29.0,0.0062406068830294
06/02/2019,29.0,0.0062400467419031
06/03/2019,29.0,0.0062394853490969
06/04/2019,29.0,0.0062389225745791
06/05/2019,29.0,0.0062383583010472
06/06/2019,29.0,0.0062377924211425
06/07/2019,29.0,0.0062372248353726
06/08/2019,29.0,0.0061535245007955
06/09/2019,29.0,0.0061528601772694
06/10/2019,30.0,0.0061521968932227
06/11/2019,30.0,0.0061515330064107
06/12/2019,30.0,0.0061508680047255
06/13/2019,30.0,0.006150201586992
06/14/2019,30.0,0.0061495335383769
06/15/2019,31.0,0.0059284921236506
06/16/2019,31.0,0.0059275617012443
06/17/2019,31.0,0.0059266380367918
06/18/2019,31.0,0.0059257163640601
06/19/2019,31.0,0.0059247952848451
06/20/2019,31.0,0.0059238740280743
06/21/2019,31.0,0.0059229520783926
06/22/2019,31.0,0.005922029052668
06/23/2019,31.0,0.0059211046454896
06/24/2019,31.0,0.0059201786008571
06/25/2019,31.0,0.0059192506957591
06/26/2019,31.0,0.0059183207298295
06/27/2019,31.0,0.0059173885183854
06/28/2019,31.0,0.0059164538874724
06/29/2019,31.0,0.0058207392532373
06/30/2019,31.0,0.0058197645663259
07/01/2019,31.0,0.0058187894793045
07/02/2019,31.0,0.0058178125602327
07/03/2019,31.0,0.0058168332938303
07/04/2019,31.0,0.0058158513330632
07/05/2019,31.0,0.0058148663980606
07/06/2019,31.0,0.0058138782440485
07/07/2019,31.0,0.0058128866507269
07/08/2019,31.0,0.0058118914241482
07/09/2019,31.0,0.0058108924137553
07/10/2019,31.0,0.0058098895617209
07/11/2019,31.0,0.005808883058362
07/12/2019,32.0,0.0058285183001875
07/13/2019,27.0,0.0066041966723549
07/14/2019,27.0,0.0066037593685262
07/15/2019,27.0,0.0066032991983675
07/16/2019,28.0,0.0062557401053056
07/17/2019,28.0,0.0062549518438875
07/18/2019,28.0,0.0062355862736322
07/19/2019,28.0,0.0062347737008979
07/20/2019,28.0,0.0062339586454757
07/21/2019,28.0,0.0062121799210658
07/22/2019,28.0,0.0062113458836758
07/23/2019,28.0,0.0062105077910737
07/24/2019,28.0,0.006209665239678
07/25/2019,28.0,0.0062088179782761
07/26/2019,28.0,0.0062079657920238
07/27/2019,28.0,0.0062068438504558
07/28/2019,28.0,0.0062059811189496
07/29/2019,28.0,0.0062051127504529
07/30/2019,28.0,0.0062042382146231
07/31/2019,28.0,0.0062353276081302
08/01/2019,28.0,0.0062344200457542
08/02/2019,28.0,0.0062335097131573
08/03/2019,28.0,0.0062054808899757
08/04/2019,28.0,0.0061868906819249
08/05/2019,28.0,0.0061859360080395
08/06/2019,28.0,0.0061849794834324
08/07/2019,28.0,0.0061840206669633
08/08/2019,28.0,0.0061830593876588
08/09/2019,28.0,0.0061820955418664
08/10/2019,28.0,0.0061811290574496
08/11/2019,28.0,0.0061801598805661
08/12/2019,28.0,0.0061791879696098
08/13/2019,28.0,0.0061782132921744
08/14/2019,28.0,0.0061772358235747
08/15/2019,28.0,0.0061762555463458
08/16/2019,28.0,0.0061752724505276
08/17/2019,28.0,0.0061742865347931
08/18/2019,28.0,0.0061575333206595
08/19/2019,28.0,0.0061565294111408
08/20/2019,28.0,0.0061555234268537
08/21/2019,28.0,0.0061545151139948
08/22/2019,28.0,0.0061535045713486
08/23/2019,28.0,0.0061524927242807
08/24/2019,28.0,0.0061525322959761
08/25/2019,28.0,0.006151518543343
08/26/2019,28.0,0.006150501962611
08/27/2019,28.0,0.006149482538074
08/28/2019,28.0,0.0061298873340323
08/29/2019,28.0,0.0061288456761269
08/30/2019,28.0,0.0061278019605961
08/31/2019,28.0,0.0060986781238328
09/01/2019,28.0,0.006097609134319
09/02/2019,28.0,0.0060965379992748
09/03/2019,28.0,0.0060954642986844
09/04/2019,28.0,0.006094387879474
09/05/2019,28.0,0.0060933086432807
09/06/2019,28.0,0.006092226515763
09/07/2019,28.0,0.0060263587256401
09/08/2019,28.0,0.0060252234843468
09/09/2019,28.0,0.0060240868845772
09/10/2019,28.0,0.0060229479868286
09/11/2019,28.0,0.0060218064998662
09/12/2019,28.0,0.006020662254106
09/13/2019,28.0,0.0060195151300504
09/14/2019,28.0,0.006018365034406
09/15/2019,28.0,0.0060172118895022
09/16/2019,28.0,0.0060160556277786
09/17/2019,28.0,0.0060148961885848
09/18/2019,28.0,0.006013733516172
09/19/2019,28.0,0.0060125675583525
09/20/2019,28.0,0.0060113982655618
09/21/2019,28.0,0.0060102255901738
09/22/2019,28.0,0.0060090494859838
09/23/2019,28.0,0.0060078699078044
09/24/2019,28.0,0.0060066868111412
09/25/2019,28.0,0.0060055001519251
09/26/2019,28.0,0.0060043098862846
09/27/2019,28.0,0.0060031159703483
09/28/2019,28.0,0.0059412705206893
09/29/2019,28.0,0.005940025308999
09/30/2019,28.0,0.0059387783749495
10/01/2019,28.0,0.0059375286250344
10/02/2019,28.0,0.0059362757208713
10/03/2019,28.0,0.0059350194632971
10/04/2019,28.0,0.0059337597090417
10/05/2019,28.0,0.0059324963430734
10/06/2019,28.0,0.0059312292664085
10/07/2019,28.0,0.0059299583897762
10/08/2019,28.0,0.0059286836299323
10/09/2019,28.0,0.0059274049073179
10/10/2019,28.0,0.0059261221444629
10/11/2019,28.0,0.0059248352648223
10/12/2019,28.0,0.0059235441918774
10/13/2019,28.0,0.0059222488483997
10/14/2019,28.0,0.0059209491558139
10/15/2019,28.0,0.0059196450336197
10/16/2019,28.0,0.0059183363988395
10/17/2019,28.0,0.0059170231654717
10/18/2019,28.0,0.0059157052439285
10/19/2019,28.0,0.0059143825404421
10/20/2019,28.0,0.0059130549564209
10/21/2019,28.0,0.0059117223877389
10/22/2019,28.0,0.0059103847239359
10/23/2019,28.0,0.0059090418473049
10/24/2019,28.0,0.005907693631837
10/25/2019,28.0,0.0059063399419843
10/26/2019,28.0,0.0059049806311931
10/27/2019,28.0,0.0059036155401418
10/28/2019,28.0,0.0059022444945969
10/29/2019,28.0,0.0059008673027678
10/30/2019,28.0,0.0058994837519946
10/31/2019,28.0,0.0058980936045314
11/01/2019,28.0,0.005896696592081
11/02/2019,28.0,0.0058952924085657
11/03/2019,28.0,0.0058938807003491
11/04/2019,28.0,0.0058924610526728
11/05/2019,28.0,0.0058910329703109
11/06/2019,28.0,0.0058895958491188
11/07/2019,29.0,0.0058881489327663
11/08/2019,29.0,0.00588669124459
11/09/2019,29.0,0.0058852214764904
11/10/2019,29.0,0.0058837378029245
11/11/2019,29.0,0.0058822375712358
11/12/2019,29.0,0.0058807168604691
11/13/2019,29.0,0.0058791706339573
11/14/2019,29.0,0.0058925558013948
11/15/2019,29.0,0.0058910365868437
11/16/2019,29.0,0.0058895099092367
11/17/2019,29.0,0.0058879752537381
11/18/2019,29.0,0.0058864319180788
11/19/2019,29.0,0.0058848788384714
11/20/2019,29.0,0.0058833140339274
11/21/2019,29.0,0.0058917414085831
11/22/2019,29.0,0.0058901149950466
11/23/2019,29.0,0.005888483555299
11/24/2019,29.0,0.0058868470532963
11/25/2019,29.0,0.0058852054554499
11/26/2019,29.0,0.005883558731744
11/27/2019,29.0,0.0058819068572392
11/28/2019,29.0,0.0058802498141041
11/29/2019,29.0,0.0058785875943694
11/30/2019,29.0,0.0058769202036789
12/01/2019,29.0,0.0058752476664227
12/02/2019,29.0,0.0058735700327942
12/03/2019,29.0,0.0058718873885233
12/04/2019,29.0,0.0058701998683103
12/05/2019,29.0,0.0058685076742635
12/06/2019,29.0,0.0058668111007432
12/07/2019,29.0,0.0058651105662395
12/08/2019,29.0,0.0058634066490196
12/09/2019,29.0,0.0058617001088506
12/10/2019,29.0,0.0058599918260548
12/11/2019,29.0,0.0058582823975602
12/12/2019,29.0,0.0058565702464942
12/13/2019,29.0,0.005857620537484
12/14/2019,29.0,0.0058558119639597
12/15/2019,28.0,0.0058659709232967
12/16/2019,28.0,0.0058641488060666
12/17/2019,28.0,0.0058661016127993
12/18/2019,28.0,0.0058642692748771
12/19/2019,28.0,0.0058624309079523
12/20/2019,28.0,0.0058605864345338
12/21/2019,28.0,0.0058587357771195
12/22/2019,28.0,0.0058568788600508
12/23/2019,28.0,0.0058550156124673
12/24/2019,28.0,0.0058531459730523
12/25/2019,28.0,0.0058512698978147
12/26/2019,28.0,0.0058493873733149
12/27/2019,28.0,0.0058474984404415
12/28/2019,28.0,0.0058456032411203
12/29/2019,28.0,0.0058437021247098
12/30/2019,28.0,0.0058417959702752
12/31/2019,28.0,0.0058476931133742
01/01/2020,28.0,0.0058457915407272
01/02/2020,28.0,0.0058438833681721
01/03/2020,28.0,0.0058419684199052
01/04/2020,28.0,0.0058400464926938
01/05/2020,28.0,0.005838117346109
01/06/2020,28.0,0.005836180684843
01/07/2020,28.0,0.0058342361200526
01/08/2020,28.0,0.0058322830521106
01/09/2020,28.0,0.0058477730579103
01/10/2020,28.0,0.0058457952006472
01/11/2020,28.0,0.005843809264856
01/12/2020,28.0,0.00584181493383
01/13/2020,28.0,0.0058398118782721
01/14/2020,28.0,0.0058377997904246
01/15/2020,27.0,0.0058357784976976
01/16/2020,27.0,0.0058455671756982
01/17/2020,27.0,0.0058435271613604
01/18/2020,27.0,0.0058634099432467
01/19/2020,27.0,0.005861347807383
01/20/2020,27.0,0.0058592704224229
01/21/2020,27.0,0.0058571783168739
01/22/2020,27.0,0.0058550757625991
01/23/2020,27.0,0.0058529974703536
01/24/2020,27.0,0.0058510050146311
01/25/2020,27.0,0.0058490068609026
01/26/2020,27.0,0.0058470028916813
01/27/2020,27.0,0.0058449929467901
01/28/2020,27.0,0.00584297678238
01/29/2020,27.0,0.0058409539415419
01/30/2020,27.0,0.0058443829753022
01/31/2020,27.0,0.0058423391024903
02/01/2020,27.0,0.0058402899122795
02/02/2020,27.0,0.0058382353867119
02/03/2020,27.0,0.0058361755088399
02/04/2020,27.0,0.0058341102634902
02/05/2020,27.0,0.005832039639041
02/06/2020,27.0,0.0058299636330121
02/07/2020,27.0,0.0058396735250477
02/08/2020,27.0,0.0058375811991174
02/09/2020,27.0,0.0058354833919788
02/10/2020,27.0,0.0058333800823368
02/11/2020,27.0,0.0058312712487343
02/12/2020,27.0,0.0058291568695344
02/13/2020,27.0,0.0058270369228986
02/14/2020,27.0,0.0058249113867637
02/15/2020,25.0,0.0077706358166317
02/16/2020,25.0,0.0077710093896906
02/17/2020,25.0,0.0077713185779624
02/18/2020,25.0,0.007771595709078
02/19/2020,25.0,0.0077718498145976
02/20/2020,25.0,0.0077720856077085
02/21/2020,25.0,0.0077723060468523
02/22/2020,25.0,0.0077725131835844
02/23/2020,25.0,0.0077727085337027
02/24/2020,25.0,0.0077728932677146
02/25/2020,25.0,0.0077730683194214
02/26/2020,25.0,0.0077732344526656
02/27/2020,25.0,0.0077733923047567
02/28/2020,25.0,0.0077735424160062
02/29/2020,25.0,0.0077736852505366
03/01/2020,25.0,0.0077738212113682
03/02/2020,25.0,0.0077739506516075
03/03/2020,25.0,0.0077740738828929
03/04/2020,25.0,0.007774191181844
03/05/2020,25.0,0.0077743027950032
03/06/2020,25.0,0.0077744089425855
03/07/2020,25.0,0.0077745098212102
03/08/2020,25.0,0.0076848310898132
03/09/2020,25.0,0.0076848269629519
03/10/2020,25.0,0.0076848211132473
03/11/2020,25.0,0.0076848120223652
03/12/2020,25.0,0.0076847993101318
03/13/2020,25.0,0.0076998185699317
03/14/2020,25.0,0.0076997987279235
03/15/2020,25.0,0.0076997751855
03/16/2020,25.0,0.0076997478362627
03/17/2020,25.0,0.0076997164580715
03/18/2020,25.0,0.0077162699280806
03/19/2020,25.0,0.0077162285751369
03/20/2020,25.0,0.0077161839806012
03/21/2020,25.0,0.0077161361948651
03/22/2020,25.0,0.0077160852682752
03/23/2020,25.0,0.0077160312506814
03/24/2020,25.0,0.0077159741911495
03/25/2020,25.0,0.0077159141377838
03/26/2020,25.0,0.0077158511376235
03/27/2020,25.0,0.0077157852365893
03/28/2020,25.0,0.0077157164794656
03/29/2020,25.0,0.0077156449099054
03/30/2020,25.0,0.0077155705704527
03/31/2020,25.0,0.0077154935025753
04/01/2020,25.0,0.0077154137467063
04/02/2020,25.0,0.0077153313422885
04/03/2020,25.0,0.0077152463278244
04/04/2020,25.0,0.0077151587409254
04/05/2020,25.0,0.0077150686183633
04/06/2020,25.0,0.0077149759961212
04/07/2020,25.0,0.0077148809094443
04/08/2020,25.0,0.0077147833928893
04/09/2020,25.0,0.0077146834803736
04/10/2020,25.0,0.0077145812052228
04/11/2020,25.0,0.0077144766002176
04/12/2020,25.0,0.0077143696976385
04/13/2020,25.0,0.0077142605293109
04/14/2020,25.0,0.0077141491266472
04/15/2020,25.0,0.0077140355206891
04/16/2020,25.0,0.0077139197421484
04/17/2020,25.0,0.0077138018214464
04/18/2020,25.0,0.0077136817887534
04/19/2020,25.0,0.0077135596740258
04/20/2020,25.0,0.0077134355070441
04/21/2020,25.0,0.0077133093174488
04/22/2020,25.0,0.0077131811347766
04/23/2020,25.0,0.0077130509884956
04/24/2020,25.0,0.0077129189080399
04/25/2020,25.0,0.0077127849228445
04/26/2020,25.0,0.0077126490623789
04/27/2020,25.0,0.0077125113561813
04/28/2020,25.0,0.0077123718338922
04/29/2020,25.0,0.0077122305252879
04/30/2020,25.0,0.0077120874603141
05/01/2020,25.0,0.00771194266912
05/02/2020,25.0,0.0077117961820912
05/03/2020,25.0,0.0077116480298845
05/04/2020,25.0,0.0077114982434617
05/05/2020,25.0,0.0077113468541244
05/06/2020,25.0,0.007711193893549
05/07/2020,25.0,0.0077110393938224
05/08/2020,25.0,0.0077108833874778
05/09/2020,25.0,0.0077107259075322
05/10/2020,25.0,0.0077105669875235
05/11/2020,25.0,0.0077104066615493
05/12/2020,25.0,0.0077102449643062
05/13/2020,25.0,0.0077100819311303
05/14/2020,25.0,0.0077099175980392
05/15/2020,25.0,0.0077097520017743
05/16/2020,25.0,0.007709585179846
05/17/2020,25.0,0.0077094171705785
05/18/2020,25.0,0.0077092480131582
05/19/2020,25.0,0.0077090777476822
05/20/2020,25.0,0.0077089064152098
05/21/2020,25.0,0.0077087340578154
05/22/2020,25.0,0.0077085607186441
05/23/2020,25.0,0.0077083864419693
05/24/2020,25.0,0.0077082112732532
05/25/2020,25.0,0.0077080352592099
05/26/2020,25.0,0.0077078584478714
05/27/2020,25.0,0.007707680888657
05/28/2020,25.0,0.0077075026324464
05/29/2020,25.0,0.0077073237316559
05/30/2020,25.0,0.0077071442403193
05/31/2020,25.0,0.007706964214173
06/01/2020,25.0,0.0077067837107453
06/02/2020,25.0,0.0077066027894517
06/03/2020,25.0,0.0077064215116947
06/04/2020,25.0,0.0077062399409703
06/05/2020,25.0,0.0077060581429806
06/06/2020,25.0,0.0077058761857531
06/07/2020,25.0,0.0077056941397677
06/08/2020,25.0,0.007705512078092
06/09/2020,25.0,0.0077053300765249
06/10/2020,25.0,0.0077051482137497
06/11/2020,25.0,0.007704966571498
06/12/2020,25.0,0.0077047852347239
06/13/2020,25.0,0.0077046042917904
06/14/2020,25.0,0.0077044238346694
06/15/2020,25.0,0.0077042439591543
06/16/2020,25.0,0.0077040647650892
06/17/2020,25.0,0.0077038863566128
06/18/2020,25.0,0.0077037088424208
06/19/2020,25.0,0.0077035323360462
06/20/2020,25.0,0.0077033569561594
06/21/2020,25.0,0.0077031828268895
06/22/2020,25.0,0.0077030100781666
06/23/2020,25.0,0.0077028388460873
06/24/2020,25.0,0.0077026692733018
06/25/2020,25.0,0.0077025015094241
06/26/2020,25.0,0.0077023357114611
06/27/2020,25.0,0.0077021720442596
06/28/2020,25.0,0.0077020106809629
06/29/2020,25.0,0.0077018518034682
06/30/2020,25.0,0.0077016956028659
07/01/2020,25.0,0.0077015422798347
07/02/2020,25.0,0.0077013920449457
07/03/2020,25.0,0.0077012451187983
07/04/2020,25.0,0.0077011017318494
07/05/2020,25.0,0.0077009621236645
07/06/2020,25.0,0.0077008265409664
07/07/2020,25.0,0.0077006952326133
07/08/2020,25.0,0.0077005684326021
07/09/2020,25.0,0.0077004461149982
07/10/2020,25.0,0.0077087454217595
07/11/2020,25.0,0.0077086365271712
07/12/2020,25.0,0.0077085310171449
07/13/2020,25.0,0.0077084291158095
07/14/2020,25.0,0.0077083310614908
07/15/2020,25.0,0.0077082371081221
07/16/2020,25.0,0.0077081475268509
07/17/2020,25.0,0.0077080626078729
07/18/2020,25.0,0.0077079826625377
07/19/2020,25.0,0.0077079080257748
07/20/2020,25.0,0.0077078390589048
07/21/2020,25.0,0.0077077761529111
07/22/2020,25.0,0.0077077197322707
07/23/2020,25.0,0.0077076702594662
07/24/2020,25.0,0.0077076282403334
07/25/2020,25.0,0.0077075942304456
07/26/2020,25.0,0.0077075688427929
07/27/2020,25.0,0.0077075527570989
07/28/2020,25.0,0.0077075467312298
07/29/2020,24.0,0.0077075516153125
07/30/2020,24.0,0.0077075683694125
07/31/2020,24.0,0.0077075980859654
08/01/2020,24.0,0.0077076420186795
08/02/2020,24.0,0.0077077016204393
08/03/2020,24.0,0.0077077785940524
08/04/2020,24.0,0.0077078749618766
08/05/2020,24.0,0.0077079931642152
08/06/2020,24.0,0.0077081362034823
08/07/2020,24.0,0.0077083078652132
08/08/2020,24.0,0.0077085130772123
08/09/2020,24.0,0.0077087585404327
08/10/2020,24.0,0.0077090539656668
08/11/2020,24.0,0.0077094149420161
08/12/2020,24.0,0.0077098719581294
08/13/2020,24.0,0.0076862569057383
08/14/2020,24.0,0.007687398007025
08/15/2020,24.0,0.0076885385600895
08/16/2020,24.0,0.0076896785013349
08/17/2020,24.0,0.0076908177637037
08/18/2020,24.0,0.0076919562761987
08/19/2020,24.0,0.0076930939632452
08/20/2020,24.0,0.0076942307438099
08/21/2020,24.0,0.0076953665301333
08/22/2020,24.0,0.0076965012258118
08/23/2020,24.0,0.0076976347227081
08/24/2020,24.0,0.0076987668955502
08/25/2020,24.0,0.0076998975913629
08/26/2020,24.0,0.0077010266049432
08/27/2020,24.0,0.0077021536015784
08/28/2020,24.0,0.007712894327874
08/29/2020,24.0,0.0077140094363179
08/30/2020,24.0,0.0077151231117537
08/31/2020,24.0,0.0077162352684913
09/01/2020,24.0,0.0077173458179065
09/02/2020,24.0,0.0077184546683346
09/03/2020,24.0,0.007719561724959
09/04/2020,24.0,0.0077206668896951
09/05/2020,24.0,0.0077217700610695
09/06/2020,24.0,0.007722871134094
09/07/2020,24.0,0.0077239700001342
09/08/2020,24.0,0.0077250665467723
09/09/2020,24.0,0.0077261606576645
09/10/2020,24.0,0.0077272522123919
09/11/2020,24.0,0.007728341086305
09/12/2020,24.0,0.0077294271503618
09/13/2020,24.0,0.0077305102709587
09/14/2020,24.0,0.0077315903097542
09/15/2020,24.0,0.0077326671234846
09/16/2020,24.0,0.0077337405637726
09/17/2020,24.0,0.0077348104769269
09/18/2020,24.0,0.0077358767037331
09/19/2020,24.0,0.0077369390792361
09/20/2020,24.0,0.0077379974325129
09/21/2020,24.0,0.0077390515864353
09/22/2020,24.0,0.0077401013574232
09/23/2020,24.0,0.0077411465551862
09/24/2020,24.0,0.0077421869824554
09/25/2020,24.0,0.0077432224347031
09/26/2020,24.0,0.0077442526998511
09/27/2020,24.0,0.0077452775579663
09/28/2020,24.0,0.0077462967809445
09/29/2020,24.0,0.0077473101321805
09/30/2020,24.0,0.0077483173662255
10/01/2020,24.0,0.0077493182284303
10/02/2020,24.0,0.007750312454575
10/03/2020,24.0,0.0077512997704845
10/04/2020,24.0,0.0077522798916292
10/05/2020,24.0,0.0077532525227117
10/06/2020,24.0,0.007754217357239
10/07/2020,24.0,0.0077551740770799
10/08/2020,24.0,0.0077561223520085
10/09/2020,24.0,0.0077570618392342
10/10/2020,24.0,0.0077579921829187
10/11/2020,24.0,0.00775891301368
10/12/2020,24.0,0.0077598239480865
10/13/2020,24.0,0.0077607245881414
10/14/2020,24.0,0.0077616145207596
10/15/2020,24.0,0.0077624933172401
10/16/2020,24.0,0.0077633605327373
10/17/2020,24.0,0.0077642157057352
10/18/2020,24.0,0.0077650583575284
10/19/2020,24.0,0.0077658879917193
10/20/2020,24.0,0.0077667040937351
10/21/2020,24.0,0.0077675061303782
10/22/2020,24.0,0.0077682935494185
10/23/2020,24.0,0.007769065779244
10/24/2020,24.0,0.0077698222285862
10/25/2020,24.0,0.007770562286342
10/26/2020,24.0,0.0077712853215194
10/27/2020,24.0,0.0077719906833372
10/28/2020,24.0,0.0077726777015228
10/29/2020,24.0,0.0077733456868532
10/30/2020,24.0,0.0077739939320045
10/31/2020,24.0,0.0077746217127849
11/01/2020,24.0,0.0077752282898484
11/02/2020,24.0,0.0077758129110102
11/03/2020,24.0,0.0077763748143186
11/04/2020,24.0,0.007776913232079
11/05/2020,24.0,0.0077774273960834
