date,rank,rating
04/05/2022,174.0,0.0006222121873014
04/06/2022,174.0,0.0006222071810489
04/07/2022,174.0,0.0006222021757364
04/08/2022,174.0,0.000622197171805
04/09/2022,174.0,0.0006221921696974
04/10/2022,174.0,0.0006221871698439
04/11/2022,174.0,0.0006221821726307
04/12/2022,174.0,0.0006221771782989
04/13/2022,173.0,0.0006304230824059
04/14/2022,173.0,0.0006304180278068
04/15/2022,173.0,0.0006304129792435
04/16/2022,173.0,0.0006304079373974
04/17/2022,173.0,0.0006304029029748
04/18/2022,173.0,0.0006303978767076
04/19/2022,173.0,0.000630392859354
04/20/2022,173.0,0.0006303878516993
04/21/2022,173.0,0.000630382854557
04/22/2022,173.0,0.0006303778687694
04/23/2022,173.0,0.0006303728952087
04/24/2022,173.0,0.0006303679347782
04/25/2022,173.0,0.0006303629884131
04/26/2022,173.0,0.0006303580570814
04/27/2022,173.0,0.0006303531417856
04/28/2022,172.0,0.0006303482435635
04/29/2022,172.0,0.0006303433634893
04/30/2022,172.0,0.0006303385026754
05/01/2022,172.0,0.0006303336622733
05/02/2022,172.0,0.0006303288434751
05/03/2022,172.0,0.000630324047515
05/04/2022,172.0,0.0006303192756709
05/05/2022,172.0,0.0006303145292658
05/06/2022,172.0,0.0006303098096695
05/07/2022,172.0,0.0006303051183005
05/08/2022,172.0,0.0006303004566275
05/09/2022,172.0,0.0006302958261714
05/10/2022,172.0,0.0006302912285072
05/11/2022,172.0,0.0006302866652663
05/12/2022,172.0,0.0006302821381379
05/13/2022,180.0,0.0005970216450042
05/14/2022,180.0,0.0005970114497792
05/15/2022,180.0,0.0005970013318753
05/16/2022,180.0,0.0005969912737834
05/17/2022,180.0,0.0005969812719211
05/18/2022,180.0,0.0005969713253757
05/19/2022,180.0,0.0005969614343733
05/20/2022,182.0,0.0005939292070382
05/21/2022,182.0,0.0005939195001725
05/22/2022,181.0,0.0005939098528185
05/23/2022,181.0,0.00059390026658
05/24/2022,181.0,0.0005938907433867
05/25/2022,181.0,0.000593881285364
05/26/2022,181.0,0.0005938718948033
05/27/2022,181.0,0.0005938625741482
05/28/2022,183.0,0.0005879129162956
05/29/2022,183.0,0.0005879038529101
05/30/2022,183.0,0.0005878948669864
05/31/2022,183.0,0.0005878859614471
06/01/2022,183.0,0.0005878771393905
06/02/2022,183.0,0.0005878684040622
06/03/2022,183.0,0.0005878597588538
06/04/2022,183.0,0.0005878512073045
06/05/2022,183.0,0.0005878427531054
06/06/2022,183.0,0.0005878344001029
06/07/2022,183.0,0.0005878261523042
06/08/2022,183.0,0.0005878180138822
06/09/2022,183.0,0.0005878099891816
06/10/2022,183.0,0.0005878020827253
06/11/2022,183.0,0.000587794299221
06/12/2022,183.0,0.0005877866435683
06/13/2022,183.0,0.0005877791208668
06/14/2022,183.0,0.0005877717364237
06/15/2022,183.0,0.0005877644957625
06/16/2022,183.0,0.0005877574046325
06/17/2022,183.0,0.0005877504690176
06/18/2022,183.0,0.0005877436951471
06/19/2022,183.0,0.0005877370895057
06/20/2022,183.0,0.0005877306588451
06/21/2022,183.0,0.0005877244101957
06/22/2022,183.0,0.0005877183508788
06/23/2022,183.0,0.0005877124885198
06/24/2022,183.0,0.0005877068310618
06/25/2022,183.0,0.00058770138678
06/26/2022,183.0,0.0005876961642972
06/27/2022,190.0,0.0005650872861392
06/28/2022,190.0,0.0005650827205486
06/29/2022,192.0,0.0005531103683925
06/30/2022,192.0,0.0005492296092835
07/01/2022,192.0,0.0005492259149579
07/02/2022,192.0,0.0005492224843414
07/03/2022,192.0,0.0005492193282217
07/04/2022,192.0,0.0005492164578584
07/05/2022,192.0,0.0005492138850024
07/06/2022,192.0,0.0005492116219186
07/07/2022,192.0,0.00054920968141
07/08/2022,192.0,0.0005492080768385
07/09/2022,191.0,0.0005466518944712
07/10/2022,191.0,0.0005466510164086
07/11/2022,191.0,0.0005466505163303
07/12/2022,191.0,0.0005466504100567
07/13/2022,191.0,0.0005466507141226
07/14/2022,191.0,0.0005479256636671
07/15/2022,191.0,0.0005479268443128
07/16/2022,191.0,0.0005479284905816
07/17/2022,193.0,0.0005416181371958
07/18/2022,193.0,0.0005416207426773
07/19/2022,193.0,0.0005416238696342
07/20/2022,192.0,0.0005416275402392
07/21/2022,192.0,0.0005466701007047
07/22/2022,192.0,0.0005466749744003
07/23/2022,192.0,0.0005466804714223
07/24/2022,192.0,0.0005466866187097
07/25/2022,192.0,0.0005466934444122
07/26/2022,192.0,0.0005467009779372
07/27/2022,192.0,0.0005467092499964
07/28/2022,192.0,0.000546718292651
07/29/2022,192.0,0.0005467281393538
07/30/2022,192.0,0.0005467389319758
07/31/2022,192.0,0.0005467504912063
08/01/2022,192.0,0.0005467629635403
08/02/2022,192.0,0.000546776388333
08/03/2022,192.0,0.0005467908064551
08/04/2022,192.0,0.0005468062602845
08/05/2022,192.0,0.0005468227936764
08/06/2022,192.0,0.0005468404519078
08/07/2022,192.0,0.0005468592815892
08/08/2022,192.0,0.0005468793305333
08/09/2022,192.0,0.0005469006475721
08/10/2022,192.0,0.0005469232823043
08/11/2022,192.0,0.0005469472847578
08/12/2022,192.0,0.0005469727049426
08/13/2022,192.0,0.0005469995922627
08/14/2022,192.0,0.0005470279947498
08/15/2022,192.0,0.0005470579580648
08/16/2022,192.0,0.0005470895242015
08/17/2022,192.0,0.0005471227297986
08/18/2022,192.0,0.0005471576039404
08/19/2022,192.0,0.0005471941652747
08/20/2022,193.0,0.0005459611934944
08/21/2022,192.0,0.000546001193502
08/22/2022,192.0,0.0005460427943587
08/23/2022,192.0,0.000546085950043
08/24/2022,192.0,0.00054613053626
08/25/2022,192.0,0.0005461763625566
08/26/2022,194.0,0.0005449587360164
08/27/2022,193.0,0.0005424942139982
08/28/2022,193.0,0.0005425411770283
08/29/2022,193.0,0.0005425871541458
08/30/2022,193.0,0.0005426307185538
08/31/2022,193.0,0.0005426694635131
09/01/2022,193.0,0.0005426985874145
09/02/2022,191.0,0.0005546428824659
09/03/2022,191.0,0.0005545741204778
09/04/2022,192.0,0.0005545039885805
09/05/2022,192.0,0.0005544324320203
09/06/2022,192.0,0.0005543593927704
09/07/2022,192.0,0.0005542848092746
09/08/2022,192.0,0.0005542086161681
09/09/2022,191.0,0.0005541307439706
09/10/2022,191.0,0.0005540511187498
09/11/2022,191.0,0.0005539696617523
09/12/2022,191.0,0.0005538862889966
09/13/2022,191.0,0.0005538009108257
09/14/2022,191.0,0.0005537134314135
09/15/2022,191.0,0.0005536237482198
09/16/2022,191.0,0.000553531751388
09/17/2022,191.0,0.0005534373230779
09/18/2022,191.0,0.0005533403367273
09/19/2022,191.0,0.0005532406562314
09/20/2022,191.0,0.000553138135032
09/21/2022,191.0,0.0005530326151038
09/22/2022,191.0,0.0005529239258256
09/23/2022,191.0,0.0005528118827222
09/24/2022,191.0,0.0005488131747844
09/25/2022,191.0,0.0005486946465955
09/26/2022,191.0,0.0005485721412839
09/27/2022,191.0,0.0005484454049596
09/28/2022,191.0,0.0005483141611529
09/29/2022,191.0,0.0005481781083758
09/30/2022,191.0,0.0005480369173928
10/01/2022,191.0,0.000547890228171
10/02/2022,191.0,0.0005477376464777
10/03/2022,191.0,0.0005475787400938
10/04/2022,191.0,0.0005474130346168
10/05/2022,191.0,0.0005472400088366
10/06/2022,191.0,0.0005470590896838
10/07/2022,191.0,0.0005468696467828
10/08/2022,191.0,0.0005466709866897
10/09/2022,191.0,0.000546462346982
10/10/2022,191.0,0.0005462428904993
10/11/2022,191.0,0.0005460117002531
10/12/2022,191.0,0.0005457677758739
10/13/2022,191.0,0.0005455100330345
10/14/2022,191.0,0.0005465172079894
10/15/2022,191.0,0.0005462275942897
10/16/2022,191.0,0.0005459204649911
10/17/2022,191.0,0.0005455945747816
10/18/2022,191.0,0.0005452488033821
10/19/2022,191.0,0.0005448823405803
10/20/2022,190.0,0.0005444950196884
10/21/2022,190.0,0.0005440879367202
10/22/2022,190.0,0.0005436646728823
10/23/2022,190.0,0.000543234012336
10/24/2022,190.0,0.0005428177445704
