date,rank,rating
05/10/2021,203.0,0.0005641022048886
05/11/2021,203.0,0.0005641149924931
05/12/2021,204.0,0.0005603423956513
05/13/2021,204.0,0.0005599693188928
05/14/2021,204.0,0.0005599803065148
05/15/2021,204.0,0.0005599913531032
05/16/2021,204.0,0.000559795228188
05/17/2021,204.0,0.0005598063067284
05/18/2021,204.0,0.0005598174371639
05/19/2021,204.0,0.0005598286174835
05/20/2021,204.0,0.0005598398469262
05/21/2021,204.0,0.0005598511250684
05/22/2021,204.0,0.0005598624516615
05/23/2021,204.0,0.000559873826566
05/24/2021,204.0,0.0005598852497162
05/25/2021,204.0,0.0005598967211002
05/26/2021,204.0,0.0005599082407461
05/27/2021,204.0,0.0005599198087135
05/28/2021,204.0,0.0005599314250867
05/29/2021,204.0,0.0005599430899706
05/30/2021,204.0,0.0005599548034868
05/31/2021,204.0,0.0005599665657708
06/01/2021,204.0,0.0005599783769703
06/02/2021,204.0,0.0005599902372431
06/03/2021,204.0,0.0005600021467561
06/04/2021,204.0,0.0005600141056836
06/05/2021,204.0,0.000560026114207
06/06/2021,204.0,0.0005600381725134
06/07/2021,204.0,0.0005600502807954
06/08/2021,204.0,0.0005600624392502
06/09/2021,204.0,0.0005600746480789
06/10/2021,204.0,0.0005600869074865
06/11/2021,204.0,0.0005600992176811
06/12/2021,204.0,0.0005601115788736
06/13/2021,204.0,0.0005601239912772
06/14/2021,204.0,0.0005601364551074
06/15/2021,204.0,0.0005601489705812
06/16/2021,204.0,0.0005601615379171
06/17/2021,204.0,0.0005601741573347
06/18/2021,204.0,0.0005601868290542
06/19/2021,210.0,0.0005437948842724
06/20/2021,210.0,0.0005437949281141
06/21/2021,210.0,0.0005437952630525
06/22/2021,210.0,0.0005437957602073
06/23/2021,210.0,0.0005437963835219
06/24/2021,210.0,0.0005437971141832
06/25/2021,210.0,0.0005437979403946
06/26/2021,210.0,0.0005437988539898
06/27/2021,210.0,0.0005437998489475
06/28/2021,209.0,0.0005438009206289
06/29/2021,209.0,0.0005438020653413
06/30/2021,209.0,0.0005438032800692
07/01/2021,209.0,0.0005438045622982
07/02/2021,209.0,0.0005438059098941
07/03/2021,209.0,0.0005438073210159
07/04/2021,209.0,0.0005438087940501
07/05/2021,209.0,0.0005438103275576
07/06/2021,209.0,0.0005438119202247
07/07/2021,209.0,0.0005438135708028
07/08/2021,209.0,0.000543815277985
07/09/2021,209.0,0.0005452609760312
07/10/2021,209.0,0.0005452627818133
07/11/2021,209.0,0.0005452646429799
07/12/2021,209.0,0.0005452665588446
07/13/2021,209.0,0.0005452685287656
07/14/2021,209.0,0.0005452705521378
07/15/2021,209.0,0.0005452726283858
07/16/2021,209.0,0.0005452747569578
07/17/2021,209.0,0.0005452769373197
07/18/2021,209.0,0.0005452791689496
07/19/2021,209.0,0.0005452814513331
07/20/2021,209.0,0.0005452837839578
07/21/2021,209.0,0.0005452861663085
07/22/2021,209.0,0.0005452885978625
07/23/2021,209.0,0.0005452910780844
07/24/2021,209.0,0.0005452936064203
07/25/2021,209.0,0.0005452961822929
07/26/2021,209.0,0.0005452988050947
07/27/2021,209.0,0.0005453014741814
07/28/2021,209.0,0.0005453041888647
07/29/2021,209.0,0.0005453069484034
07/30/2021,209.0,0.0005453097519937
07/31/2021,209.0,0.0005453125987586
08/01/2021,209.0,0.0005453154877338
08/02/2021,209.0,0.0005453184178528
08/03/2021,208.0,0.0005446455162423
08/04/2021,208.0,0.0005446473974411
08/05/2021,208.0,0.0005446493357844
08/06/2021,208.0,0.0005446513183744
08/07/2021,208.0,0.0005446533401845
08/08/2021,208.0,0.000544655397398
08/09/2021,208.0,0.0005446574864415
08/10/2021,208.0,0.00054465960359
08/11/2021,208.0,0.0005446617446966
08/12/2021,208.0,0.0005446639049218
08/13/2021,208.0,0.0005446660783837
08/14/2021,208.0,0.0005418365951579
08/15/2021,208.0,0.0005418387026129
08/16/2021,208.0,0.0005418407912068
08/17/2021,208.0,0.0005418428387931
08/18/2021,208.0,0.0005418448025648
08/19/2021,208.0,0.0005447355849255
08/20/2021,208.0,0.0005447366995107
08/21/2021,208.0,0.0005447217207
08/22/2021,208.0,0.0005447228693755
08/23/2021,208.0,0.0005447240590758
08/24/2021,208.0,0.0005447252850913
08/25/2021,207.0,0.0005447265399379
08/26/2021,207.0,0.0005447278085541
08/27/2021,205.0,0.0005564233081828
08/28/2021,209.0,0.00054306848536
08/29/2021,209.0,0.0005430695040341
08/30/2021,209.0,0.0005430705885702
08/31/2021,209.0,0.0005430717394543
09/01/2021,209.0,0.0005430729574989
09/02/2021,209.0,0.00054307424361
09/03/2021,209.0,0.0005430755987574
09/04/2021,209.0,0.0005430770239653
09/05/2021,208.0,0.0005414978425415
09/06/2021,208.0,0.0005414987700353
09/07/2021,208.0,0.0005414997729948
09/08/2021,208.0,0.0005415008493597
09/09/2021,208.0,0.0005415019994809
09/10/2021,208.0,0.0005415032241984
09/11/2021,208.0,0.000541504524584
09/12/2021,208.0,0.0005415059018576
09/13/2021,208.0,0.0005415073573521
09/14/2021,208.0,0.0005415088924964
09/15/2021,208.0,0.0005415105088063
09/16/2021,208.0,0.0005415122078798
09/17/2021,208.0,0.0005415139913953
09/18/2021,208.0,0.00054151586111
09/19/2021,208.0,0.0005415178188603
09/20/2021,207.0,0.0005415198665616
09/21/2021,207.0,0.0005415220062089
09/22/2021,207.0,0.0005415242398774
09/23/2021,207.0,0.0005415265697226
09/24/2021,207.0,0.0005415289979805
09/25/2021,222.0,0.0005178736033499
09/26/2021,222.0,0.0005178574829702
09/27/2021,222.0,0.0005178416833535
09/28/2021,222.0,0.0005178260827512
09/29/2021,222.0,0.0005178106491381
09/30/2021,223.0,0.0005177953672462
10/01/2021,223.0,0.000517780228683
10/02/2021,223.0,0.0005177652286529
10/03/2021,233.0,0.0004921628577072
10/04/2021,233.0,0.0004921408889839
10/05/2021,233.0,0.0004921191467961
10/06/2021,233.0,0.0004920975631324
10/07/2021,233.0,0.000492076119331
10/08/2021,233.0,0.0004920548061122
10/09/2021,233.0,0.0004894223483059
10/10/2021,233.0,0.0004894013896858
10/11/2021,233.0,0.0004893805579557
10/12/2021,233.0,0.0004893598480328
10/13/2021,233.0,0.0004893392576426
10/14/2021,233.0,0.0004893187849712
10/15/2021,233.0,0.0004892984281289
10/16/2021,233.0,0.0004892781847899
10/17/2021,233.0,0.0004892580518477
10/18/2021,233.0,0.0004892380250244
10/19/2021,233.0,0.0004892180983765
10/20/2021,234.0,0.0004891982635987
10/21/2021,234.0,0.0004891785087884
10/22/2021,234.0,0.0004903764081927
10/23/2021,234.0,0.0004903566840169
10/24/2021,234.0,0.0004903369909702
10/25/2021,234.0,0.0004903172963247
10/26/2021,234.0,0.0004902975558472
10/27/2021,234.0,0.0004902777090818
10/28/2021,233.0,0.0004902576718513
10/29/2021,232.0,0.0004902373234222
10/30/2021,232.0,0.0004902164820429
10/31/2021,232.0,0.000490194849852
11/01/2021,232.0,0.0004901718446604
11/02/2021,223.0,0.000518961629583
11/03/2021,224.0,0.000518925094145
11/04/2021,224.0,0.0005188884479296
11/05/2021,224.0,0.0005188516846375
11/06/2021,224.0,0.000518814796339
11/07/2021,224.0,0.0005187777725703
11/08/2021,224.0,0.0005187405986363
11/09/2021,224.0,0.0005187032518747
11/10/2021,224.0,0.0005186656906077
11/11/2021,224.0,0.0005200012363722
11/12/2021,224.0,0.0005199625320007
11/13/2021,224.0,0.0005199236374677
11/14/2021,224.0,0.0005198845375649
11/15/2021,224.0,0.0005198452122368
11/16/2021,224.0,0.0005198056322672
11/17/2021,224.0,0.0005197657457675
11/18/2021,224.0,0.0005197253200217
11/19/2021,224.0,0.0005196840611057
11/20/2021,224.0,0.0005196426251121
11/21/2021,224.0,0.0005196010072816
11/22/2021,224.0,0.0005195592032668
11/23/2021,225.0,0.000519517209456
11/24/2021,225.0,0.0005194750234719
11/25/2021,225.0,0.0005194326449544
11/26/2021,225.0,0.0005193900768219
11/27/2021,225.0,0.0005193473273879
11/28/2021,225.0,0.0005193044141233
11/29/2021,225.0,0.0005192613709657
11/30/2021,225.0,0.0005192182647487
12/01/2021,225.0,0.0005191752441665
12/02/2021,223.0,0.0005256849109297
12/03/2021,223.0,0.0005256442950994
12/04/2021,223.0,0.0005256035938195
12/05/2021,223.0,0.0005255628076268
12/06/2021,223.0,0.0005255219371821
12/07/2021,223.0,0.0005254809832826
12/08/2021,223.0,0.0005254399468754
12/09/2021,223.0,0.0005253988290724
12/10/2021,223.0,0.0005253576311673
12/11/2021,223.0,0.0005253163546529
12/12/2021,223.0,0.0005252002276853
12/13/2021,223.0,0.0005251585124074
12/14/2021,223.0,0.0005251167245666
12/15/2021,223.0,0.0005250748658471
12/16/2021,228.0,0.0005103205978052
12/17/2021,228.0,0.0005102813855235
12/18/2021,228.0,0.0005102421824886
12/19/2021,228.0,0.0005102029569984
12/20/2021,228.0,0.0005101637020331
12/21/2021,228.0,0.000510124415055
12/22/2021,228.0,0.0005100850949525
12/23/2021,228.0,0.0005100457405041
12/24/2021,228.0,0.0005100063487595
12/25/2021,228.0,0.0005099669123297
12/26/2021,228.0,0.0005099274135265
12/27/2021,228.0,0.0005098878075655
12/28/2021,227.0,0.0005164206963493
12/29/2021,227.0,0.0005163795005372
12/30/2021,227.0,0.0005163378376318
12/31/2021,227.0,0.0005162949861322
01/01/2022,227.0,0.0005162520880677
01/02/2022,227.0,0.0005162091485174
01/03/2022,227.0,0.0005161661735283
01/04/2022,227.0,0.0005161231703456
01/05/2022,227.0,0.0005160801477386
01/06/2022,227.0,0.0005160371164795
01/07/2022,226.0,0.0005159940900764
01/08/2022,225.0,0.0005159510859649
01/09/2022,225.0,0.0005159081275991
01/10/2022,225.0,0.0005158652485481
01/11/2022,225.0,0.000515822501992
01/12/2022,225.0,0.0005157799905642
01/13/2022,226.0,0.0005172387362724
01/14/2022,226.0,0.0005171987573013
01/15/2022,225.0,0.0005171586963919
01/16/2022,225.0,0.0005198925187259
01/17/2022,226.0,0.0005198520704536
01/18/2022,226.0,0.0005198115402746
01/19/2022,226.0,0.0005197709269599
01/20/2022,226.0,0.0005197302291972
01/21/2022,226.0,0.0005196894455929
01/22/2022,226.0,0.0005196485746909
01/23/2022,226.0,0.0005196076150352
01/24/2022,226.0,0.0005195665653392
01/25/2022,226.0,0.0005195254249531
01/26/2022,226.0,0.000519484195403
01/27/2022,223.0,0.0005278861158254
01/28/2022,223.0,0.0005278441451718
01/29/2022,223.0,0.0005278020851832
01/30/2022,223.0,0.0005277599345236
01/31/2022,223.0,0.0005277176917187
02/01/2022,223.0,0.0005276753551219
02/02/2022,223.0,0.0005276329228679
02/03/2022,223.0,0.0005275903928084
02/04/2022,223.0,0.0005275477624196
02/05/2022,223.0,0.0005275050286615
02/06/2022,223.0,0.0005274621877536
02/07/2022,223.0,0.0005274192347869
02/08/2022,223.0,0.0005273761629741
02/09/2022,223.0,0.0005273329619321
02/10/2022,223.0,0.0005272896123356
02/11/2022,222.0,0.0005340023327605
02/12/2022,222.0,0.0005339582218672
02/13/2022,222.0,0.0005339140126929
02/14/2022,222.0,0.000533869701377
02/15/2022,222.0,0.0005338252823906
02/16/2022,222.0,0.0005337807470161
02/17/2022,222.0,0.0005337360786971
02/18/2022,219.0,0.0005472921898293
02/19/2022,219.0,0.0005472458968058
02/20/2022,219.0,0.0005471994974855
02/21/2022,219.0,0.000547152990875
02/22/2022,219.0,0.0005471063759517
02/23/2022,219.0,0.0005470596516622
02/24/2022,220.0,0.0005470128169199
02/25/2022,220.0,0.0005469658706035
02/26/2022,220.0,0.0005469188115541
02/27/2022,220.0,0.0005468716385729
02/28/2022,220.0,0.0005468243504188
03/01/2022,220.0,0.0005467769458052
03/02/2022,220.0,0.000546729423397
03/03/2022,220.0,0.0005466817818068
03/04/2022,220.0,0.0005466340195921
03/05/2022,220.0,0.00054658613525
03/06/2022,220.0,0.0005465381272138
03/07/2022,220.0,0.0005464899938477
03/08/2022,220.0,0.0005464417334414
03/09/2022,220.0,0.0005463933442045
03/10/2022,220.0,0.0005463448242598
03/11/2022,221.0,0.0005462961716362
03/12/2022,221.0,0.0005462473842609
03/13/2022,221.0,0.0005461984599502
03/14/2022,221.0,0.0005461493964002
03/15/2022,221.0,0.0005461001911751
03/16/2022,221.0,0.0005460508416956
03/17/2022,220.0,0.000546001345224
03/18/2022,220.0,0.000545951698849
03/19/2022,220.0,0.0005459018994673
03/20/2022,220.0,0.0005458519437633
03/21/2022,220.0,0.0005458018281848
03/22/2022,220.0,0.0005457515489162
03/23/2022,239.0,0.0005086214882433
03/24/2022,242.0,0.0005030212339088
03/25/2022,242.0,0.0005029728459297
03/26/2022,241.0,0.0005029242985826
03/27/2022,241.0,0.0005028755812151
03/28/2022,241.0,0.0005028266865136
03/29/2022,241.0,0.0005027776072679
03/30/2022,241.0,0.000502728335838
03/31/2022,241.0,0.0005026788638786
04/01/2022,242.0,0.0005026291821036
04/02/2022,242.0,0.0005025792800275
04/03/2022,242.0,0.0005025291456448
04/04/2022,242.0,0.0005024787650046
04/05/2022,242.0,0.000502428121619
04/06/2022,243.0,0.0005023771956029
04/07/2022,243.0,0.0005023259623586
04/08/2022,243.0,0.0005022743904409
04/09/2022,243.0,0.0005022224378052
04/10/2022,243.0,0.0005021700444466
04/11/2022,243.0,0.0005021171153103
04/12/2022,243.0,0.0005020634665159
04/13/2022,244.0,0.0005084471660155
04/14/2022,244.0,0.000508388460745
04/15/2022,244.0,0.0005083295919327
04/16/2022,244.0,0.000508270558709
04/17/2022,244.0,0.0005082113602037
04/18/2022,244.0,0.000508151995547
04/19/2022,244.0,0.0005080924638683
04/20/2022,244.0,0.0005080327642967
04/21/2022,244.0,0.0005079728959607
04/22/2022,244.0,0.0005079128579881
04/23/2022,244.0,0.0005078526495064
04/24/2022,244.0,0.0005077922696419
04/25/2022,244.0,0.0005077317175209
04/26/2022,244.0,0.0005076709922685
04/27/2022,244.0,0.0005076100930098
04/28/2022,244.0,0.0005075490188689
04/29/2022,244.0,0.0005074877689699
04/30/2022,244.0,0.0005074263424364
05/01/2022,244.0,0.0005073647383918
05/02/2022,244.0,0.0005073029559594
05/03/2022,244.0,0.0005072409942625
05/04/2022,244.0,0.0005071788524245
05/05/2022,244.0,0.0005071165295692
05/06/2022,244.0,0.0005070540248207
05/07/2022,244.0,0.0005069913373037
05/08/2022,244.0,0.0005069284661438
05/09/2022,244.0,0.0005068654104673
05/10/2022,244.0,0.0005068021694017
05/11/2022,244.0,0.0005067387420757
05/12/2022,244.0,0.0005066751276196
05/13/2022,252.0,0.0004835135562263
05/14/2022,252.0,0.0004834521722879
05/15/2022,252.0,0.000483390618465
05/16/2022,252.0,0.0004833288884269
05/17/2022,252.0,0.0004832669797437
05/18/2022,252.0,0.0004832048907165
05/19/2022,253.0,0.0004831426199455
05/20/2022,254.0,0.0004795000086039
05/21/2022,254.0,0.0004794365906774
05/22/2022,254.0,0.0004793730407182
05/23/2022,254.0,0.0004793093302103
05/24/2022,254.0,0.0004792454503788
05/25/2022,254.0,0.0004791813961293
05/26/2022,254.0,0.0004791171638718
05/27/2022,254.0,0.0004790527507982
05/28/2022,257.0,0.0004727832177819
05/29/2022,257.0,0.0004727261119558
05/30/2022,257.0,0.0004726688874289
05/31/2022,256.0,0.0004726115224674
06/01/2022,256.0,0.0004725540097922
06/02/2022,256.0,0.0004724963448954
06/03/2022,256.0,0.000472438524433
06/04/2022,256.0,0.0004723805456829
06/05/2022,256.0,0.0004723224063019
06/06/2022,256.0,0.0004722641041963
06/07/2022,256.0,0.0004722056374466
06/08/2022,256.0,0.0004721470042589
06/09/2022,256.0,0.0004720882029315
06/10/2022,256.0,0.000472029231831
06/11/2022,256.0,0.0004719700893742
06/12/2022,256.0,0.0004719107740132
06/13/2022,256.0,0.000471851284224
06/14/2022,256.0,0.0004717916184952
06/15/2022,256.0,0.0004717317753188
06/16/2022,256.0,0.0004716717531807
06/17/2022,256.0,0.0004716115505519
06/18/2022,256.0,0.0004715511658789
06/19/2022,257.0,0.000471490597574
06/20/2022,257.0,0.000471429844005
06/21/2022,257.0,0.0004713689034831
06/22/2022,257.0,0.0004713077742505
06/23/2022,257.0,0.0004712464544653
06/24/2022,257.0,0.0004711849421853
06/25/2022,257.0,0.0004711232353483
06/26/2022,257.0,0.0004710613317505
06/27/2022,266.0,0.0004520707371623
06/28/2022,266.0,0.0004520126615771
06/29/2022,272.0,0.000442187947539
06/30/2022,273.0,0.0004390299161144
07/01/2022,273.0,0.0004389738594886
07/02/2022,273.0,0.000438917644652
07/03/2022,273.0,0.0004388612647523
07/04/2022,273.0,0.0004388047137995
07/05/2022,273.0,0.0004387479857253
07/06/2022,273.0,0.0004386910739117
07/07/2022,273.0,0.0004386339706399
07/08/2022,273.0,0.0004385766634947
07/09/2022,273.0,0.0004363697441175
07/10/2022,273.0,0.0004363129891397
07/11/2022,273.0,0.0004362560146483
07/12/2022,273.0,0.0004361988046859
07/13/2022,273.0,0.0004361413415529
07/14/2022,273.0,0.0004370853386983
07/15/2022,273.0,0.0004370272144077
07/16/2022,272.0,0.0004369687526701
07/17/2022,275.0,0.0004318804175629
07/18/2022,275.0,0.0004318217667337
07/19/2022,275.0,0.000431762565555
07/20/2022,275.0,0.0004317026174058
07/21/2022,275.0,0.0004356457239649
07/22/2022,275.0,0.0004355806858025
07/23/2022,275.0,0.0004355153463799
07/24/2022,275.0,0.0004354497013409
07/25/2022,275.0,0.0004353837462151
07/26/2022,276.0,0.0004353174764073
07/27/2022,276.0,0.0004352508871864
07/28/2022,276.0,0.0004351839736728
07/29/2022,276.0,0.0004351167308251
07/30/2022,277.0,0.0004351599726924
07/31/2022,277.0,0.0004350920112549
08/01/2022,278.0,0.0004350236956442
08/02/2022,278.0,0.0004349550219331
08/03/2022,278.0,0.0004348859844609
08/04/2022,278.0,0.0004348165769994
08/05/2022,278.0,0.0004347467928808
08/06/2022,278.0,0.0004346766250125
08/07/2022,278.0,0.0004346060658551
08/08/2022,278.0,0.0004345351073819
08/09/2022,278.0,0.0004344637410232
08/10/2022,279.0,0.0004343919575987
08/11/2022,279.0,0.0004343197472336
08/12/2022,279.0,0.0004342470992588
08/13/2022,279.0,0.0004341740020902
08/14/2022,279.0,0.0004341004430838
08/15/2022,279.0,0.0004340264083593
08/16/2022,279.0,0.0004339518825857
08/17/2022,279.0,0.0004338768487176
08/18/2022,279.0,0.0004338012876688
08/19/2022,280.0,0.0004337251779033
08/20/2022,280.0,0.0004326328413827
08/21/2022,279.0,0.0004325295887202
08/22/2022,280.0,0.0004324523087045
08/23/2022,280.0,0.000432374358195
08/24/2022,280.0,0.0004322956909519
08/25/2022,280.0,0.0004322162517744
08/26/2022,282.0,0.0004311250716324
08/27/2022,281.0,0.0004290402282608
08/28/2022,282.0,0.0004289588915534
08/29/2022,282.0,0.0004288763811498
08/30/2022,282.0,0.0004287924860496
08/31/2022,282.0,0.0004287068751013
09/01/2022,282.0,0.00042861892031
09/02/2022,279.0,0.0004379947287643
09/03/2022,279.0,0.0004378909828121
09/04/2022,279.0,0.0004377861420563
09/05/2022,279.0,0.0004376801780218
09/06/2022,280.0,0.0004375730611614
09/07/2022,280.0,0.0004374647608016
09/08/2022,280.0,0.0004373552450853
09/09/2022,280.0,0.0004372444809113
09/10/2022,280.0,0.0004371324338704
09/11/2022,280.0,0.0004370190681781
09/12/2022,280.0,0.0004369043466023
09/13/2022,281.0,0.0004367882303873
09/14/2022,282.0,0.0004366706791722
09/15/2022,282.0,0.0004365516509045
09/16/2022,282.0,0.0004364311017475
09/17/2022,282.0,0.0004363089859819
09/18/2022,282.0,0.0004361852558997
09/19/2022,282.0,0.0004360598616911
09/20/2022,282.0,0.0004359327513233
09/21/2022,282.0,0.0004358038704088
09/22/2022,282.0,0.0004356731620653
09/23/2022,282.0,0.0004355405667623
09/24/2022,285.0,0.0004323517169727
09/25/2022,285.0,0.0004322160156958
09/26/2022,285.0,0.0004320782466042
09/27/2022,285.0,0.0004319383381894
09/28/2022,285.0,0.0004317962153783
09/29/2022,285.0,0.0004316517992216
09/30/2022,285.0,0.00043150500659
10/01/2022,286.0,0.0004313557498356
10/02/2022,286.0,0.0004312039364067
10/03/2022,287.0,0.0004310494684025
10/04/2022,287.0,0.0004308922420538
10/05/2022,287.0,0.0004307321471055
10/06/2022,288.0,0.000430569066076
10/07/2022,288.0,0.0004304028733504
10/08/2022,288.0,0.0004302334340563
10/09/2022,288.0,0.0004300606026437
10/10/2022,288.0,0.000429884221062
10/11/2022,288.0,0.0004297041163782
10/12/2022,289.0,0.0004295200976089
10/13/2022,289.0,0.0004293319514315
10/14/2022,289.0,0.000430146579829
10/15/2022,290.0,0.0004299489628983
10/16/2022,290.0,0.0004297463604781
10/17/2022,290.0,0.0004295383786098
10/18/2022,290.0,0.0004293245302489
10/19/2022,290.0,0.0004291041934289
10/20/2022,290.0,0.0004288765428512
10/21/2022,290.0,0.000428640431086
10/22/2022,290.0,0.0004283941630247
10/23/2022,291.0,0.0004281350002936
10/24/2022,291.0,0.000427857716492
10/25/2022,259.0,0.000473404322153
10/26/2022,260.0,0.0004730347495808
10/27/2022,259.0,0.0004726492459497
10/28/2022,259.0,0.0004722465662651
10/29/2022,259.0,0.0004718253470979
10/30/2022,259.0,0.0004713840987149
10/31/2022,259.0,0.0004709211997744
11/01/2022,259.0,0.0004704348968829
11/02/2022,260.0,0.0004699233125652
11/03/2022,260.0,0.0004693844667969
11/04/2022,260.0,0.0004688163184598
11/05/2022,260.0,0.0004682168305486
11/06/2022,260.0,0.000467584043016
11/07/2022,261.0,0.0004669160432081
11/08/2022,261.0,0.0004662102914664
11/09/2022,262.0,0.0004654593431706
11/10/2022,280.0,0.0004465861820937
11/11/2022,282.0,0.0004454266979268
11/12/2022,284.0,0.0004417545757093
11/13/2022,285.0,0.0004401745725346
11/14/2022,287.0,0.0004382658420836
11/15/2022,291.0,0.0004359126060115
11/16/2022,296.0,0.0004330138742603
11/17/2022,346.0,0.0004070040744263
11/18/2022,346.0,0.0004069940615264
11/19/2022,346.0,0.0004069840408214
11/20/2022,346.0,0.0004069740144432
11/21/2022,346.0,0.0004069639848592
11/22/2022,346.0,0.0004069539549548
11/23/2022,346.0,0.0004069439281493
11/24/2022,346.0,0.0004069339085651
11/25/2022,346.0,0.0004069239012847
11/26/2022,346.0,0.0004069139127674
11/27/2022,345.0,0.0004069039515812
11/28/2022,345.0,0.0004068940298342
11/29/2022,345.0,0.0004068841664995
11/30/2022,345.0,0.000406874397879
12/01/2022,327.0,0.0004298905930552
12/02/2022,327.0,0.0004298845611051
12/03/2022,327.0,0.0004298785163164
12/04/2022,327.0,0.0004298724586298
12/05/2022,327.0,0.0004298663879792
12/06/2022,327.0,0.0004298603042888
12/07/2022,327.0,0.0004298542074696
12/08/2022,327.0,0.000429848097413
12/09/2022,328.0,0.0004298419739819
12/10/2022,328.0,0.0004298358369958
12/11/2022,328.0,0.0004298296862085
12/12/2022,328.0,0.0004298235212722
12/13/2022,327.0,0.0004298173416918
12/14/2022,327.0,0.0004298111468151
12/15/2022,317.0,0.0004396853561193
12/16/2022,317.0,0.0004396789988876
12/17/2022,317.0,0.0004396726280655
12/18/2022,303.0,0.0004594706939479
12/19/2022,303.0,0.0004594640102467
12/20/2022,302.0,0.0004622334648612
12/21/2022,302.0,0.0004622267126098
12/22/2022,302.0,0.0004622199461602
12/23/2022,299.0,0.0004678671081111
12/24/2022,299.0,0.0004678602292907
12/25/2022,299.0,0.0004678533359104
12/26/2022,299.0,0.0004678464279377
12/27/2022,299.0,0.0004678395053398
12/28/2022,299.0,0.0004678325680825
12/29/2022,300.0,0.000467825616115
12/30/2022,300.0,0.0004678186493778
12/31/2022,300.0,0.0004678116678995
01/01/2023,300.0,0.0004678046716532
01/02/2023,300.0,0.0004677976606132
01/03/2023,299.0,0.000467790634754
01/04/2023,299.0,0.000467783594046
01/05/2023,295.0,0.0004750400995039
01/06/2023,289.0,0.0004855891339553
01/07/2023,289.0,0.0004855817789487
01/08/2023,289.0,0.0004855744083912
01/09/2023,289.0,0.0004855670222557
01/10/2023,289.0,0.0004855596205156
01/11/2023,288.0,0.0004855522031454
01/12/2023,288.0,0.00048554477012
01/13/2023,288.0,0.0004855373214156
01/14/2023,288.0,0.000485529857009
01/15/2023,288.0,0.0004855223768785
01/16/2023,288.0,0.0004855148810034
01/17/2023,288.0,0.000485507369364
01/18/2023,288.0,0.0004854998419409
01/19/2023,288.0,0.00048549229871
01/20/2023,288.0,0.0004854847395949
01/21/2023,288.0,0.0004854771644616
01/22/2023,288.0,0.0004854695734467
01/23/2023,288.0,0.0004854619665355
01/24/2023,288.0,0.0004854543437156
01/25/2023,288.0,0.0004854467049773
01/26/2023,288.0,0.0004854390503092
01/27/2023,288.0,0.000485431379698
01/28/2023,288.0,0.0004854236931748
01/29/2023,288.0,0.0004854159907693
01/30/2023,288.0,0.0004869541482231
01/31/2023,288.0,0.0004869463897063
02/01/2023,288.0,0.0004869386155982
02/02/2023,284.0,0.0004964163996859
02/03/2023,284.0,0.0004964084397857
02/04/2023,284.0,0.0004964004633951
02/05/2023,284.0,0.0004963924705031
02/06/2023,284.0,0.0004963844611016
02/07/2023,284.0,0.000496376435189
02/08/2023,284.0,0.0004963683927806
02/09/2023,273.0,0.0005164828416933
02/10/2023,273.0,0.0005164744406496
02/11/2023,273.0,0.0005164660224377
02/12/2023,273.0,0.0005164575870559
02/13/2023,273.0,0.0005164491345038
02/14/2023,273.0,0.0005164406647824
02/15/2023,273.0,0.0005164321778939
02/16/2023,273.0,0.0005164236738418
02/17/2023,273.0,0.0005164151526312
02/18/2023,273.0,0.0005164066142684
02/19/2023,273.0,0.0005163980587612
02/20/2023,273.0,0.0005163894861191
02/21/2023,273.0,0.000516380896353
02/22/2023,273.0,0.0005163722894752
02/23/2023,273.0,0.0005163636654999
02/24/2023,273.0,0.0005163550244428
02/25/2023,273.0,0.0005163463663213
02/26/2023,273.0,0.0005163376911545
02/27/2023,273.0,0.0005163289989633
02/28/2023,273.0,0.0005163202897701
03/01/2023,273.0,0.000516311563599
03/02/2023,267.0,0.000528808343708
03/03/2023,267.0,0.0005287993720428
03/04/2023,267.0,0.0005287903830807
03/05/2023,267.0,0.0005287813768556
03/06/2023,267.0,0.0005287723534032
03/07/2023,267.0,0.0005287633127617
03/08/2023,267.0,0.0005287542549714
03/09/2023,267.0,0.0005287451800751
03/10/2023,267.0,0.0005287360881182
03/11/2023,267.0,0.0005287269791483
03/12/2023,267.0,0.0005287178532157
03/13/2023,267.0,0.0005287087103733
03/14/2023,267.0,0.0005286995506769
03/15/2023,267.0,0.0005286903741848
03/16/2023,276.0,0.0005127029454736
03/17/2023,276.0,0.0005126941014565
03/18/2023,281.0,0.000504221593788
03/19/2023,281.0,0.0005042129035056
03/20/2023,281.0,0.0005042041978053
03/21/2023,281.0,0.0005041954766856
03/22/2023,281.0,0.0005041867401916
03/23/2023,281.0,0.0005041779883824
03/24/2023,281.0,0.000504169221326
03/25/2023,281.0,0.0005041604390968
03/26/2023,281.0,0.0005041516417745
03/27/2023,281.0,0.0005041428294439
03/28/2023,281.0,0.0005041340021948
03/29/2023,281.0,0.0005041251601211
03/30/2023,281.0,0.0005041163033216
03/31/2023,281.0,0.0005041074318992
04/01/2023,281.0,0.0005040985459616
04/02/2023,281.0,0.000504089645621
04/03/2023,281.0,0.0005040807309941
04/04/2023,281.0,0.0005040718022023
04/05/2023,281.0,0.000504062859372
04/06/2023,281.0,0.0005040539026342
04/07/2023,281.0,0.0005040449321252
04/08/2023,281.0,0.0005040359479863
04/09/2023,281.0,0.0005040269503639
04/10/2023,281.0,0.0005040179394102
04/11/2023,281.0,0.0005040089152825
04/12/2023,281.0,0.0005039998781441
