date,rank,rating
02/16/2023,83.0,0.0013461309134335
02/17/2023,83.0,0.0013453794071984
02/18/2023,83.0,0.0013446264881109
02/19/2023,83.0,0.0013438721407107
02/20/2023,83.0,0.0013431163480512
02/21/2023,83.0,0.0013423590912888
02/22/2023,83.0,0.0013416003491005
02/23/2023,83.0,0.0013408400968245
02/24/2023,83.0,0.0013400783051347
02/25/2023,83.0,0.0013393149378712
02/26/2023,83.0,0.0013385499481994
02/27/2023,83.0,0.0013377832710229
02/28/2023,83.0,0.0013370148052522
03/01/2023,83.0,0.0013362443576216
03/02/2023,83.0,0.001352021766801
03/03/2023,83.0,0.0013512416233985
03/04/2023,83.0,0.001350460134169
03/05/2023,83.0,0.0013496772927156
03/06/2023,83.0,0.0013488930926257
03/07/2023,83.0,0.0013481075274712
03/08/2023,83.0,0.0013473205908078
03/09/2023,83.0,0.0013465322761744
03/10/2023,83.0,0.0013457425770928
03/11/2023,83.0,0.001344951487067
03/12/2023,83.0,0.0013441589995827
03/13/2023,83.0,0.0013433651081071
03/14/2023,83.0,0.0013425698060879
03/15/2023,83.0,0.0013417730869535
03/16/2023,83.0,0.0013134488308067
03/17/2023,83.0,0.0013126517515627
03/18/2023,87.0,0.00120773386632
03/19/2023,87.0,0.0012069100039753
03/20/2023,87.0,0.0012060885712898
03/21/2023,87.0,0.0012052677359533
03/22/2023,87.0,0.0012044469757408
03/23/2023,87.0,0.0012036260134363
03/24/2023,87.0,0.0012028046720101
03/25/2023,87.0,0.0012019828264768
03/26/2023,88.0,0.0012011603827277
03/27/2023,88.0,0.0012003372666246
03/28/2023,88.0,0.0011995134177593
03/29/2023,88.0,0.0011986887856045
03/30/2023,89.0,0.0011978633270009
03/31/2023,89.0,0.0011970370044421
04/01/2023,89.0,0.0011962097848605
04/02/2023,89.0,0.0011953816387425
04/03/2023,90.0,0.0011945525394677
04/04/2023,90.0,0.0011937224628038
04/05/2023,90.0,0.0011928913865144
04/06/2023,90.0,0.001192059290049
04/07/2023,90.0,0.0011912261542941
04/08/2023,90.0,0.0011903919613725
04/09/2023,90.0,0.0011895566944772
04/10/2023,90.0,0.0011887203377349
04/11/2023,90.0,0.0011878828760911
04/12/2023,90.0,0.0011870442952137
04/13/2023,90.0,0.0011862045814106
04/14/2023,90.0,0.0011853637215601
04/15/2023,90.0,0.0011845217030496
04/16/2023,90.0,0.0011836785137239
04/17/2023,90.0,0.0011828341418393
04/18/2023,90.0,0.0011819885760238
04/19/2023,90.0,0.0011811418052417
04/20/2023,90.0,0.0011802938187628
04/21/2023,90.0,0.0011794446061348
04/22/2023,90.0,0.0011785941571589
04/23/2023,90.0,0.0011777424618673
04/24/2023,90.0,0.001176889510504
04/25/2023,90.0,0.001176035293507
04/26/2023,90.0,0.0011751798014919
04/27/2023,90.0,0.0011743230252374
04/28/2023,90.0,0.0011734649556723
04/29/2023,90.0,0.001172605583863
04/30/2023,90.0,0.0011717449010027
05/01/2023,90.0,0.0011708828984008
05/02/2023,90.0,0.0011700195674739
05/03/2023,90.0,0.0011691548997367
05/04/2023,90.0,0.0011682888867941
05/05/2023,90.0,0.0011674215203339
05/06/2023,90.0,0.001166552792119
05/07/2023,90.0,0.0011656826939816
05/08/2023,91.0,0.0011290627093986
05/09/2023,91.0,0.001128188083304
05/10/2023,91.0,0.0011273133566815
05/11/2023,91.0,0.001126437912251
05/12/2023,91.0,0.0011255615718723
05/13/2023,92.0,0.0010998475617092
05/14/2023,92.0,0.0010989803586705
05/15/2023,92.0,0.0010981128733112
05/16/2023,92.0,0.0010972446781161
05/17/2023,92.0,0.0010963756359538
05/18/2023,92.0,0.0010955056665182
05/19/2023,92.0,0.0010946347138572
05/20/2023,97.0,0.0010381950176491
05/21/2023,97.0,0.0010373376766187
05/22/2023,98.0,0.0010364810437219
05/23/2023,98.0,0.0010356242447603
05/24/2023,98.0,0.001034767022568
05/25/2023,98.0,0.0010339092359076
05/26/2023,98.0,0.0010330507913622
05/27/2023,101.0,0.0010162983121713
05/28/2023,101.0,0.0010154525258673
05/29/2023,101.0,0.0010146066446841
05/30/2023,101.0,0.0010137602805151
05/31/2023,101.0,0.00101291330514
06/01/2023,101.0,0.0010120656411962
06/02/2023,101.0,0.0010112172332624
06/03/2023,101.0,0.0010103680379855
06/04/2023,101.0,0.0010095180195861
06/05/2023,101.0,0.0010086671474478
06/06/2023,101.0,0.0010078153946764
06/07/2023,101.0,0.0010069627371679
06/08/2023,101.0,0.0010061091529697
06/09/2023,101.0,0.0010052546218214
06/10/2023,101.0,0.001004399124811
06/11/2023,101.0,0.0010035426441094
06/12/2023,101.0,0.0010026851627582
06/13/2023,101.0,0.0010018266644955
06/14/2023,101.0,0.0010009671336084
06/15/2023,101.0,0.0010001065548052
06/16/2023,101.0,0.0009992449131003
06/17/2023,101.0,0.0009943194231751
06/18/2023,101.0,0.0009934582659303
06/19/2023,101.0,0.0009925961181143
06/20/2023,101.0,0.0009917329102806
06/21/2023,101.0,0.0009908686121682
06/22/2023,101.0,0.0009900032005306
06/23/2023,101.0,0.0009891366546734
06/24/2023,101.0,0.0009882689548831
06/25/2023,101.0,0.0009874000816443
06/26/2023,101.0,0.0009865300151411
06/27/2023,101.0,0.0009856587348666
06/28/2023,101.0,0.0009847862192656
06/29/2023,101.0,0.0009839124453671
06/30/2023,101.0,0.000983037388376
07/01/2023,101.0,0.0009821610211979
07/02/2023,101.0,0.0009812833138646
07/03/2023,101.0,0.0009804042328241
07/04/2023,101.0,0.0009795237400447
07/05/2023,101.0,0.0009786417918682
07/06/2023,101.0,0.0009777583375174
07/07/2023,101.0,0.0009768733171271
07/08/2023,101.0,0.0009759866591079
07/09/2023,101.0,0.0009750982765667
07/10/2023,102.0,0.0009742080623729
07/11/2023,102.0,0.0009733158822615
07/12/2023,102.0,0.0009724215650618
07/13/2023,102.0,0.0009715248887077
07/14/2023,102.0,0.0009706255601389
07/15/2023,114.0,0.0009075453852525
07/16/2023,114.0,0.0009066867078111
07/17/2023,114.0,0.0009058259551428
07/18/2023,119.0,0.0008762646528811
07/19/2023,119.0,0.0008754147853565
07/20/2023,120.0,0.0008921514931705
07/21/2023,120.0,0.0008913138176724
07/22/2023,120.0,0.0008904760791149
07/23/2023,120.0,0.0008896381647896
07/24/2023,120.0,0.0008887999932168
07/25/2023,120.0,0.0008879615000807
07/26/2023,120.0,0.0008871226313815
07/27/2023,120.0,0.0008862833395043
07/28/2023,120.0,0.0008854435806679
07/29/2023,120.0,0.000884603313081
07/30/2023,120.0,0.0008837624954578
07/31/2023,120.0,0.0008829210856873
08/01/2023,120.0,0.0008820790395026
08/02/2023,120.0,0.0008812363090082
08/03/2023,120.0,0.0008803928408914
08/04/2023,120.0,0.0008795485740643
08/05/2023,120.0,0.0008787034363011
08/06/2023,120.0,0.0008778573390441
08/07/2023,120.0,0.000877010168597
08/08/2023,120.0,0.0008761617692983
08/09/2023,120.0,0.0008753119052114
08/10/2023,120.0,0.000874460141339
08/11/2023,119.0,0.0008898666763544
08/12/2023,119.0,0.0008890020881646
08/13/2023,119.0,0.0008881367141235
08/14/2023,119.0,0.000887270545283
08/15/2023,119.0,0.0008864035730145
08/16/2023,120.0,0.0008855357889798
08/17/2023,120.0,0.0008846671851057
08/18/2023,120.0,0.0008837977535608
08/19/2023,120.0,0.0008656833822041
08/20/2023,120.0,0.0008648186988805
08/21/2023,120.0,0.0008639532175142
08/22/2023,121.0,0.0008630869105237
08/23/2023,121.0,0.0008622197652983
08/24/2023,121.0,0.0008613517721322
08/25/2023,121.0,0.000860482922581
08/26/2023,121.0,0.0008596132089115
08/27/2023,121.0,0.0008587426238552
08/28/2023,121.0,0.0008578711604787
08/29/2023,121.0,0.0008569988121065
08/30/2023,121.0,0.0008561255722718
08/31/2023,121.0,0.0008552514346824
09/01/2023,121.0,0.0008543763931958
09/02/2023,121.0,0.0008535004418007
09/03/2023,123.0,0.0008501252919517
09/04/2023,123.0,0.0008492489997578
09/05/2023,123.0,0.0008483718204166
09/06/2023,123.0,0.0008474937304151
09/07/2023,123.0,0.000846614719204
09/08/2023,123.0,0.0008457347787055
09/09/2023,123.0,0.0008448539018884
09/10/2023,123.0,0.0008439720822919
09/11/2023,123.0,0.0008430893138152
09/12/2023,123.0,0.0008422055906077
09/13/2023,123.0,0.0008413209070051
09/14/2023,123.0,0.0008404352574882
09/15/2023,123.0,0.0008395486366568
09/16/2023,123.0,0.0008386610392097
09/17/2023,123.0,0.0008377724599307
09/18/2023,124.0,0.0008368828936781
09/19/2023,124.0,0.0008359923353763
09/20/2023,124.0,0.0008351007800086
09/21/2023,124.0,0.0008342082226119
09/22/2023,124.0,0.0008333146582722
09/23/2023,124.0,0.0008221552768963
09/24/2023,124.0,0.0008212689725813
09/25/2023,125.0,0.0008203819429642
09/26/2023,125.0,0.0008194940510454
09/27/2023,125.0,0.000818605254951
09/28/2023,125.0,0.0008177155305463
09/29/2023,126.0,0.0008168248609467
09/30/2023,126.0,0.0008159332330394
10/01/2023,126.0,0.0008150406359565
10/02/2023,126.0,0.0008141470602894
10/03/2023,126.0,0.0008132524976391
10/04/2023,126.0,0.000812356940339
10/05/2023,126.0,0.0008114603812733
10/06/2023,126.0,0.0008105628137536
10/07/2023,126.0,0.0008096642314307
10/08/2023,126.0,0.0008087646282304
10/09/2023,127.0,0.0008078639983054
10/10/2023,127.0,0.0008069623359985
10/11/2023,127.0,0.0008060596358138
10/12/2023,127.0,0.0008051558923936
10/13/2023,128.0,0.0008042511005004
10/14/2023,128.0,0.0008033452550015
10/15/2023,128.0,0.0008024383508569
10/16/2023,128.0,0.000801530383109
10/17/2023,128.0,0.0008006213468736
10/18/2023,128.0,0.0007997112373328
10/19/2023,128.0,0.0007988000497288
10/20/2023,128.0,0.000797887779358
10/21/2023,128.0,0.0007969744215669
10/22/2023,128.0,0.0007960599717476
10/23/2023,128.0,0.0007951444253343
10/24/2023,128.0,0.0007942277778003
10/25/2023,128.0,0.0007933100246548
10/26/2023,130.0,0.0007923911614411
10/27/2023,130.0,0.0007914711837335
10/28/2023,130.0,0.0007905500871361
10/29/2023,131.0,0.0007839884978126
10/30/2023,131.0,0.0007830683054999
10/31/2023,131.0,0.0007821470226454
11/01/2023,131.0,0.0007812246276209
11/02/2023,131.0,0.0007803011112813
11/03/2023,131.0,0.0007793764668256
11/04/2023,132.0,0.0007784506884209
11/05/2023,133.0,0.0007775237707456
11/06/2023,133.0,0.000776595708788
11/07/2023,133.0,0.0007756664977428
11/08/2023,133.0,0.0007747361329516
11/09/2023,133.0,0.0007738046098657
11/10/2023,134.0,0.0007728719240222
11/11/2023,134.0,0.0007719380710269
11/12/2023,134.0,0.0007710030465427
11/13/2023,135.0,0.0007700668462806
11/14/2023,135.0,0.0007691294659933
11/15/2023,135.0,0.00076819090147
11/16/2023,135.0,0.0007672511485321
11/17/2023,135.0,0.0007663102030304
11/18/2023,135.0,0.0007653680608423
11/19/2023,136.0,0.0007644247178694
11/20/2023,136.0,0.0007634801700362
11/21/2023,136.0,0.0007625344132883
11/22/2023,136.0,0.0007615874435913
11/23/2023,136.0,0.0007606392569297
11/24/2023,137.0,0.0007596898493056
11/25/2023,137.0,0.0007587392167388
11/26/2023,137.0,0.0007577873552654
11/27/2023,138.0,0.0007568342609373
11/28/2023,138.0,0.000755879929822
11/29/2023,138.0,0.0007549243580023
11/30/2023,138.0,0.0007539675415753
12/01/2023,138.0,0.0007530094766528
12/02/2023,158.0,0.0006607885856063
12/03/2023,158.0,0.0006600179341295
12/04/2023,158.0,0.0006592488548386
12/05/2023,159.0,0.0006584802749073
12/06/2023,159.0,0.0006577118895183
12/07/2023,159.0,0.0006569435372606
12/08/2023,160.0,0.0006561751153216
12/09/2023,160.0,0.0006554065513342
12/10/2023,160.0,0.000654637791012
12/11/2023,160.0,0.0006538687917811
12/12/2023,160.0,0.0006530995191373
12/13/2023,161.0,0.0006523299443991
12/14/2023,161.0,0.0006515600432403
12/15/2023,161.0,0.0006507897946877
12/16/2023,161.0,0.0006500191804112
12/17/2023,162.0,0.0006492481842064
12/18/2023,162.0,0.0006484767916074
12/19/2023,162.0,0.0006477049895905
12/20/2023,163.0,0.0006469327663446
12/21/2023,163.0,0.0006461601110887
12/22/2023,163.0,0.0006453870139262
12/23/2023,163.0,0.0006446134657259
12/24/2023,164.0,0.0006438394580252
12/25/2023,164.0,0.0006430649829491
12/26/2023,164.0,0.0006422900331427
12/27/2023,164.0,0.0006415146017141
12/28/2023,164.0,0.0006407386821863
12/29/2023,164.0,0.0006399622684555
12/30/2023,164.0,0.0006391853547554
12/31/2023,164.0,0.0006384079356268
01/01/2024,164.0,0.0006376300058899
01/02/2024,164.0,0.0006368515606217
01/03/2024,164.0,0.0006360725951347
01/04/2024,164.0,0.0006352931049588
01/05/2024,164.0,0.0006345130858256
01/06/2024,164.0,0.0006337325336536
01/07/2024,164.0,0.0006329514445354
01/08/2024,164.0,0.0006321698147268
01/09/2024,164.0,0.000631387640636
01/10/2024,164.0,0.0006306049188147
01/11/2024,164.0,0.0006298216459495
01/12/2024,164.0,0.0006290378188548
01/13/2024,164.0,0.0006282534344657
01/14/2024,164.0,0.0006274684898319
01/15/2024,165.0,0.0006266829821124
01/16/2024,165.0,0.0006258969085697
01/17/2024,165.0,0.0006251102665659
01/18/2024,165.0,0.0006243230535582
01/19/2024,167.0,0.0006235352670948
01/20/2024,168.0,0.0006227469048116
01/21/2024,168.0,0.000621957964429
01/22/2024,169.0,0.0006211684437487
01/23/2024,169.0,0.0006203783406512
01/24/2024,169.0,0.0006195876530933
01/25/2024,169.0,0.0006187963791055
01/26/2024,171.0,0.0006180045167904
01/27/2024,172.0,0.0006172120643202
01/28/2024,172.0,0.0006164190199356
01/29/2024,172.0,0.0006156253819435
01/30/2024,172.0,0.0006148311487161
01/31/2024,172.0,0.0006140363186891
02/01/2024,172.0,0.0006132408903608
02/02/2024,173.0,0.0006124448622908
02/03/2024,181.0,0.0005897187174777
02/04/2024,181.0,0.0005889704302034
02/05/2024,181.0,0.0005882221767503
02/06/2024,181.0,0.0005874736974957
02/07/2024,181.0,0.0005867249180244
02/08/2024,181.0,0.0005859757986102
02/09/2024,181.0,0.000585226313749
02/10/2024,182.0,0.0005844764453583
02/11/2024,183.0,0.0005837261797869
02/12/2024,183.0,0.0005829755062732
02/13/2024,183.0,0.0005822244160628
02/14/2024,183.0,0.0005814729018636
02/15/2024,183.0,0.0005807209574892
02/16/2024,183.0,0.0005799685776158
02/17/2024,183.0,0.0005792157576089
02/18/2024,183.0,0.0005784624933981
02/19/2024,185.0,0.0005777087813822
02/20/2024,185.0,0.0005769546183573
02/21/2024,187.0,0.0005762000014608
02/22/2024,188.0,0.0005754449281268
02/23/2024,189.0,0.0005746893960506
02/24/2024,190.0,0.00057393340316
02/25/2024,190.0,0.0005731769475913
02/26/2024,190.0,0.00057242002767
02/27/2024,190.0,0.0005716626418943
02/28/2024,190.0,0.0005709047889215
