date,rank,rating
05/02/2020,87.0,0.0013761980271805
05/03/2020,87.0,0.001376302515632
05/04/2020,87.0,0.0013764072218071
05/05/2020,87.0,0.0013765121460576
05/06/2020,87.0,0.0013766172887581
05/07/2020,87.0,0.0013767226503055
05/08/2020,87.0,0.0013768282311185
05/09/2020,87.0,0.0013769340316371
05/10/2020,87.0,0.0013770400523225
05/11/2020,87.0,0.0013771462936563
05/12/2020,87.0,0.0013772527561409
05/13/2020,87.0,0.0013773594402987
05/14/2020,87.0,0.001377466346672
05/15/2020,87.0,0.001377573475823
05/16/2020,87.0,0.0013776808283336
05/17/2020,87.0,0.0013777884048052
05/18/2020,87.0,0.0013778962058584
05/19/2020,87.0,0.0013780042321333
05/20/2020,87.0,0.0013781124842894
05/21/2020,87.0,0.0013782209630051
05/22/2020,87.0,0.001378329668978
05/23/2020,87.0,0.0013784386029249
05/24/2020,87.0,0.0013785477655815
05/25/2020,87.0,0.0013786571577026
05/26/2020,87.0,0.0013787667800618
05/27/2020,87.0,0.0013788766334513
05/28/2020,87.0,0.0013789867186823
05/29/2020,87.0,0.0013790970365842
05/30/2020,87.0,0.0013792075880048
05/31/2020,87.0,0.0013793183738097
06/01/2020,87.0,0.0013794293948822
06/02/2020,87.0,0.0013795406521228
06/03/2020,87.0,0.0013796521464483
06/04/2020,87.0,0.0013797638787913
06/05/2020,87.0,0.0013798758500994
06/06/2020,87.0,0.0013799880613338
06/07/2020,87.0,0.0013801005134678
06/08/2020,87.0,0.0013802132074857
06/09/2020,87.0,0.00138032614438
06/10/2020,87.0,0.0013804393251493
06/11/2020,87.0,0.0013805527507951
06/12/2020,87.0,0.0013806664223181
06/13/2020,87.0,0.0013807803407136
06/14/2020,87.0,0.0013808945069663
06/15/2020,87.0,0.0013810089220434
06/16/2020,87.0,0.0013811235868867
06/17/2020,87.0,0.0013812385024027
06/18/2020,87.0,0.0013813536694509
06/19/2020,87.0,0.0013814690888289
06/20/2020,87.0,0.0013815847612546
06/21/2020,87.0,0.001381700687344
06/22/2020,87.0,0.0013818168675832
06/23/2020,87.0,0.0013819333022942
06/24/2020,87.0,0.0013820499915906
06/25/2020,87.0,0.0013821669353222
06/26/2020,87.0,0.0013822841330024
06/27/2020,87.0,0.0013824015837138
06/28/2020,87.0,0.0013825192859823
06/29/2020,87.0,0.0013826372376062
06/30/2020,87.0,0.0013827554354192
07/01/2020,87.0,0.0013828738749511
07/02/2020,87.0,0.0013829925499255
07/03/2020,87.0,0.0013831114514831
07/04/2020,87.0,0.0013832305669082
07/05/2020,87.0,0.001383349877376
07/06/2020,87.0,0.0013834693535087
07/07/2020,87.0,0.0013835889450215
07/08/2020,87.0,0.0013837085480593
07/09/2020,87.0,0.0013838276229043
07/10/2020,87.0,0.0013902640044342
07/11/2020,87.0,0.0013903827139491
07/12/2020,87.0,0.001390501838531
07/13/2020,87.0,0.0013906213852245
07/14/2020,87.0,0.0013907413612498
07/15/2020,87.0,0.001390861773987
07/16/2020,87.0,0.0013909826309546
07/17/2020,87.0,0.0013911039397803
07/18/2020,87.0,0.0013912257081643
07/19/2020,87.0,0.0013913479438307
07/20/2020,87.0,0.0013914706544662
07/21/2020,87.0,0.0013915938476415
07/22/2020,87.0,0.001391717530713
07/23/2020,87.0,0.0013918417106983
07/24/2020,87.0,0.0013919663941196
07/25/2020,87.0,0.0013920915868074
07/26/2020,87.0,0.0013922172936531
07/27/2020,87.0,0.001392343518297
07/28/2020,87.0,0.001392470262734
07/29/2020,87.0,0.0013925975268127
07/30/2020,87.0,0.0013927253075954
07/31/2020,87.0,0.0013928535985343
08/01/2020,87.0,0.001392982388401
08/02/2020,87.0,0.0013931116598792
08/03/2020,87.0,0.0013932413876863
08/04/2020,87.0,0.0013933715360195
08/05/2020,87.0,0.0013935020549981
08/06/2020,87.0,0.0013936328755546
08/07/2020,87.0,0.0013937639017917
08/08/2020,87.0,0.0013938949989136
08/09/2020,87.0,0.0013940259726847
08/10/2020,87.0,0.0013941565304725
08/11/2020,87.0,0.0013942861938164
08/12/2020,87.0,0.0013944140320096
08/13/2020,87.0,0.0014109642204657
08/14/2020,87.0,0.0014110752562568
08/15/2020,87.0,0.0014111865152093
08/16/2020,87.0,0.001411297997044
08/17/2020,87.0,0.0014114097014088
08/18/2020,87.0,0.0014115216278642
08/19/2020,87.0,0.0014116337758644
08/20/2020,87.0,0.0014117461447311
08/21/2020,87.0,0.0014118587336148
08/22/2020,87.0,0.0014119715414355
08/23/2020,87.0,0.0014120845667869
08/24/2020,87.0,0.0014121978077677
08/25/2020,87.0,0.0014123112616491
08/26/2020,87.0,0.0014124249241018
08/27/2020,87.0,0.0014125387867513
08/28/2020,86.0,0.0014219602262149
08/29/2020,86.0,0.0014220748624941
08/30/2020,86.0,0.0014221897270976
08/31/2020,86.0,0.0014223048197047
09/01/2020,86.0,0.0014224201399576
09/02/2020,86.0,0.0014225356874592
09/03/2020,86.0,0.0014226514617716
09/04/2020,86.0,0.0014227674624148
09/05/2020,86.0,0.0014228836888646
09/06/2020,86.0,0.0014230001405507
09/07/2020,86.0,0.0014231168168553
09/08/2020,86.0,0.0014232337171103
09/09/2020,86.0,0.0014233508405961
09/10/2020,86.0,0.0014234681865387
09/11/2020,86.0,0.0014235857541077
09/12/2020,86.0,0.001423703542414
09/13/2020,86.0,0.001423821550507
09/14/2020,86.0,0.0014239397773721
09/15/2020,86.0,0.0014240582219281
09/16/2020,86.0,0.0014241768830238
09/17/2020,86.0,0.0014242957594356
09/18/2020,86.0,0.0014244148498635
09/19/2020,86.0,0.0014245341529286
09/20/2020,86.0,0.0014246536671686
09/21/2020,86.0,0.0014247733910348
09/22/2020,86.0,0.0014248933228878
09/23/2020,85.0,0.0014250134609932
09/24/2020,85.0,0.0014251338035178
09/25/2020,85.0,0.0014252543485239
09/26/2020,85.0,0.0014253750939657
09/27/2020,85.0,0.0014254960376828
09/28/2020,85.0,0.0014256171773958
09/29/2020,85.0,0.0014257385106998
09/30/2020,85.0,0.0014258600350585
10/01/2020,85.0,0.0014259817477976
10/02/2020,85.0,0.001426103646098
10/03/2020,85.0,0.0014262257269883
10/04/2020,85.0,0.001426347987337
10/05/2020,85.0,0.0014264704238441
10/06/2020,85.0,0.0014265930330324
10/07/2020,85.0,0.001426715811238
10/08/2020,85.0,0.0014268387546002
10/09/2020,85.0,0.0014269618590507
10/10/2020,84.0,0.0014270851203021
10/11/2020,84.0,0.0014272085338356
10/12/2020,84.0,0.0014273320948879
10/13/2020,84.0,0.0014274557984369
10/14/2020,84.0,0.0014275796391866
10/15/2020,84.0,0.0014277036115508
10/16/2020,84.0,0.0014278277096355
10/17/2020,84.0,0.0014279519272198
10/18/2020,84.0,0.001428076257736
10/19/2020,84.0,0.0014282006942468
10/20/2020,84.0,0.001428325229422
10/21/2020,84.0,0.0014284498555125
10/22/2020,84.0,0.0014285745643223
10/23/2020,84.0,0.0014286993471778
10/24/2020,84.0,0.0014288241948949
10/25/2020,84.0,0.0014289490977428
10/26/2020,84.0,0.0014290740454048
10/27/2020,84.0,0.0014291990269349
10/28/2020,84.0,0.0014293240307108
10/29/2020,84.0,0.0014294490443823
10/30/2020,84.0,0.0014295740548144
10/31/2020,84.0,0.0014296990480247
11/01/2020,84.0,0.001429824009115
11/02/2020,84.0,0.0014299489221948
11/03/2020,84.0,0.0014300737702975
11/04/2020,84.0,0.0014301985352878
11/05/2020,84.0,0.0014303231977581
11/06/2020,84.0,0.0014304477369142
11/07/2020,84.0,0.0014305721304488
11/08/2020,84.0,0.0014306963543992
11/09/2020,84.0,0.0014308203829911
11/10/2020,84.0,0.0014309441884635
11/11/2020,84.0,0.0014310677408744
11/12/2020,84.0,0.001431191007886
11/13/2020,84.0,0.001431313954527
11/14/2020,84.0,0.0014314365429315
11/15/2020,84.0,0.0014315587320549
11/16/2020,84.0,0.0014316804773689
11/17/2020,84.0,0.0014318017305408
11/18/2020,84.0,0.0014319224391089
11/19/2020,84.0,0.0014320425461733
11/20/2020,84.0,0.0014321619901384
11/21/2020,84.0,0.0014322807045615
11/22/2020,84.0,0.001432398618195
11/23/2020,84.0,0.0014325156553045
11/24/2020,84.0,0.0014326317360985
11/25/2020,84.0,0.0014327467745068
11/26/2020,84.0,0.0014425037856499
11/27/2020,84.0,0.0014426171520814
11/28/2020,84.0,0.00144272999982
11/29/2020,84.0,0.0014426985887014
11/30/2020,84.0,0.0014428099356049
12/01/2020,84.0,0.0014429201776346
12/02/2020,84.0,0.0014430287680473
12/03/2020,84.0,0.0014533412286539
12/04/2020,84.0,0.0014534373447759
12/05/2020,84.0,0.0014535334867647
12/06/2020,84.0,0.0014536296563064
12/07/2020,84.0,0.0014537258612244
12/08/2020,84.0,0.0014538221191717
12/09/2020,84.0,0.0014539184637662
12/10/2020,84.0,0.0014540149551752
12/11/2020,84.0,0.0014541116992552
12/12/2020,84.0,0.0014542088842799
12/13/2020,84.0,0.0014543068569795
12/14/2020,84.0,0.0014544062965451
12/15/2020,84.0,0.0014545086714772
12/16/2020,84.0,0.0014546177079875
12/17/2020,84.0,0.0014547460140434
12/18/2020,84.0,0.001465622218442
12/19/2020,84.0,0.0014657119279533
12/20/2020,84.0,0.0014658010795583
12/21/2020,83.0,0.0015137492541697
12/22/2020,83.0,0.001513839123114
12/23/2020,83.0,0.0015177690430113
12/24/2020,83.0,0.0015178565860767
12/25/2020,83.0,0.0015179427560454
12/26/2020,83.0,0.0015180274823021
12/27/2020,83.0,0.0015181108671539
12/28/2020,83.0,0.0015181935774839
12/29/2020,83.0,0.0015216190075341
12/30/2020,83.0,0.0015217200522762
12/31/2020,83.0,0.0015287333199649
01/01/2021,83.0,0.0015288353997561
01/02/2021,83.0,0.0015289376992033
01/03/2021,83.0,0.0015290402135114
01/04/2021,83.0,0.001529142937169
01/05/2021,83.0,0.0015292458640427
01/06/2021,83.0,0.0015293489882156
01/07/2021,83.0,0.0015333864143096
01/08/2021,83.0,0.0015334902347331
01/09/2021,83.0,0.0015335941883288
01/10/2021,83.0,0.0015336982455348
01/11/2021,83.0,0.0015338023631402
01/12/2021,83.0,0.0015339064711887
01/13/2021,83.0,0.0015340104316403
01/14/2021,83.0,0.001548625420183
01/15/2021,83.0,0.0015487289270006
01/16/2021,83.0,0.0015488327557277
01/17/2021,83.0,0.0015489369057833
01/18/2021,83.0,0.0015490413757255
01/19/2021,83.0,0.0015491461625549
01/20/2021,83.0,0.001549251259621
01/21/2021,83.0,0.0015532624661591
01/22/2021,83.0,0.0015533682042672
01/23/2021,83.0,0.0015534742676444
01/24/2021,83.0,0.0015535806550373
01/25/2021,83.0,0.0015536873642292
01/26/2021,83.0,0.0015537943913227
01/27/2021,83.0,0.00155390172862
01/28/2021,83.0,0.0015580445303255
01/29/2021,83.0,0.0015581526961582
01/30/2021,83.0,0.0015582611875144
01/31/2021,83.0,0.0015583699991023
02/01/2021,83.0,0.0015584791229376
02/02/2021,83.0,0.0015585885464786
02/03/2021,83.0,0.0015586982483185
02/04/2021,83.0,0.0015588081846828
02/05/2021,82.0,0.0015668966123637
02/06/2021,82.0,0.0015670067197191
02/07/2021,82.0,0.0015671172073746
02/08/2021,82.0,0.001567228078108
02/09/2021,82.0,0.0015673393347699
02/10/2021,82.0,0.0015674509802908
02/11/2021,82.0,0.0015675630176892
02/12/2021,82.0,0.0015676754500814
02/13/2021,82.0,0.0015677882806921
02/14/2021,82.0,0.0015679015128674
02/15/2021,82.0,0.0015680151500898
02/16/2021,82.0,0.0015681291959955
02/17/2021,81.0,0.0015682436543957
02/18/2021,81.0,0.0015683585293007
02/19/2021,81.0,0.0015684738249499
02/20/2021,81.0,0.0015685895458462
02/21/2021,81.0,0.0015687056967996
02/22/2021,81.0,0.0015688222829778
02/23/2021,81.0,0.0015689393099697
02/24/2021,81.0,0.0015690567838626
02/25/2021,81.0,0.0015691747113382
02/26/2021,81.0,0.0015692930997918
02/27/2021,81.0,0.001569411957483
02/28/2021,81.0,0.0015695312937264
03/01/2021,81.0,0.0015696511191363
03/02/2021,81.0,0.001569771445943
03/03/2021,81.0,0.0015698922884076
03/04/2021,81.0,0.0015700136633711
03/05/2021,81.0,0.0015701355909908
03/06/2021,81.0,0.0015702580957436
03/07/2021,81.0,0.0015703812078118
03/08/2021,81.0,0.0015705049650297
03/09/2021,81.0,0.001570629415666
03/10/2021,81.0,0.0015707546224735
03/11/2021,81.0,0.0015708806686912
03/12/2021,81.0,0.0015710076670819
03/13/2021,80.0,0.0015711357736585
03/14/2021,80.0,0.0015712652082295
03/15/2021,82.0,0.0015488755042708
03/16/2021,82.0,0.0015490022896577
03/17/2021,82.0,0.0015491317411665
03/18/2021,82.0,0.0015613677775739
03/19/2021,82.0,0.0015614896779219
03/20/2021,82.0,0.0015616122563092
03/21/2021,82.0,0.0015617355393764
03/22/2021,82.0,0.001561859577254
03/23/2021,82.0,0.001561984474177
03/24/2021,81.0,0.0015905871821828
03/25/2021,81.0,0.0015907183940626
03/26/2021,81.0,0.0015908501100725
03/27/2021,81.0,0.0015909823302416
03/28/2021,81.0,0.0015911150549288
03/29/2021,81.0,0.0015912482847522
03/30/2021,81.0,0.0015913820205374
03/31/2021,81.0,0.0015915162632789
04/01/2021,81.0,0.0015916510141103
04/02/2021,81.0,0.0015917862742814
04/03/2021,81.0,0.0015919220451398
04/04/2021,81.0,0.0015920583281165
04/05/2021,81.0,0.0015921951247132
04/06/2021,81.0,0.0015923324364928
04/07/2021,81.0,0.001592470265071
04/08/2021,81.0,0.0015926086121091
04/09/2021,81.0,0.001592747479308
04/10/2021,81.0,0.001592886868403
04/11/2021,81.0,0.001593026781159
04/12/2021,81.0,0.001593167219367
04/13/2021,81.0,0.0015933081848399
04/14/2021,81.0,0.0015934496794096
04/15/2021,81.0,0.0015935917049243
04/16/2021,81.0,0.0015937342632453
04/17/2021,81.0,0.001593877356245
04/18/2021,81.0,0.0015940209858045
04/19/2021,81.0,0.0015941651538114
04/20/2021,81.0,0.0015943098621578
04/21/2021,81.0,0.0015944551127386
04/22/2021,81.0,0.0015946009074496
04/23/2021,81.0,0.0015947472481854
04/24/2021,81.0,0.0015948941368384
04/25/2021,81.0,0.0015950415752964
04/26/2021,81.0,0.0015951895654416
04/27/2021,81.0,0.0015953381091486
04/28/2021,81.0,0.0015954872082829
04/29/2021,81.0,0.0015956368646998
04/30/2021,81.0,0.0015957870802419
05/01/2021,80.0,0.0015959378567385
05/02/2021,80.0,0.0015960891960034
05/03/2021,80.0,0.0015962410998335
05/04/2021,80.0,0.0015963935700073
05/05/2021,80.0,0.0015965466082832
05/06/2021,80.0,0.0015967002163976
05/07/2021,80.0,0.0015968543960636
05/08/2021,80.0,0.0015970091489691
05/09/2021,80.0,0.0015971644767749
05/10/2021,80.0,0.0015973203811132
05/11/2021,80.0,0.0015974768635855
05/12/2021,79.0,0.0015703034684648
05/13/2021,81.0,0.0015618122487875
05/14/2021,81.0,0.0015619131831132
05/15/2021,81.0,0.0015620148012687
05/16/2021,81.0,0.0015614445697585
05/17/2021,81.0,0.0015615469728217
05/18/2021,81.0,0.001561649853935
05/19/2021,81.0,0.0015617531918341
05/20/2021,81.0,0.0015618569735366
05/21/2021,81.0,0.0015619611895236
05/22/2021,81.0,0.0015620658323567
05/23/2021,81.0,0.0015621708959723
05/24/2021,81.0,0.0015622763752649
05/25/2021,81.0,0.0015623822658194
05/26/2021,81.0,0.0015624885637295
05/27/2021,81.0,0.0015625952654691
05/28/2021,81.0,0.0015627023677978
05/29/2021,81.0,0.0015628098676897
05/30/2021,81.0,0.0015629177622777
05/31/2021,81.0,0.0015630260488098
06/01/2021,81.0,0.0015631347246135
06/02/2021,81.0,0.0015632437870664
06/03/2021,81.0,0.0015633532335712
06/04/2021,81.0,0.001563463061535
06/05/2021,81.0,0.00156357326835
06/06/2021,81.0,0.0015636838513782
06/07/2021,81.0,0.0015637948079356
06/08/2021,81.0,0.0015639061352794
06/09/2021,81.0,0.0015640178305955
06/10/2021,81.0,0.0015641298909865
06/11/2021,81.0,0.001564242313461
06/12/2021,81.0,0.0015643550949223
06/13/2021,81.0,0.0015644682321588
06/14/2021,81.0,0.0015645817218333
06/15/2021,80.0,0.0015646955604728
06/16/2021,80.0,0.0015648097444588
06/17/2021,80.0,0.0015649242700165
06/18/2021,80.0,0.0015650391332052
06/19/2021,83.0,0.0015685130186403
06/20/2021,83.0,0.0015686592285574
06/21/2021,83.0,0.001568805206929
06/22/2021,83.0,0.0015689512745891
06/23/2021,82.0,0.001569097517578
06/24/2021,82.0,0.0015692439782748
06/25/2021,82.0,0.0015693906811828
06/26/2021,82.0,0.001569537641443
06/27/2021,82.0,0.0015696848685481
06/28/2021,82.0,0.0015698323682399
06/29/2021,82.0,0.0015699801435806
06/30/2021,82.0,0.0015701281956013
07/01/2021,82.0,0.001570276523713
07/02/2021,82.0,0.0015704251259723
07/03/2021,82.0,0.0015705739992512
07/04/2021,82.0,0.0015707231393342
07/05/2021,82.0,0.0015708725409471
07/06/2021,82.0,0.001571022197694
07/07/2021,82.0,0.0015711721018012
07/08/2021,82.0,0.0015713222431911
07/09/2021,82.0,0.0015754373698229
07/10/2021,82.0,0.0015755879920033
07/11/2021,82.0,0.0015757388352184
07/12/2021,82.0,0.0015758898895809
07/13/2021,82.0,0.0015760411444591
07/14/2021,82.0,0.0015761925884564
07/15/2021,82.0,0.001576344209385
07/16/2021,81.0,0.0015764959942337
07/17/2021,81.0,0.00157664792913
07/18/2021,81.0,0.001576799999297
07/19/2021,81.0,0.0015769521890031
07/20/2021,81.0,0.0015771044815054
07/21/2021,81.0,0.001577256858985
07/22/2021,81.0,0.0015774093024745
07/23/2021,81.0,0.001577561791775
07/24/2021,81.0,0.0015777143053628
07/25/2021,81.0,0.0015778668202826
07/26/2021,81.0,0.0015780193120265
07/27/2021,81.0,0.0015781717543944
07/28/2021,81.0,0.0015783241193338
07/29/2021,81.0,0.0015784763767546
07/30/2021,81.0,0.0015786284943128
07/31/2021,81.0,0.0015787804371562
08/01/2021,81.0,0.0015789321676247
08/02/2021,81.0,0.0015790836448912
08/03/2021,78.0,0.0015642471126527
08/04/2021,78.0,0.0015643598733135
08/05/2021,78.0,0.0015644725878468
08/06/2021,78.0,0.0015645849573672
08/07/2021,78.0,0.0015646968491887
08/08/2021,78.0,0.0015648081547248
08/09/2021,78.0,0.0015649187687101
08/10/2021,78.0,0.0015650285804998
08/11/2021,78.0,0.0015651374679228
08/12/2021,78.0,0.0015652452909154
08/13/2021,78.0,0.0015653518831446
08/14/2021,77.0,0.0015575645863553
08/15/2021,77.0,0.001557665376385
08/16/2021,77.0,0.0015577641014126
08/17/2021,77.0,0.0015578601936043
08/18/2021,77.0,0.0015579525790372
08/19/2021,77.0,0.0015661810185777
08/20/2021,77.0,0.0015662500564893
08/21/2021,76.0,0.0015660353097288
08/22/2021,76.0,0.0015661014340107
08/23/2021,76.0,0.0015661668285229
08/24/2021,76.0,0.0015662314091547
08/25/2021,76.0,0.0015662950655732
08/26/2021,76.0,0.0015663576147972
08/27/2021,75.0,0.0015984034809033
08/28/2021,76.0,0.0015603317817697
08/29/2021,76.0,0.0015603858773334
08/30/2021,76.0,0.0015604391228698
08/31/2021,76.0,0.0015604914772742
09/01/2021,76.0,0.0015605429000179
09/02/2021,76.0,0.0015605933495451
09/03/2021,76.0,0.0015606427830025
09/04/2021,76.0,0.0015606911561067
09/05/2021,76.0,0.0015529754171664
09/06/2021,76.0,0.0015530029402342
09/07/2021,76.0,0.0015530293152681
09/08/2021,76.0,0.0015530544029946
09/09/2021,76.0,0.0015530781258273
09/10/2021,76.0,0.0015531004159701
09/11/2021,76.0,0.0015531212083711
09/12/2021,76.0,0.0015531404383462
09/13/2021,76.0,0.0015531580404959
09/14/2021,76.0,0.0015531739481096
09/15/2021,76.0,0.0015531880927905
09/16/2021,76.0,0.0015532004041918
09/17/2021,76.0,0.0015532108098154
09/18/2021,76.0,0.0015532192348466
09/19/2021,76.0,0.0015532256020135
09/20/2021,76.0,0.0015532298314618
09/21/2021,76.0,0.0015532318406421
09/22/2021,76.0,0.0015532315442069
09/23/2021,76.0,0.001553228853918
09/24/2021,76.0,0.0015532236785622
09/25/2021,78.0,0.0014691445787937
09/26/2021,78.0,0.0014690666210664
09/27/2021,78.0,0.0014689866772467
09/28/2021,78.0,0.0014689042336229
09/29/2021,78.0,0.0014688190711642
09/30/2021,78.0,0.0014687310232334
10/01/2021,78.0,0.0014686399428475
10/02/2021,78.0,0.0014685456919196
10/03/2021,81.0,0.0013940347424195
10/04/2021,81.0,0.0013939047922497
10/05/2021,81.0,0.0013937716909032
10/06/2021,81.0,0.0013936351337339
10/07/2021,81.0,0.0013934949467134
10/08/2021,81.0,0.0013933509807567
10/09/2021,83.0,0.0013852519504326
10/10/2021,83.0,0.0013851043571548
10/11/2021,83.0,0.0013849526501066
10/12/2021,83.0,0.001384796687215
10/13/2021,83.0,0.001384636351234
10/14/2021,83.0,0.0013844715380471
10/15/2021,83.0,0.0013843021576095
10/16/2021,83.0,0.0013841281369841
10/17/2021,83.0,0.0013839494247139
10/18/2021,83.0,0.0013837659964755
10/19/2021,83.0,0.0013835778620135
10/20/2021,83.0,0.0013833850728463
10/21/2021,83.0,0.0013831877268612
10/22/2021,83.0,0.0013863784342094
10/23/2021,83.0,0.0013861717457124
10/24/2021,83.0,0.0013859615709865
10/25/2021,83.0,0.0013857485493933
10/26/2021,83.0,0.0013855335744245
10/27/2021,83.0,0.0013853178959929
10/28/2021,83.0,0.0013851032826302
10/29/2021,83.0,0.0013848922985759
10/30/2021,83.0,0.0013846888308656
10/31/2021,83.0,0.0013844992745953
11/01/2021,83.0,0.001384336146932
11/02/2021,88.0,0.0013061611592871
11/03/2021,88.0,0.0013062477721835
11/04/2021,88.0,0.0013063343201307
11/05/2021,88.0,0.0013064207434419
11/06/2021,88.0,0.0013065069735982
11/07/2021,88.0,0.0013065929300527
11/08/2021,88.0,0.001306678514427
11/09/2021,88.0,0.0013067635978954
11/10/2021,88.0,0.0013068479834261
11/11/2021,88.0,0.0013103523300678
11/12/2021,88.0,0.0013104332464776
11/13/2021,88.0,0.0013105135328573
11/14/2021,88.0,0.0013105930633511
11/15/2021,88.0,0.0013106716870615
11/16/2021,88.0,0.0013107492130718
11/17/2021,88.0,0.0013108253667434
11/18/2021,88.0,0.0013108992990849
11/19/2021,88.0,0.001310969963159
11/20/2021,88.0,0.0013110392428981
11/21/2021,88.0,0.0013111069643268
11/22/2021,88.0,0.0013111729327264
11/23/2021,88.0,0.0013112369290713
11/24/2021,88.0,0.0013112987055123
11/25/2021,88.0,0.0013113579794472
11/26/2021,88.0,0.0013114144253335
11/27/2021,88.0,0.0013114676625024
11/28/2021,88.0,0.0013115172349576
11/29/2021,88.0,0.0013115625723644
11/30/2021,88.0,0.0013116028965179
12/01/2021,88.0,0.0013116369042136
12/02/2021,88.0,0.0013240422754534
12/03/2021,88.0,0.0013240450693656
12/04/2021,88.0,0.001324048201445
12/05/2021,88.0,0.0013240516691991
12/06/2021,88.0,0.001324055469648
12/07/2021,88.0,0.0013240595992621
12/08/2021,87.0,0.0013240640538924
12/09/2021,87.0,0.0013240688286899
12/10/2021,87.0,0.0013240739180142
12/11/2021,87.0,0.0013240793153292
12/12/2021,87.0,0.0013229970550679
12/13/2021,87.0,0.0013230005144675
12/14/2021,87.0,0.0013230042772142
12/15/2021,87.0,0.0013230083166358
12/16/2021,90.0,0.0012892434491449
12/17/2021,90.0,0.0012892460607081
12/18/2021,90.0,0.001289249026794
12/19/2021,90.0,0.001289252270263
12/20/2021,90.0,0.0012892557528947
12/21/2021,90.0,0.0012892594413632
12/22/2021,90.0,0.0012892633023809
12/23/2021,90.0,0.0012892673010015
12/24/2021,90.0,0.0012892713999718
12/25/2021,90.0,0.0012892755596918
12/26/2021,90.0,0.001289279738253
12/27/2021,90.0,0.001289283886722
12/28/2021,89.0,0.0013059207298197
12/29/2021,89.0,0.0013059245334691
12/30/2021,89.0,0.0013059303662464
12/31/2021,89.0,0.0013059408295609
01/01/2022,89.0,0.0013059516561732
01/02/2022,89.0,0.0013059628324521
01/03/2022,89.0,0.001305974342303
01/04/2022,89.0,0.0013059861665216
01/05/2022,89.0,0.0013059982819
01/06/2022,89.0,0.0013060106599389
01/07/2022,89.0,0.0013060232649004
01/08/2022,89.0,0.0013060360506833
01/09/2022,89.0,0.0013060489553943
01/10/2022,89.0,0.001306061890816
01/11/2022,89.0,0.0013060747182213
01/12/2022,89.0,0.0013060871730522
01/13/2022,89.0,0.0013129064564447
01/14/2022,88.0,0.0013129142676387
01/15/2022,88.0,0.0013129224040533
01/16/2022,88.0,0.0013197885119616
01/17/2022,88.0,0.0013197969484094
01/18/2022,88.0,0.0013198058412005
01/19/2022,88.0,0.0013198151823341
01/20/2022,88.0,0.0013198249623849
01/21/2022,88.0,0.0013198351704257
01/22/2022,88.0,0.0013198457940962
01/23/2022,88.0,0.0013198568200401
01/24/2022,88.0,0.0013198682352846
01/25/2022,88.0,0.0013198800312793
01/26/2022,88.0,0.0013198922175748
01/27/2022,88.0,0.001340525305817
01/28/2022,88.0,0.0013405392110754
01/29/2022,88.0,0.0013405535006712
01/30/2022,88.0,0.0013405681489256
01/31/2022,88.0,0.0013405831250854
02/01/2022,88.0,0.0013405983920541
02/02/2022,88.0,0.0013406139046548
02/03/2022,88.0,0.001340629607182
02/04/2022,88.0,0.0013406454298183
02/05/2022,88.0,0.0013406612831486
02/06/2022,88.0,0.0013406770492508
02/07/2022,88.0,0.0013406925660531
02/08/2022,88.0,0.0013407075966764
02/09/2022,88.0,0.001340721758333
02/10/2022,88.0,0.0013407342987065
02/11/2022,88.0,0.0013562445670635
02/12/2022,88.0,0.0013562428428796
02/13/2022,88.0,0.0013562418905878
02/14/2022,88.0,0.0013562416990979
02/15/2022,88.0,0.0013562422461133
02/16/2022,88.0,0.0013562434878586
02/17/2022,88.0,0.0013562453278223
02/18/2022,88.0,0.0013905014724559
02/19/2022,88.0,0.0013905030582557
02/20/2022,88.0,0.0013905054796613
02/21/2022,88.0,0.0013905087453015
02/22/2022,88.0,0.001390512863711
02/23/2022,88.0,0.0013905178433111
02/24/2022,87.0,0.0013905236923888
02/25/2022,87.0,0.001390530419074
02/26/2022,87.0,0.0013905380313141
02/27/2022,87.0,0.0013905465368466
02/28/2022,87.0,0.0013905559431685
03/01/2022,87.0,0.0013905662575031
03/02/2022,87.0,0.0013905774867636
03/03/2022,87.0,0.001390589637512
03/04/2022,87.0,0.0013906027159151
03/05/2022,87.0,0.0013906167276954
03/06/2022,87.0,0.001390631678076
03/07/2022,87.0,0.0013906475717214
03/08/2022,87.0,0.0013906644126701
03/09/2022,87.0,0.0013906822042603
03/10/2022,87.0,0.0013907009490482
03/11/2022,87.0,0.0013907206487151
03/12/2022,87.0,0.0013907413039651
03/13/2022,87.0,0.0013907629144094
03/14/2022,87.0,0.0013907854784374
03/15/2022,87.0,0.0013908089930701
03/16/2022,87.0,0.0013908334537959
03/17/2022,87.0,0.0013908588543831
03/18/2022,87.0,0.0013908851866675
03/19/2022,86.0,0.0013909124403089
03/20/2022,86.0,0.0013909406025123
03/21/2022,86.0,0.0013909696577055
03/22/2022,86.0,0.0013909995871664
03/23/2022,91.0,0.001299564648061
03/24/2022,92.0,0.001279872036633
03/25/2022,92.0,0.0012798905116709
03/26/2022,92.0,0.0012799099362928
03/27/2022,92.0,0.0012799301545284
03/28/2022,92.0,0.0012799510873411
03/29/2022,91.0,0.0012799726635441
03/30/2022,91.0,0.001279994809031
03/31/2022,91.0,0.0012800174418232
04/01/2022,91.0,0.0012800404683348
04/02/2022,91.0,0.0012800637795805
04/03/2022,91.0,0.0012800872466571
04/04/2022,91.0,0.0012801107148752
