date,rank,rating
11/06/2020,242.0,0.0004730598281803
11/07/2020,243.0,0.0004725613262118
11/08/2020,245.0,0.0004720609950304
11/09/2020,247.0,0.0004715588603136
11/10/2020,247.0,0.0004710549512408
11/11/2020,247.0,0.0004705493000586
11/12/2020,247.0,0.0004700419412266
11/13/2020,247.0,0.0004695329099237
11/14/2020,247.0,0.0004690222395752
11/15/2020,247.0,0.0004685099578795
11/16/2020,247.0,0.0004679960805025
11/17/2020,247.0,0.0004674806011058
11/18/2020,247.0,0.0004669634754755
11/19/2020,247.0,0.0004664445959015
11/20/2020,248.0,0.0004659237488139
11/21/2020,248.0,0.0004654005421425
11/22/2020,248.0,0.0004648742737703
11/23/2020,248.0,0.0004643436722737
11/24/2020,249.0,0.0004638063084066
11/25/2020,249.0,0.0004632568351083
11/26/2020,249.0,0.0004655789410373
11/27/2020,249.0,0.0004649091132866
11/28/2020,251.0,0.0004642288196564
11/29/2020,251.0,0.0004635305607457
11/30/2020,251.0,0.0004628265007633
12/01/2020,251.0,0.0004621084863429
12/02/2020,251.0,0.0004613747921284
12/03/2020,251.0,0.0004662012113307
12/04/2020,251.0,0.0004654223384626
12/05/2020,252.0,0.0004646194397442
12/06/2020,252.0,0.0004637880510064
12/07/2020,252.0,0.000462922203481
12/08/2020,252.0,0.0004620137167214
12/09/2020,253.0,0.0004610510560412
12/10/2020,253.0,0.0004600174099785
12/11/2020,254.0,0.0004588872957938
12/12/2020,255.0,0.0004576202066103
12/13/2020,256.0,0.0004561478354774
12/14/2020,259.0,0.0004543459352293
12/15/2020,263.0,0.0004519645519338
12/16/2020,268.0,0.0004484255555581
12/17/2020,272.0,0.0004421080021087
12/18/2020,311.0,0.0004133211222441
12/19/2020,311.0,0.000413132883386
12/20/2020,311.0,0.0004129369827101
12/21/2020,302.0,0.0004265470337772
12/22/2020,302.0,0.0004263273407257
12/23/2020,303.0,0.0004271976442807
12/24/2020,304.0,0.0004269593970381
12/25/2020,304.0,0.0004267124916569
12/26/2020,304.0,0.0004264578149238
12/27/2020,304.0,0.0004261971823818
12/28/2020,305.0,0.0004259339961899
12/29/2020,305.0,0.0004267630386878
12/30/2020,305.0,0.0004265287816979
