date,rank,rating
09/05/2023,134.0,0.0007778580246675
09/06/2023,134.0,0.0007777611912524
09/07/2023,134.0,0.0007776643300064
09/08/2023,134.0,0.0007775674210352
09/09/2023,134.0,0.0007774704512733
09/10/2023,134.0,0.0007773734112188
09/11/2023,134.0,0.0007772762934993
09/12/2023,134.0,0.0007771790921326
09/13/2023,134.0,0.0007770818021029
09/14/2023,134.0,0.000776984419098
09/15/2023,134.0,0.0007768869393372
09/16/2023,134.0,0.0007767893594534
09/17/2023,134.0,0.0007766916764085
09/18/2023,134.0,0.0007765938874317
09/19/2023,134.0,0.000776495989973
09/20/2023,134.0,0.0007763979816671
09/21/2023,134.0,0.0007762998603054
09/22/2023,134.0,0.0007762016238138
09/23/2023,135.0,0.0007716589808131
09/24/2023,135.0,0.000771551423927
09/25/2023,135.0,0.0007714438359421
09/26/2023,135.0,0.0007713361585765
09/27/2023,135.0,0.0007712283745328
09/28/2023,135.0,0.0007711204741266
09/29/2023,135.0,0.0007710124507856
09/30/2023,135.0,0.0007709042995617
10/01/2023,135.0,0.000770796016478
10/02/2023,135.0,0.0007706875981934
10/03/2023,135.0,0.0007705790418094
10/04/2023,135.0,0.0007704703447522
10/05/2023,135.0,0.0007703615046938
10/06/2023,135.0,0.0007702525194989
10/07/2023,135.0,0.0007701433871865
10/08/2023,135.0,0.0007700341059018
10/09/2023,135.0,0.0007699246738952
10/10/2023,135.0,0.0007698150895058
10/11/2023,135.0,0.0007697053511484
10/12/2023,135.0,0.0007695954573033
10/13/2023,135.0,0.000769485406508
10/14/2023,135.0,0.0007693751973502
10/15/2023,135.0,0.0007692648284621
10/16/2023,135.0,0.0007691542985156
10/17/2023,135.0,0.0007690436062182
10/18/2023,135.0,0.0007689327503094
10/19/2023,135.0,0.0007688217295578
10/20/2023,135.0,0.0007687105427584
10/21/2023,135.0,0.0007685991887303
10/22/2023,135.0,0.0007684876663146
10/23/2023,135.0,0.0007683759743728
10/24/2023,135.0,0.0007682641117851
10/25/2023,135.0,0.000768152077449
10/26/2023,135.0,0.0007680398702779
10/27/2023,135.0,0.0007679274892001
10/28/2023,135.0,0.0007678149331579
10/29/2023,137.0,0.0007608514493331
10/30/2023,137.0,0.0007607392785296
10/31/2023,137.0,0.0007606269398977
11/01/2023,137.0,0.0007605144279064
11/02/2023,137.0,0.0007604017402946
11/03/2023,137.0,0.0007602888754157
11/04/2023,137.0,0.000760175831878
11/05/2023,137.0,0.0007600626084253
11/06/2023,137.0,0.0007599492038845
11/07/2023,138.0,0.000759835617138
11/08/2023,138.0,0.0007597218471088
11/09/2023,138.0,0.00075960789275
11/10/2023,138.0,0.0007594937530388
11/11/2023,138.0,0.0007593794269717
11/12/2023,138.0,0.0007592649135615
11/13/2023,138.0,0.0007591502118347
11/14/2023,138.0,0.0007590353208299
11/15/2023,138.0,0.0007589202395959
11/16/2023,138.0,0.0007588049671911
11/17/2023,138.0,0.0007586895026818
11/18/2023,138.0,0.0007585738451421
11/19/2023,138.0,0.0007584579936529
11/20/2023,138.0,0.0007583419473013
11/21/2023,138.0,0.0007582257051802
11/22/2023,138.0,0.0007581092663879
11/23/2023,138.0,0.0007579926300274
11/24/2023,138.0,0.0007578757952067
11/25/2023,138.0,0.0007577587610377
11/26/2023,138.0,0.0007576415266368
11/27/2023,137.0,0.0007575240911237
11/28/2023,137.0,0.0007574064536222
11/29/2023,137.0,0.0007572886132592
11/30/2023,137.0,0.0007571705691648
12/01/2023,137.0,0.0007570523204722
12/02/2023,140.0,0.0007256618231679
12/03/2023,140.0,0.0007255420361995
12/04/2023,140.0,0.0007254224636133
12/05/2023,140.0,0.0007253029071348
12/06/2023,140.0,0.0007251833106545
12/07/2023,140.0,0.000725063644476
12/08/2023,140.0,0.0007249438896554
12/09/2023,140.0,0.0007248240328157
12/10/2023,140.0,0.0007247040638741
12/11/2023,140.0,0.000724583974875
12/12/2023,140.0,0.0007244637593233
12/13/2023,140.0,0.0007243434117745
12/14/2023,141.0,0.0007242229275671
12/15/2023,141.0,0.0007241023026404
12/16/2023,141.0,0.0007239815334064
12/17/2023,141.0,0.0007238606166551
12/18/2023,141.0,0.0007237395494853
12/19/2023,141.0,0.0007236183292511
12/20/2023,141.0,0.0007234969535203
12/21/2023,141.0,0.0007233754200419
12/22/2023,141.0,0.0007232537267195
12/23/2023,141.0,0.0007231318715909
12/24/2023,141.0,0.0007230098528098
12/25/2023,141.0,0.0007228876686321
12/26/2023,141.0,0.0007227653174037
12/27/2023,141.0,0.0007226427975499
12/28/2023,141.0,0.0007225201075677
12/29/2023,141.0,0.0007223972460176
12/30/2023,141.0,0.0007222742115179
12/31/2023,141.0,0.0007221510027391
01/01/2024,141.0,0.0007220276183988
01/02/2024,141.0,0.0007219040572582
01/03/2024,141.0,0.000721780318118
01/04/2024,141.0,0.0007216563998155
01/05/2024,140.0,0.0007215323012213
01/06/2024,141.0,0.0007214080212376
01/07/2024,141.0,0.0007212835587953
01/08/2024,141.0,0.0007211589128523
01/09/2024,141.0,0.0007210340823916
01/10/2024,141.0,0.0007209090664199
01/11/2024,141.0,0.0007207838639659
01/12/2024,141.0,0.0007206584740792
01/13/2024,141.0,0.0007205328958293
01/14/2024,141.0,0.0007204071283041
01/15/2024,141.0,0.0007202811706092
01/16/2024,141.0,0.0007201550218672
01/17/2024,141.0,0.0007200286812166
01/18/2024,141.0,0.0007199021478113
01/19/2024,141.0,0.0007197754208198
01/20/2024,141.0,0.0007196484994248
01/21/2024,141.0,0.0007195213828225
01/22/2024,142.0,0.0007193940702221
01/23/2024,142.0,0.0007192665608456
01/24/2024,142.0,0.0007191388539271
01/25/2024,142.0,0.0007190109487127
01/26/2024,142.0,0.0007188828444598
01/27/2024,142.0,0.0007187545404373
01/28/2024,142.0,0.0007186260359248
01/29/2024,142.0,0.0007184973302128
01/30/2024,142.0,0.0007183684226022
01/31/2024,142.0,0.0007182393124042
02/01/2024,142.0,0.0007181099989403
02/02/2024,142.0,0.0007179804815417
02/03/2024,145.0,0.0006991120536467
02/04/2024,145.0,0.0006989869872171
02/05/2024,145.0,0.0006988618348899
02/06/2024,145.0,0.0006987365445132
02/07/2024,145.0,0.0006986111010109
02/08/2024,145.0,0.0006984854962158
02/09/2024,145.0,0.0006983597247825
02/10/2024,145.0,0.0006982337828322
02/11/2024,145.0,0.0006981076673593
02/12/2024,145.0,0.000697981375925
02/13/2024,145.0,0.0006978549064833
02/14/2024,145.0,0.0006977282572735
02/15/2024,145.0,0.0006976014267498
02/16/2024,145.0,0.0006974744135335
02/17/2024,145.0,0.0006973472163795
02/18/2024,145.0,0.0006972198341517
02/19/2024,145.0,0.0006970922658042
02/20/2024,145.0,0.000696964510368
02/21/2024,145.0,0.0006968365669396
02/22/2024,145.0,0.0006967084346727
02/23/2024,146.0,0.0006965801127714
02/24/2024,146.0,0.0006964516004848
02/25/2024,146.0,0.0006963228971023
02/26/2024,146.0,0.00069619400195
02/27/2024,146.0,0.0006960649143877
02/28/2024,146.0,0.0006959356338065
