date,rank,rating
12/04/2018,154.0,0.0006578171119188
12/05/2018,154.0,0.0006578869054307
12/06/2018,154.0,0.0006579568126059
12/07/2018,154.0,0.0006580268335127
12/08/2018,154.0,0.0006580969682765
12/09/2018,154.0,0.0006581672170747
12/10/2018,154.0,0.0006582375801314
12/11/2018,154.0,0.0006583080577141
12/12/2018,154.0,0.0006583786501299
12/13/2018,154.0,0.000658449357722
12/14/2018,154.0,0.0006585201808677
12/15/2018,154.0,0.0006585911199754
12/16/2018,154.0,0.0006586621754826
12/17/2018,154.0,0.0006587333478541
12/18/2018,154.0,0.0006588046375804
12/19/2018,154.0,0.0006588760451757
12/20/2018,154.0,0.0006589475711773
12/21/2018,154.0,0.0006590192161436
12/22/2018,154.0,0.0006590909806537
12/23/2018,154.0,0.000659162865306
12/24/2018,154.0,0.0006592348707174
12/25/2018,154.0,0.0006593069975228
12/26/2018,154.0,0.000659379246374
12/27/2018,154.0,0.0006594516179393
12/28/2018,154.0,0.0006595241129029
12/29/2018,154.0,0.0006595967319646
12/30/2018,154.0,0.0006596694758387
12/31/2018,154.0,0.0006597423452546
01/01/2019,154.0,0.0006598153409554
01/02/2019,154.0,0.0006598884636983
01/03/2019,154.0,0.0006599617142541
01/04/2019,154.0,0.0006600350934069
01/05/2019,154.0,0.0006601086019538
01/06/2019,154.0,0.0006601822407049
01/07/2019,154.0,0.0006602560104832
01/08/2019,154.0,0.0006603299121242
01/09/2019,153.0,0.0006604039464758
01/10/2019,153.0,0.0006604781143985
01/11/2019,153.0,0.0006605524167651
01/12/2019,153.0,0.0006606268544606
01/13/2019,153.0,0.0006607014283823
01/14/2019,153.0,0.0006607761394396
01/15/2019,153.0,0.0006608509885544
01/16/2019,153.0,0.0006609259766603
01/17/2019,153.0,0.0006610011047037
01/18/2019,153.0,0.0006610763736429
01/19/2019,153.0,0.0006611517844486
01/20/2019,152.0,0.0006612273381038
01/21/2019,152.0,0.000661303035604
01/22/2019,152.0,0.0006613788779571
01/23/2019,152.0,0.0006614548661838
01/24/2019,152.0,0.0006615310013173
01/25/2019,152.0,0.0006616072844036
01/26/2019,152.0,0.0006616837165016
01/27/2019,152.0,0.0006617602986834
01/28/2019,152.0,0.000661837032034
01/29/2019,152.0,0.000661913917652
01/30/2019,152.0,0.0006619909566492
01/31/2019,152.0,0.0006620681501513
02/01/2019,152.0,0.0006621454992975
02/02/2019,152.0,0.0006622230052411
02/03/2019,153.0,0.0006610405708213
02/04/2019,153.0,0.0006611187445417
02/05/2019,153.0,0.0006611970747062
02/06/2019,153.0,0.000661275565055
02/07/2019,153.0,0.0006613542175196
02/08/2019,153.0,0.0006614330337094
02/09/2019,152.0,0.0006612653888918
02/10/2019,152.0,0.0006613439254666
02/11/2019,152.0,0.0006614226396665
02/12/2019,152.0,0.000661501526848
02/13/2019,152.0,0.000661580586709
02/14/2019,152.0,0.0006616598197555
02/15/2019,152.0,0.000661739226827
02/16/2019,152.0,0.0006557850031542
02/17/2019,152.0,0.0006558543616334
02/18/2019,152.0,0.0006559243057775
02/19/2019,152.0,0.0006559946112508
02/20/2019,151.0,0.0006560652165647
02/21/2019,151.0,0.0006561360903563
02/22/2019,151.0,0.0006562072134945
02/23/2019,151.0,0.0006562785731696
02/24/2019,151.0,0.0006563501603084
02/25/2019,151.0,0.0006564219682498
02/26/2019,151.0,0.0006564939919897
02/27/2019,151.0,0.0006565662277178
02/28/2019,151.0,0.0006566386725158
03/01/2019,151.0,0.0006567113241533
03/02/2019,151.0,0.0006567841809425
03/03/2019,151.0,0.000656857241634
03/04/2019,151.0,0.0006569305053387
03/05/2019,151.0,0.0006570039714682
03/06/2019,151.0,0.0006570776396893
03/07/2019,151.0,0.000657151509888
03/08/2019,151.0,0.0006572255821404
03/09/2019,151.0,0.0006572998566899
03/10/2019,151.0,0.0006573743339283
03/11/2019,151.0,0.0006574490143802
03/12/2019,151.0,0.0006575238986901
03/13/2019,151.0,0.0006575989876118
03/14/2019,151.0,0.0006576742819996
03/15/2019,151.0,0.0006577497828
03/16/2019,151.0,0.0006578254910458
03/17/2019,151.0,0.0006579014078503
03/18/2019,151.0,0.0006579775344028
03/19/2019,151.0,0.0006580538719638
03/20/2019,151.0,0.0006581304218623
03/21/2019,151.0,0.000658207185492
03/22/2019,151.0,0.0006582841643088
03/23/2019,151.0,0.0006583613598284
03/24/2019,151.0,0.0006584387736239
03/25/2019,151.0,0.0006585164073238
03/26/2019,150.0,0.0006585942626101
03/27/2019,150.0,0.0006586723412165
03/28/2019,150.0,0.0006587506449265
03/29/2019,150.0,0.0006588291755711
03/30/2019,150.0,0.0006589079350269
03/31/2019,160.0,0.0006344176432762
04/01/2019,160.0,0.0006344881280105
04/02/2019,160.0,0.0006345590792404
04/03/2019,160.0,0.0006346303704084
04/04/2019,160.0,0.0006347019676363
04/05/2019,160.0,0.0006347738542217
04/06/2019,160.0,0.000634846020428
04/07/2019,160.0,0.0006349184600822
04/08/2019,160.0,0.0006349911690388
04/09/2019,160.0,0.0006350641442779
04/10/2019,160.0,0.000635137383019
04/11/2019,160.0,0.0006352108771462
04/12/2019,160.0,0.0006352846168744
04/13/2019,160.0,0.0006353586247155
04/14/2019,160.0,0.0006354329015238
04/15/2019,160.0,0.0006355074484522
04/16/2019,160.0,0.0006355822669094
04/17/2019,160.0,0.0006356573585259
04/18/2019,160.0,0.0006357327251287
04/19/2019,160.0,0.0006358083687218
04/20/2019,160.0,0.0006358842914702
04/21/2019,160.0,0.0006359604956881
04/22/2019,160.0,0.0006360369838288
04/23/2019,160.0,0.0006361137584766
04/24/2019,160.0,0.0006361908223413
04/25/2019,160.0,0.0006362681782524
04/26/2019,160.0,0.0006363458291556
04/27/2019,160.0,0.0006364237781098
04/28/2019,160.0,0.0006365020282842
04/29/2019,160.0,0.0006365805829569
04/30/2019,160.0,0.0006366594455135
05/01/2019,160.0,0.0006367386194461
05/02/2019,160.0,0.0006368181083531
05/03/2019,160.0,0.0006368979159388
05/04/2019,160.0,0.0006369780460138
05/05/2019,160.0,0.000637058502495
05/06/2019,160.0,0.0006371392894066
05/07/2019,160.0,0.0006372204108806
05/08/2019,160.0,0.0006373018711582
05/09/2019,160.0,0.0006373836745908
05/10/2019,160.0,0.0006374658256412
05/11/2019,160.0,0.0006375483288852
05/12/2019,166.0,0.0006135717830137
05/13/2019,166.0,0.000613628410285
05/14/2019,166.0,0.0006136862891533
05/15/2019,166.0,0.000613744950662
05/16/2019,166.0,0.0006138042674962
05/17/2019,166.0,0.0006138641757513
05/18/2019,166.0,0.0006139246373584
05/19/2019,166.0,0.0006139856276606
05/20/2019,166.0,0.0006140471299771
05/21/2019,166.0,0.0006141091328146
05/22/2019,166.0,0.0006141716282788
05/23/2019,186.0,0.0005691737318176
05/24/2019,186.0,0.0005692294699991
05/25/2019,186.0,0.0005692858502582
05/26/2019,186.0,0.0005693427668569
05/27/2019,186.0,0.0005694001907737
05/28/2019,186.0,0.0005694581078486
05/29/2019,186.0,0.0005695165103319
05/30/2019,186.0,0.000569575394038
05/31/2019,186.0,0.0005696347570678
06/01/2019,186.0,0.000569694599135
06/02/2019,187.0,0.0005697549211677
06/03/2019,187.0,0.0005698157250556
06/04/2019,187.0,0.0005698770134796
06/05/2019,187.0,0.0005699387897917
06/06/2019,187.0,0.0005700010579266
06/07/2019,187.0,0.0005700638223367
06/08/2019,187.0,0.0005656804814947
06/09/2019,187.0,0.0005657423255749
06/10/2019,187.0,0.0005658047239935
06/11/2019,187.0,0.0005658676577158
06/12/2019,187.0,0.0005659311261412
06/13/2019,187.0,0.0005659951323438
06/14/2019,187.0,0.0005660596810669
06/15/2019,187.0,0.0005615440751736
06/16/2019,187.0,0.0005616019578569
06/17/2019,187.0,0.0005616605595288
06/18/2019,187.0,0.000561719797361
06/19/2019,187.0,0.0005617796539102
06/20/2019,187.0,0.0005618401241028
06/21/2019,186.0,0.000561901208051
06/22/2019,186.0,0.0005619629086609
06/23/2019,186.0,0.0005620252305711
06/24/2019,186.0,0.0005620881795967
06/25/2019,186.0,0.0005621517624017
06/26/2019,186.0,0.000562215986286
06/27/2019,186.0,0.0005622808590363
06/28/2019,186.0,0.0005623463888124
06/29/2019,191.0,0.0005466195349841
06/30/2019,191.0,0.000546683402247
07/01/2019,191.0,0.0005467479919258
07/02/2019,191.0,0.0005468132799529
07/03/2019,191.0,0.0005468792657317
07/04/2019,191.0,0.0005469459529537
07/05/2019,191.0,0.0005470133469697
07/06/2019,191.0,0.0005470814539192
07/07/2019,191.0,0.0005471502804033
07/08/2019,191.0,0.0005472198334716
07/09/2019,191.0,0.0005472901209938
07/10/2019,191.0,0.0005473611528322
07/11/2019,191.0,0.0005474329444831
07/12/2019,189.0,0.0005536749713833
07/13/2019,200.0,0.000516576692446
07/14/2019,200.0,0.0005166212768149
07/15/2019,199.0,0.0005166678444165
07/16/2019,203.0,0.0005069861076934
07/17/2019,203.0,0.0005070277077687
07/18/2019,203.0,0.0005047432676742
07/19/2019,203.0,0.0005047850966047
07/20/2019,203.0,0.000504828236298
07/21/2019,205.0,0.0005009746747384
07/22/2019,205.0,0.0005010196301861
07/23/2019,204.0,0.0005010657354077
07/24/2019,204.0,0.000501112966163
07/25/2019,204.0,0.000501161301594
07/26/2019,204.0,0.0005012107192034
07/27/2019,204.0,0.0005012582994817
07/28/2019,204.0,0.0005013097701717
07/29/2019,204.0,0.0005013621886467
07/30/2019,204.0,0.000501415422567
07/31/2019,203.0,0.0005110601364247
08/01/2019,203.0,0.000511114124373
08/02/2019,202.0,0.0005111694223024
08/03/2019,203.0,0.0005098623947239
08/04/2019,203.0,0.0005078066927953
08/05/2019,203.0,0.000507864858712
08/06/2019,203.0,0.0005079242907613
08/07/2019,203.0,0.0005079849506752
08/08/2019,203.0,0.0005080467952137
08/09/2019,203.0,0.0005081097699363
08/10/2019,203.0,0.0005081738055965
08/11/2019,203.0,0.000508238814153
08/12/2019,203.0,0.000508304683806
08/13/2019,203.0,0.0005083712725286
08/14/2019,203.0,0.0005084383993607
08/15/2019,203.0,0.000508505832319
08/16/2019,203.0,0.0005085732709784
08/17/2019,203.0,0.0005086403202232
08/18/2019,203.0,0.000507688464658
08/19/2019,203.0,0.0005077527753214
08/20/2019,203.0,0.0005078143426162
08/21/2019,203.0,0.0005078714153029
08/22/2019,203.0,0.0005079205995955
08/23/2019,203.0,0.0005079456972211
08/24/2019,203.0,0.0005079107478472
08/25/2019,203.0,0.0005078903251048
08/26/2019,203.0,0.0005078699079329
08/27/2019,203.0,0.0005078494945198
08/28/2019,203.0,0.0005074658348683
08/29/2019,203.0,0.0005074450632788
08/30/2019,203.0,0.0005074243079224
08/31/2019,206.0,0.0005013401015557
09/01/2019,206.0,0.0005013192885677
09/02/2019,206.0,0.0005012984808223
09/03/2019,206.0,0.0005012776732247
09/04/2019,206.0,0.0005012568631908
09/05/2019,206.0,0.0005012360487316
09/06/2019,206.0,0.0005012152281532
09/07/2019,205.0,0.0004948106616952
09/08/2019,205.0,0.0004947890681176
09/09/2019,205.0,0.0004947674992756
09/10/2019,205.0,0.0004947459353893
09/11/2019,205.0,0.0004947243701269
09/12/2019,205.0,0.0004947027996899
09/13/2019,205.0,0.0004946812213319
09/14/2019,205.0,0.0004946596328669
09/15/2019,205.0,0.000494638032451
09/16/2019,205.0,0.0004946164184699
09/17/2019,205.0,0.0004945947894733
09/18/2019,205.0,0.0004945731441342
09/19/2019,205.0,0.0004945514812218
09/20/2019,205.0,0.0004945297995827
09/21/2019,205.0,0.000494508098127
09/22/2019,205.0,0.0004944863758187
09/23/2019,205.0,0.000494464631667
09/24/2019,205.0,0.0004944428647212
09/25/2019,205.0,0.0004944210740647
09/26/2019,205.0,0.000494399258812
09/27/2019,205.0,0.0004943774181044
09/28/2019,206.0,0.0004950939718168
09/29/2019,206.0,0.0004950724045968
09/30/2019,206.0,0.0004950507837472
10/01/2019,206.0,0.0004950291216799
10/02/2019,206.0,0.0004950074213081
10/03/2019,206.0,0.0004949856837934
10/04/2019,206.0,0.0004949639095929
10/05/2019,206.0,0.0004949420988058
10/06/2019,206.0,0.000494920251324
10/07/2019,206.0,0.0004948983669094
10/08/2019,206.0,0.0004948764452373
10/09/2019,206.0,0.0004948544859232
10/10/2019,206.0,0.0004948324885391
10/11/2019,206.0,0.0004948104526253
10/12/2019,206.0,0.0004947883776977
10/13/2019,206.0,0.0004947662632533
10/14/2019,206.0,0.0004947441087738
10/15/2019,206.0,0.0004947219137285
10/16/2019,206.0,0.0004946996775756
10/17/2019,206.0,0.0004946773997638
10/18/2019,206.0,0.0004946550797325
10/19/2019,206.0,0.0004946327169124
10/20/2019,206.0,0.0004946103107247
10/21/2019,206.0,0.0004945878605811
10/22/2019,206.0,0.0004945653658821
10/23/2019,206.0,0.0004945428260155
10/24/2019,206.0,0.0004945202403542
10/25/2019,206.0,0.0004944976082528
10/26/2019,206.0,0.0004944749290431
10/27/2019,206.0,0.0004944522020281
10/28/2019,206.0,0.0004944294264736
10/29/2019,206.0,0.0004944066015963
10/30/2019,206.0,0.0004943837265478
10/31/2019,206.0,0.00049436080039
11/01/2019,206.0,0.0004943378220621
11/02/2019,206.0,0.0004943147903291
11/03/2019,206.0,0.0004942917037073
11/04/2019,206.0,0.0004942685603495
11/05/2019,206.0,0.000494245357867
11/06/2019,206.0,0.0004942220930471
11/07/2019,206.0,0.0004941987613957
11/08/2019,206.0,0.0004941753563756
11/09/2019,206.0,0.0004941518681153
11/10/2019,206.0,0.0004941282811934
11/11/2019,206.0,0.0004941045709579
11/12/2019,206.0,0.0004940806987348
11/13/2019,206.0,0.0004940566182836
11/14/2019,203.0,0.0005010537458478
11/15/2019,203.0,0.0005010306880959
11/16/2019,203.0,0.0005010076600168
11/17/2019,203.0,0.0005009846646102
11/18/2019,203.0,0.0005009617030437
11/19/2019,203.0,0.0005009387726105
11/20/2019,203.0,0.0005009158617596
11/21/2019,217.0,0.0004821153488683
11/22/2019,217.0,0.0004820922811283
11/23/2019,217.0,0.0004820690838437
11/24/2019,217.0,0.0004820457480306
11/25/2019,217.0,0.0004820222634253
11/26/2019,217.0,0.0004819986182193
11/27/2019,217.0,0.0004819747987225
11/28/2019,217.0,0.0004819507889321
11/29/2019,217.0,0.0004819265699749
11/30/2019,217.0,0.0004819021193766
12/01/2019,217.0,0.0004818774100962
12/02/2019,216.0,0.0004818524092359
12/03/2019,216.0,0.0004818270762998
12/04/2019,216.0,0.0004818013608293
12/05/2019,216.0,0.0004817751991823
12/06/2019,216.0,0.0004817485101812
12/07/2019,216.0,0.000481721189404
12/08/2019,216.0,0.0004816931023324
12/09/2019,216.0,0.0004816640783803
12/10/2019,216.0,0.000481633914506
12/11/2019,216.0,0.0004816024226658
12/12/2019,216.0,0.000481569672976
12/13/2019,216.0,0.0004823859371437
12/14/2019,216.0,0.0004823620502095
12/15/2019,217.0,0.0004875592854891
12/16/2019,217.0,0.0004875336709695
12/17/2019,217.0,0.0004884245061099
12/18/2019,217.0,0.0004883987210819
12/19/2019,217.0,0.0004883728551964
12/20/2019,217.0,0.0004883469069419
12/21/2019,217.0,0.0004883208747683
12/22/2019,217.0,0.0004882947571012
12/23/2019,217.0,0.000488268552367
12/24/2019,217.0,0.0004882422590354
12/25/2019,217.0,0.0004882158756919
12/26/2019,217.0,0.0004881894011644
12/27/2019,217.0,0.0004881628347555
12/28/2019,216.0,0.0004881361767055
12/29/2019,216.0,0.0004881094292562
12/30/2019,216.0,0.0004880825998871
12/31/2019,216.0,0.0004918170888463
01/01/2020,216.0,0.0004917901491486
01/02/2020,215.0,0.0004917631086014
01/03/2020,215.0,0.0004917359634175
01/04/2020,215.0,0.0004917087092325
01/05/2020,215.0,0.0004916813409009
01/06/2020,215.0,0.0004916538521324
01/07/2020,215.0,0.00049162623471
01/08/2020,215.0,0.0004915984761667
01/09/2020,215.0,0.000495454671404
01/10/2020,215.0,0.0004954263775244
01/11/2020,215.0,0.0004953979466812
01/12/2020,215.0,0.0004953693699602
01/13/2020,215.0,0.0004953406366957
01/14/2020,215.0,0.0004953117337166
01/15/2020,215.0,0.0004952826435243
01/16/2020,213.0,0.0004992307042083
01/17/2020,213.0,0.0004992009443147
01/18/2020,213.0,0.0005043373567801
01/19/2020,213.0,0.0005043067210707
01/20/2020,213.0,0.0005042758707669
01/21/2020,213.0,0.0005042448116691
01/22/2020,213.0,0.0005042135998201
01/23/2020,213.0,0.0005041827019414
01/24/2020,213.0,0.0005041529499476
01/25/2020,213.0,0.000504123111705
01/26/2020,213.0,0.0005040931852394
01/27/2020,213.0,0.0005040631679541
01/28/2020,213.0,0.0005040330560321
01/29/2020,213.0,0.0005040028425457
01/30/2020,213.0,0.0005050164216415
01/31/2020,213.0,0.0005049858783291
02/01/2020,213.0,0.0005049552527815
02/02/2020,213.0,0.0005049245445192
02/03/2020,213.0,0.0005048937531205
02/04/2020,213.0,0.0005048628782702
02/05/2020,213.0,0.0005048319198714
02/06/2020,213.0,0.0005048008784024
02/07/2020,211.0,0.0005078588208978
02/08/2020,211.0,0.0005078275196797
02/09/2020,211.0,0.0005077961294783
02/10/2020,211.0,0.0005077646494872
02/11/2020,211.0,0.0005077330788793
02/12/2020,211.0,0.0005077014168048
02/13/2020,211.0,0.0005076696623895
02/14/2020,211.0,0.0005076378147325
02/15/2020,226.0,0.0004842075617617
02/16/2020,226.0,0.000484159309705
02/17/2020,226.0,0.0004841116500808
02/18/2020,226.0,0.0004840642288163
02/19/2020,226.0,0.0004840169461822
02/20/2020,226.0,0.000483969749587
02/21/2020,226.0,0.0004839226055713
02/22/2020,226.0,0.0004838754905392
02/23/2020,226.0,0.0004838283866954
02/24/2020,226.0,0.0004837812799555
02/25/2020,226.0,0.0004837341587484
02/26/2020,227.0,0.0004836870132745
02/27/2020,227.0,0.0004836398350162
02/28/2020,227.0,0.0004835926163959
02/29/2020,227.0,0.0004835453505256
03/01/2020,227.0,0.0004834980310124
03/02/2020,227.0,0.0004834506517972
03/03/2020,227.0,0.0004834032070121
03/04/2020,227.0,0.0004833556908397
03/05/2020,227.0,0.0004833080973627
03/06/2020,227.0,0.0004832604203813
03/07/2020,227.0,0.0004832126531687
03/08/2020,229.0,0.0004818301109803
03/09/2020,229.0,0.0004817822481395
03/10/2020,229.0,0.0004817342809335
03/11/2020,229.0,0.0004816861851266
03/12/2020,229.0,0.0004816379280578
03/13/2020,228.0,0.0004842269343222
03/14/2020,228.0,0.0004841777671069
03/15/2020,228.0,0.000484128516153
03/16/2020,228.0,0.0004840791735554
03/17/2020,228.0,0.0004840297257692
03/18/2020,228.0,0.000488028706898
03/19/2020,229.0,0.0004879786366666
03/20/2020,229.0,0.0004879284958978
03/21/2020,229.0,0.0004878782831797
03/22/2020,229.0,0.0004878279971617
03/23/2020,229.0,0.0004877776365472
03/24/2020,229.0,0.0004877272000878
03/25/2020,229.0,0.0004876766865789
03/26/2020,229.0,0.0004876260948549
03/27/2020,229.0,0.0004875754237864
03/28/2020,229.0,0.0004875246722767
03/29/2020,229.0,0.0004874738392591
03/30/2020,229.0,0.0004874229236945
03/31/2020,229.0,0.0004873719245695
04/01/2020,229.0,0.0004873208408942
04/02/2020,229.0,0.0004872696717005
04/03/2020,229.0,0.0004872184160406
04/04/2020,229.0,0.0004871670729858
04/05/2020,229.0,0.0004871156416247
04/06/2020,229.0,0.0004870641210625
04/07/2020,229.0,0.0004870125104196
04/08/2020,229.0,0.0004869608088308
04/09/2020,229.0,0.0004869090154442
04/10/2020,229.0,0.0004868571294206
04/11/2020,229.0,0.0004868051499324
04/12/2020,229.0,0.0004867530761632
04/13/2020,229.0,0.0004867009073068
04/14/2020,229.0,0.0004866486425669
04/15/2020,229.0,0.0004865962811561
04/16/2020,229.0,0.0004865438222958
04/17/2020,229.0,0.0004864912652154
04/18/2020,229.0,0.000486438609152
04/19/2020,229.0,0.0004863858533496
04/20/2020,229.0,0.0004863329970592
04/21/2020,229.0,0.000486280039538
04/22/2020,229.0,0.0004862269800491
04/23/2020,229.0,0.0004861738178613
04/24/2020,229.0,0.0004861205522486
04/25/2020,229.0,0.00048606718249
04/26/2020,229.0,0.0004860137078691
04/27/2020,229.0,0.000485960127674
04/28/2020,229.0,0.0004859064411968
04/29/2020,229.0,0.0004858526477333
04/30/2020,229.0,0.0004857987465833
05/01/2020,229.0,0.0004857447370496
05/02/2020,229.0,0.0004856906184384
05/03/2020,229.0,0.0004856363900588
05/04/2020,229.0,0.0004855820512228
05/05/2020,229.0,0.0004855276012446
05/06/2020,229.0,0.0004854730394412
05/07/2020,229.0,0.0004854183651318
05/08/2020,229.0,0.0004853635776373
05/09/2020,229.0,0.000485308676281
05/10/2020,229.0,0.0004852536603878
05/11/2020,229.0,0.0004851985292839
05/12/2020,229.0,0.0004851432822976
05/13/2020,229.0,0.0004850879187581
05/14/2020,229.0,0.0004850324379959
05/15/2020,229.0,0.0004849768393429
05/16/2020,229.0,0.0004849211221318
05/17/2020,229.0,0.0004848652856961
05/18/2020,229.0,0.0004848093293703
05/19/2020,229.0,0.0004847532524895
05/20/2020,229.0,0.0004846970543895
05/21/2020,229.0,0.0004846407344065
05/22/2020,229.0,0.0004845842918772
05/23/2020,229.0,0.0004845277261385
05/24/2020,229.0,0.0004844710365278
05/25/2020,229.0,0.0004844142223825
05/26/2020,229.0,0.0004843572830402
05/27/2020,229.0,0.0004843002178383
05/28/2020,229.0,0.0004842430261146
05/29/2020,229.0,0.0004841857072065
05/30/2020,229.0,0.0004841282604512
05/31/2020,229.0,0.0004840706851858
06/01/2020,229.0,0.0004840129807471
06/02/2020,229.0,0.0004839551464715
06/03/2020,229.0,0.0004838971816951
06/04/2020,229.0,0.0004838390857534
06/05/2020,229.0,0.0004837808579814
06/06/2020,229.0,0.0004837224977136
06/07/2020,229.0,0.0004836640042838
06/08/2020,229.0,0.000483605377025
06/09/2020,229.0,0.0004835466152696
06/10/2020,229.0,0.0004834877183489
06/11/2020,229.0,0.0004834286855934
06/12/2020,229.0,0.0004833695163325
06/13/2020,229.0,0.0004833102098945
06/14/2020,229.0,0.0004832507656062
06/15/2020,229.0,0.0004831911827931
06/16/2020,229.0,0.0004831314607788
06/17/2020,229.0,0.0004830715988852
06/18/2020,229.0,0.0004830115964315
06/19/2020,229.0,0.0004829514527347
06/20/2020,229.0,0.0004828911671082
06/21/2020,229.0,0.0004828307388618
06/22/2020,229.0,0.0004827701673003
06/23/2020,229.0,0.0004827094517229
06/24/2020,229.0,0.0004826485914216
06/25/2020,229.0,0.000482587585679
06/26/2020,229.0,0.0004825264337663
06/27/2020,229.0,0.0004824651349395
06/28/2020,229.0,0.0004824036884351
06/29/2020,229.0,0.0004823420934635
06/30/2020,229.0,0.0004822803492002
07/01/2020,229.0,0.0004822184547728
07/02/2020,229.0,0.0004821564092414
07/03/2020,229.0,0.0004820942115692
07/04/2020,229.0,0.0004820318605734
07/05/2020,229.0,0.0004819693548402
07/06/2020,229.0,0.0004819066925582
07/07/2020,229.0,0.0004818438711373
07/08/2020,229.0,0.0004817808860153
07/09/2020,229.0,0.0004817177166383
07/10/2020,227.0,0.0004837008396377
07/11/2020,227.0,0.0004836372103949
07/12/2020,227.0,0.0004835734144241
07/13/2020,227.0,0.0004835094506492
07/14/2020,227.0,0.0004834453179738
07/15/2020,227.0,0.00048338101528
07/16/2020,227.0,0.0004833165414263
07/17/2020,227.0,0.0004832518952466
07/18/2020,227.0,0.0004831870755474
07/19/2020,227.0,0.0004831220811056
07/20/2020,227.0,0.0004830569106664
07/21/2020,227.0,0.0004829915629395
07/22/2020,227.0,0.0004829260365962
07/23/2020,227.0,0.0004828603302654
07/24/2020,227.0,0.0004827944425284
07/25/2020,227.0,0.0004827283719139
07/26/2020,228.0,0.0004826621168912
07/27/2020,228.0,0.0004825956758627
07/28/2020,228.0,0.0004825290471539
07/29/2020,228.0,0.0004824622290023
07/30/2020,228.0,0.0004823952195427
07/31/2020,228.0,0.0004823280167889
08/01/2020,228.0,0.0004822606186107
08/02/2020,228.0,0.0004821930227028
08/03/2020,229.0,0.0004821252265444
08/04/2020,229.0,0.0004820572273423
08/05/2020,229.0,0.0004819890219514
08/06/2020,229.0,0.000481920606757
08/07/2020,229.0,0.0004818519774924
08/08/2020,229.0,0.0004817831289418
08/09/2020,229.0,0.0004817140544119
08/10/2020,229.0,0.0004816447446875
08/11/2020,229.0,0.000481575185586
08/12/2020,229.0,0.0004815053501956
08/13/2020,229.0,0.0004864430808819
08/14/2020,229.0,0.0004863720200915
08/15/2020,229.0,0.0004863007716957
08/16/2020,229.0,0.0004862293345209
08/17/2020,230.0,0.0004861577073635
08/18/2020,231.0,0.0004860858889844
08/19/2020,231.0,0.0004860138781006
08/20/2020,231.0,0.0004859416733747
08/21/2020,231.0,0.0004858692733976
08/22/2020,232.0,0.0004857966766637
08/23/2020,232.0,0.0004857238815283
08/24/2020,232.0,0.0004856508861339
08/25/2020,232.0,0.0004855776882623
08/26/2020,232.0,0.0004855042849897
08/27/2020,232.0,0.0004854306715871
08/28/2020,231.0,0.0004877176111443
08/29/2020,231.0,0.000487644209377
08/30/2020,231.0,0.0004875706088036
08/31/2020,231.0,0.0004874968082438
09/01/2020,231.0,0.0004874228065053
09/02/2020,231.0,0.0004873486023841
09/03/2020,231.0,0.0004872741946638
09/04/2020,231.0,0.0004871995821156
09/05/2020,231.0,0.0004871247634981
09/06/2020,231.0,0.0004870497375568
09/07/2020,231.0,0.0004869745030239
09/08/2020,231.0,0.0004868990586185
09/09/2020,231.0,0.0004868234030454
09/10/2020,231.0,0.0004867475349956
09/11/2020,231.0,0.0004866714531459
09/12/2020,231.0,0.0004865951561581
09/13/2020,231.0,0.0004865186426794
09/14/2020,231.0,0.0004864419113414
09/15/2020,231.0,0.0004863649607605
09/16/2020,232.0,0.000486287789537
09/17/2020,232.0,0.000486210396255
09/18/2020,232.0,0.0004861327794821
09/19/2020,232.0,0.0004860549377692
09/20/2020,232.0,0.0004859768696499
09/21/2020,232.0,0.0004858985736403
09/22/2020,232.0,0.0004858200482386
09/23/2020,232.0,0.0004857412919248
09/24/2020,232.0,0.0004856623031607
09/25/2020,232.0,0.000485583080389
09/26/2020,232.0,0.0004855036220331
09/27/2020,232.0,0.0004854239264974
09/28/2020,233.0,0.000485343992166
09/29/2020,233.0,0.0004852638174033
09/30/2020,232.0,0.0004851834005533
10/01/2020,232.0,0.0004851027399391
10/02/2020,232.0,0.0004850218338633
10/03/2020,232.0,0.0004849406806073
10/04/2020,232.0,0.0004848592784312
10/05/2020,232.0,0.0004847776255738
10/06/2020,232.0,0.0004846957202525
10/07/2020,232.0,0.000484613560663
10/08/2020,233.0,0.0004845311449798
10/09/2020,233.0,0.0004844484713558
10/10/2020,233.0,0.000484365537923
10/11/2020,233.0,0.0004842823427925
10/12/2020,233.0,0.0004841988840547
10/13/2020,233.0,0.0004841151597806
10/14/2020,232.0,0.0004840311680218
10/15/2020,232.0,0.0004839469068119
10/16/2020,232.0,0.0004838623741674
10/17/2020,232.0,0.0004837775680891
10/18/2020,232.0,0.0004836924865643
10/19/2020,232.0,0.000483607127568
10/20/2020,232.0,0.0004835214890662
10/21/2020,232.0,0.0004834355690184
10/22/2020,232.0,0.0004833493653813
10/23/2020,232.0,0.0004832628761125
10/24/2020,232.0,0.0004831760991761
10/25/2020,232.0,0.0004830890325481
10/26/2020,232.0,0.0004830016742228
10/27/2020,232.0,0.0004829140222215
10/28/2020,232.0,0.0004828260746015
10/29/2020,232.0,0.0004827378294671
10/30/2020,232.0,0.0004826492849831
10/31/2020,232.0,0.0004825604393895
11/01/2020,232.0,0.0004824712910205
11/02/2020,232.0,0.0004823818383255
11/03/2020,232.0,0.0004822920798949
11/04/2020,232.0,0.0004822020144908
11/05/2020,232.0,0.0004821116410832
