date,rank,rating
06/21/2019,94.0,0.0012133501169618
06/22/2019,94.0,0.0012130437005102
06/23/2019,94.0,0.0012127366363988
06/24/2019,94.0,0.0012124288742636
06/25/2019,94.0,0.0012121203695801
06/26/2019,94.0,0.0012118110817673
06/27/2019,94.0,0.0012115009729006
06/28/2019,94.0,0.0012111900067759
06/29/2019,98.0,0.0011929797717378
06/30/2019,98.0,0.0011926644735501
07/01/2019,98.0,0.0011923482698585
07/02/2019,98.0,0.0011920311005891
07/03/2019,98.0,0.0011917129217681
07/04/2019,98.0,0.0011913936903602
07/05/2019,98.0,0.0011910733611298
07/06/2019,98.0,0.001190751884192
07/07/2019,98.0,0.0011904292017925
07/08/2019,98.0,0.0011901052429618
07/09/2019,98.0,0.0011897799131608
07/10/2019,98.0,0.001189453070388
07/11/2019,98.0,0.0011891244509328
07/12/2019,98.0,0.0011963861451574
07/13/2019,106.0,0.0010516604209244
07/14/2019,106.0,0.001051148746316
07/15/2019,106.0,0.0010506408436319
07/16/2019,108.0,0.0010179074153102
07/17/2019,108.0,0.0010173954033705
07/18/2019,108.0,0.001014079745311
07/19/2019,108.0,0.0010135696773044
07/20/2019,108.0,0.0010130596670116
07/21/2019,108.0,0.001007099730446
07/22/2019,108.0,0.0010065897823142
07/23/2019,108.0,0.0010060792062109
07/24/2019,108.0,0.0010055678370162
07/25/2019,108.0,0.0010050555257812
07/26/2019,108.0,0.0010045421234952
07/27/2019,108.0,0.0010039880843601
07/28/2019,108.0,0.0010034719604382
07/29/2019,108.0,0.0010029541258288
07/30/2019,108.0,0.0010024341068446
07/31/2019,107.0,0.0010125639331727
08/01/2019,107.0,0.0010120316638288
08/02/2019,107.0,0.0010114988761854
08/03/2019,107.0,0.0010077167719669
08/04/2019,108.0,0.0010040490568305
08/05/2019,108.0,0.0010035148116412
08/06/2019,108.0,0.0010029800403441
08/07/2019,108.0,0.0010024446795528
08/08/2019,108.0,0.0010019086925592
08/09/2019,108.0,0.0010013720498979
08/10/2019,108.0,0.0010008347258738
08/11/2019,108.0,0.0010002966972289
08/12/2019,108.0,0.0009997579424911
08/13/2019,108.0,0.0009992184416102
08/14/2019,108.0,0.0009986781757424
08/15/2019,108.0,0.0009981371271185
08/16/2019,108.0,0.0009975952789687
08/17/2019,108.0,0.0009970526154851
08/18/2019,108.0,0.0009952778385495
08/19/2019,108.0,0.0009947318222121
08/20/2019,108.0,0.0009941849619106
08/21/2019,108.0,0.000993637244877
08/22/2019,108.0,0.0009930886629845
08/23/2019,108.0,0.0009925391971295
08/24/2019,108.0,0.0009919236866327
08/25/2019,108.0,0.0009913725705725
08/26/2019,108.0,0.0009908206744895
08/27/2019,108.0,0.0009902679867016
08/28/2019,110.0,0.0009877055591816
08/29/2019,110.0,0.0009871517122136
08/30/2019,110.0,0.0009865971448538
08/31/2019,109.0,0.0009808991305483
09/01/2019,109.0,0.000980342061183
09/02/2019,110.0,0.0009797841360346
09/03/2019,110.0,0.0009792253583878
09/04/2019,110.0,0.0009786657208769
09/05/2019,110.0,0.0009781052148027
09/06/2019,110.0,0.0009775438311706
09/07/2019,112.0,0.0009592557994958
09/08/2019,112.0,0.0009586848524178
09/09/2019,112.0,0.0009581135554195
09/10/2019,112.0,0.0009575416270558
09/11/2019,112.0,0.0009569689826305
09/12/2019,112.0,0.0009563955739994
09/13/2019,112.0,0.0009558213679121
09/14/2019,112.0,0.0009552463388398
09/15/2019,112.0,0.0009546704658299
09/16/2019,112.0,0.0009540937308871
09/17/2019,112.0,0.0009535161180459
09/18/2019,112.0,0.0009529376127974
09/19/2019,112.0,0.0009523582017131
09/20/2019,112.0,0.0009517778721864
09/21/2019,112.0,0.0009511966122474
09/22/2019,112.0,0.0009506144104261
09/23/2019,112.0,0.0009500312556486
09/24/2019,112.0,0.0009494471371551
09/25/2019,112.0,0.0009488620444354
09/26/2019,112.0,0.0009482759671749
09/27/2019,112.0,0.0009476888952099
09/28/2019,113.0,0.0009404748853223
09/29/2019,114.0,0.0009398837916186
09/30/2019,114.0,0.0009392918400486
10/01/2019,114.0,0.0009386989382472
10/02/2019,114.0,0.0009381050533414
10/03/2019,114.0,0.0009375101634664
10/04/2019,114.0,0.0009369142511927
10/05/2019,114.0,0.0009363173013357
10/06/2019,114.0,0.0009357192999843
10/07/2019,114.0,0.0009351202339889
10/08/2019,115.0,0.0009345200906592
10/09/2019,115.0,0.0009339188575661
10/10/2019,115.0,0.0009333165224025
10/11/2019,115.0,0.000932713072876
10/12/2019,115.0,0.0009321084966214
10/13/2019,116.0,0.0009315027811243
10/14/2019,116.0,0.0009308959136491
10/15/2019,116.0,0.0009302878811687
10/16/2019,116.0,0.0009296786702926
10/17/2019,116.0,0.0009290682671895
10/18/2019,116.0,0.0009284566575025
10/19/2019,116.0,0.0009278438262536
10/20/2019,116.0,0.0009272297577334
10/21/2019,116.0,0.0009266144353727
10/22/2019,116.0,0.000925997841589
10/23/2019,116.0,0.000925379957602
10/24/2019,116.0,0.0009247607632088
10/25/2019,116.0,0.0009241402365053
10/26/2019,116.0,0.0009235183535385
10/27/2019,116.0,0.0009228950878656
10/28/2019,116.0,0.0009222704099886
10/29/2019,116.0,0.000921644286619
10/30/2019,116.0,0.0009210166797082
10/31/2019,116.0,0.0009203875451476
11/01/2019,116.0,0.0009197568309992
11/02/2019,116.0,0.0009191244750421
11/03/2019,116.0,0.0009184904013025
11/04/2019,116.0,0.0009178545150408
11/05/2019,116.0,0.0009172166953341
11/06/2019,116.0,0.0009165767838116
11/07/2019,116.0,0.0009159345670484
11/08/2019,116.0,0.0009152897481808
11/09/2019,116.0,0.0009146418996659
11/10/2019,117.0,0.0009139903824187
11/11/2019,117.0,0.0009133342063095
11/12/2019,117.0,0.0009126718092012
11/13/2019,117.0,0.0009120009425859
11/14/2019,117.0,0.0009184777406465
11/15/2019,117.0,0.0009178163476562
11/16/2019,117.0,0.0009171536059316
11/17/2019,117.0,0.0009164894406022
11/18/2019,117.0,0.0009158237380222
11/19/2019,117.0,0.0009151563089492
11/20/2019,117.0,0.0009144867771125
11/21/2019,117.0,0.0009182440325203
11/22/2019,117.0,0.0009175640833039
11/23/2019,117.0,0.0009168826697009
11/24/2019,117.0,0.0009161997486922
11/25/2019,117.0,0.0009155152705988
11/26/2019,117.0,0.0009148291775728
11/27/2019,117.0,0.0009141414016626
11/28/2019,117.0,0.0009134518623097
11/29/2019,117.0,0.0009127604630783
11/30/2019,117.0,0.0009120670873384
12/01/2019,117.0,0.0009113715925089
12/02/2019,117.0,0.0009106738023035
12/03/2019,117.0,0.0009099734961882
12/04/2019,117.0,0.0009092703949397
12/05/2019,117.0,0.0009085641407919
12/06/2019,117.0,0.0009078542702652
12/07/2019,117.0,0.0009071401778098
12/08/2019,117.0,0.0009064210703545
12/09/2019,117.0,0.0009056959219189
12/10/2019,117.0,0.0009049634721636
12/11/2019,117.0,0.0009042224468525
12/12/2019,117.0,0.0009034727900468
12/13/2019,117.0,0.0009036728187578
12/14/2019,118.0,0.0009029627020912
12/15/2019,118.0,0.0009067252557524
12/16/2019,118.0,0.0009060146765598
12/17/2019,118.0,0.0009065002238883
12/18/2019,118.0,0.000905786850616
12/19/2019,118.0,0.0009050723059657
12/20/2019,118.0,0.0009043565824992
12/21/2019,118.0,0.0009036396723409
12/22/2019,118.0,0.000902921567123
12/23/2019,118.0,0.0009022022579224
12/24/2019,118.0,0.0009014817351846
12/25/2019,118.0,0.00090075998863
12/26/2019,118.0,0.0009000370071336
12/27/2019,118.0,0.0008993127785577
12/28/2019,118.0,0.0008985872894868
12/29/2019,118.0,0.0008978605247034
12/30/2019,118.0,0.0008971324656631
12/31/2019,118.0,0.0009002826859693
01/01/2020,118.0,0.0008995516396316
01/02/2020,118.0,0.000898819288585
01/03/2020,118.0,0.0008980856130124
01/04/2020,118.0,0.0008973505902678
01/05/2020,118.0,0.0008966141939717
01/06/2020,118.0,0.0008958763924701
01/07/2020,118.0,0.0008951371456952
01/08/2020,118.0,0.000894396396289
01/09/2020,118.0,0.0008980827946697
01/10/2020,118.0,0.0008973388812044
01/11/2020,118.0,0.0008965934347169
01/12/2020,118.0,0.0008958463936291
01/13/2020,118.0,0.0008950976792681
01/14/2020,118.0,0.0008943471860515
01/15/2020,118.0,0.0008935947600116
01/16/2020,119.0,0.0008979690772365
01/17/2020,119.0,0.0008972108397215
01/18/2020,119.0,0.0009025951427202
01/19/2020,120.0,0.0009018253318088
01/20/2020,120.0,0.0009010543089096
01/21/2020,120.0,0.0009002820856996
01/22/2020,120.0,0.0008995087433059
01/23/2020,120.0,0.0008987349211131
01/24/2020,120.0,0.0008979617305065
01/25/2020,120.0,0.000897187465493
01/26/2020,120.0,0.0008964121179325
01/27/2020,120.0,0.000895635678227
01/28/2020,120.0,0.000894858134363
01/29/2020,120.0,0.0008940794689741
01/30/2020,121.0,0.0008946016215023
01/31/2020,121.0,0.0008938203461358
02/01/2020,121.0,0.0008930379566631
02/02/2020,121.0,0.0008922544421636
02/03/2020,121.0,0.000891469790657
02/04/2020,121.0,0.000890683988903
02/05/2020,121.0,0.0008898970220276
02/06/2020,121.0,0.0008891088725117
02/07/2020,122.0,0.0008924317119929
02/08/2020,122.0,0.000891640433807
02/09/2020,122.0,0.0008908479369243
02/10/2020,122.0,0.0008900542012084
02/11/2020,122.0,0.0008892592047819
02/12/2020,122.0,0.0008884629238662
02/13/2020,122.0,0.0008876653326058
02/14/2020,122.0,0.0008868664028717
02/15/2020,123.0,0.000850802756196
02/16/2020,123.0,0.0008500249687994
02/17/2020,123.0,0.0008492469113632
02/18/2020,123.0,0.0008484680627784
02/19/2020,123.0,0.0008476882451804
02/20/2020,123.0,0.0008469073412644
02/21/2020,123.0,0.0008461252555902
02/22/2020,123.0,0.0008453419013966
02/23/2020,123.0,0.0008445571944547
02/24/2020,123.0,0.0008437710495306
02/25/2020,123.0,0.0008429833779604
02/26/2020,123.0,0.0008421940857128
02/27/2020,123.0,0.0008414030716275
02/28/2020,123.0,0.0008406102256423
02/29/2020,123.0,0.000839815426868
03/01/2020,123.0,0.0008390185413814
03/02/2020,123.0,0.0008382194195843
03/03/2020,123.0,0.0008374178929354
03/04/2020,123.0,0.0008366137697734
03/05/2020,123.0,0.0008358068298071
03/06/2020,123.0,0.0008349968165795
03/07/2020,123.0,0.0008341834267093
03/08/2020,124.0,0.0008338087897165
03/09/2020,124.0,0.000832983691506
03/10/2020,124.0,0.0008321537332617
03/11/2020,124.0,0.0008313181109551
03/12/2020,124.0,0.0008304754673686
03/13/2020,124.0,0.0008300160914993
03/14/2020,124.0,0.0008291346793624
03/15/2020,124.0,0.0008282469991367
03/16/2020,124.0,0.0008273515738043
03/17/2020,124.0,0.000826445555386
03/18/2020,123.0,0.000828810992743
03/19/2020,123.0,0.0008278371339279
03/20/2020,124.0,0.0008268613653556
03/21/2020,124.0,0.0008258836796573
03/22/2020,124.0,0.0008249040694548
03/23/2020,124.0,0.0008239225273696
03/24/2020,124.0,0.0008229390460284
03/25/2020,124.0,0.0008219536180668
03/26/2020,124.0,0.0008209662361322
03/27/2020,124.0,0.0008199768928849
03/28/2020,124.0,0.0008189855809994
03/29/2020,124.0,0.0008179922931648
03/30/2020,124.0,0.0008169970220851
03/31/2020,124.0,0.0008159997604791
04/01/2020,125.0,0.0008150005010803
04/02/2020,125.0,0.0008139992366365
04/03/2020,125.0,0.0008129959599097
04/04/2020,126.0,0.0008119906636756
04/05/2020,126.0,0.0008109833407235
04/06/2020,126.0,0.0008099739838553
04/07/2020,126.0,0.0008089625858856
04/08/2020,126.0,0.0008079491396413
04/09/2020,126.0,0.000806933637961
04/10/2020,126.0,0.0008059160736946
04/11/2020,126.0,0.0008048964397032
04/12/2020,126.0,0.0008038747288587
04/13/2020,126.0,0.0008028509340431
04/14/2020,126.0,0.0008018250481486
04/15/2020,126.0,0.0008007970640771
04/16/2020,126.0,0.0007997669747399
04/17/2020,126.0,0.0007987347730575
04/18/2020,126.0,0.0007977004519592
04/19/2020,126.0,0.0007966640043828
04/20/2020,126.0,0.0007956254232743
04/21/2020,126.0,0.0007945847015877
04/22/2020,126.0,0.0007935418322846
04/23/2020,126.0,0.0007924968083339
04/24/2020,126.0,0.0007914496227117
04/25/2020,126.0,0.0007904002684003
04/26/2020,126.0,0.0007893487383888
04/27/2020,126.0,0.0007882950256719
04/28/2020,126.0,0.0007872391232496
04/29/2020,126.0,0.0007861810241273
04/30/2020,126.0,0.0007851207213147
05/01/2020,127.0,0.0007840582078254
05/02/2020,127.0,0.0007829934766766
05/03/2020,127.0,0.0007819265208879
05/04/2020,127.0,0.0007808573334811
05/05/2020,127.0,0.0007797859074794
05/06/2020,127.0,0.0007787122359059
05/07/2020,127.0,0.0007776363117836
05/08/2020,128.0,0.0007765581281334
05/09/2020,128.0,0.0007754776779736
05/10/2020,128.0,0.0007743949543184
05/11/2020,128.0,0.0007733099501764
05/12/2020,128.0,0.000772222658549
05/13/2020,128.0,0.000771133072429
05/14/2020,128.0,0.0007700411847982
05/15/2020,128.0,0.0007689469886259
05/16/2020,129.0,0.0007678504768658
05/17/2020,129.0,0.0007667516424543
05/18/2020,129.0,0.000765650478307
05/19/2020,129.0,0.000764546977316
05/20/2020,129.0,0.0007634411323462
05/21/2020,130.0,0.0007623329362316
05/22/2020,130.0,0.0007612223817714
05/23/2020,130.0,0.0007601094617248
05/24/2020,131.0,0.0007589941688065
05/25/2020,132.0,0.0007578764956809
05/26/2020,132.0,0.0007567564349555
05/27/2020,132.0,0.0007556339791748
05/28/2020,132.0,0.0007545091208121
05/29/2020,132.0,0.0007533818522612
05/30/2020,132.0,0.0007522521658273
05/31/2020,132.0,0.0007511200537167
06/01/2020,132.0,0.0007499855080249
06/02/2020,132.0,0.0007488485207244
06/03/2020,132.0,0.0007477090836504
06/04/2020,132.0,0.0007465671884846
06/05/2020,132.0,0.000745422826738
06/06/2020,132.0,0.000744275989731
06/07/2020,132.0,0.0007431266685712
06/08/2020,132.0,0.0007419748541288
06/09/2020,133.0,0.000740820537008
06/10/2020,133.0,0.000739663707516
06/11/2020,133.0,0.0007385043556271
06/12/2020,133.0,0.0007373424709416
06/13/2020,133.0,0.0007361780426399
06/14/2020,133.0,0.0007350110594292
06/15/2020,134.0,0.0007338415094827
06/16/2020,134.0,0.0007326693803689
06/17/2020,134.0,0.0007314946589705
06/18/2020,134.0,0.0007303173313887
06/19/2020,134.0,0.0007291373828317
06/20/2020,136.0,0.000727954797482
06/21/2020,136.0,0.0007267695583398
06/22/2020,136.0,0.000725581647033
06/23/2020,136.0,0.0007243910435885
06/24/2020,137.0,0.0007231977261506
06/25/2020,138.0,0.000722001670632
06/26/2020,138.0,0.0007208028502747
06/27/2020,138.0,0.0007196012350883
06/28/2020,138.0,0.0007183967911185
06/29/2020,138.0,0.0007171894794735
06/30/2020,138.0,0.0007159792549955
07/01/2020,138.0,0.0007147660643908
07/02/2020,139.0,0.0007135498435
07/03/2020,139.0,0.0007123305131239
07/04/2020,139.0,0.0007111079722546
07/05/2020,140.0,0.0007098820862042
07/06/2020,140.0,0.0007086526633658
07/07/2020,140.0,0.0007074194013912
07/08/2020,140.0,0.000706181718241
07/09/2020,140.0,0.0007049367848372
07/10/2020,140.0,0.0007061638876771
07/11/2020,140.0,0.0007049040410174
07/12/2020,140.0,0.0007036414676593
07/13/2020,140.0,0.000702376161025
07/14/2020,140.0,0.0007011081142645
07/15/2020,140.0,0.0006998373202051
07/16/2020,141.0,0.0006985637712908
07/17/2020,142.0,0.0006972874595121
07/18/2020,142.0,0.0006960083763248
07/19/2020,143.0,0.0006947265125533
07/20/2020,143.0,0.0006934418582779
07/21/2020,143.0,0.000692154402701
07/22/2020,143.0,0.000690864133989
07/23/2020,143.0,0.0006895710390828
07/24/2020,143.0,0.0006882751034721
07/25/2020,143.0,0.0006869763109223
07/26/2020,143.0,0.0006856746431432
07/27/2020,143.0,0.0006843700793851
07/28/2020,144.0,0.0006830625959398
07/29/2020,144.0,0.0006817521655206
07/30/2020,144.0,0.0006804387564824
07/31/2020,145.0,0.0006791223318292
08/01/2020,145.0,0.000677802847931
08/02/2020,145.0,0.0006764802528404
08/03/2020,146.0,0.0006751544840352
08/04/2020,146.0,0.0006738254653229
08/05/2020,146.0,0.000672493102468
08/06/2020,146.0,0.0006711572767944
08/07/2020,147.0,0.0006698178353947
08/08/2020,147.0,0.0006684745752517
08/09/2020,148.0,0.0006671272154104
08/10/2020,149.0,0.0006657753425467
08/11/2020,149.0,0.0006644182849714
08/12/2020,149.0,0.0006630547170323
08/13/2020,150.0,0.0006671366447761
08/14/2020,150.0,0.0006657384980128
08/15/2020,150.0,0.0006643381191993
08/16/2020,151.0,0.0006629355153012
08/17/2020,151.0,0.0006615306936534
08/18/2020,151.0,0.0006601236619689
08/19/2020,151.0,0.0006587144283467
08/20/2020,151.0,0.0006573030012784
08/21/2020,151.0,0.0006558893896531
08/22/2020,152.0,0.0006544736027571
08/23/2020,152.0,0.0006530556502659
08/24/2020,152.0,0.0006516355422204
08/25/2020,152.0,0.0006502132889642
08/26/2020,152.0,0.0006487889009787
08/27/2020,152.0,0.0006473623883221
08/28/2020,152.0,0.0006495367445557
08/29/2020,152.0,0.0006481054003135
08/30/2020,152.0,0.0006466719750104
08/31/2020,152.0,0.0006452364828339
09/01/2020,152.0,0.0006437989385826
09/02/2020,152.0,0.000642359357686
09/03/2020,152.0,0.0006409177562268
09/04/2020,154.0,0.0006394741509632
09/05/2020,154.0,0.000638028559352
09/06/2020,154.0,0.0006365809995737
09/07/2020,155.0,0.0006351314905574
09/08/2020,156.0,0.0006336800520083
09/09/2020,157.0,0.000632226704435
09/10/2020,157.0,0.0006307714691788
09/11/2020,157.0,0.0006293143684448
09/12/2020,157.0,0.0006278554253334
09/13/2020,158.0,0.0006263946638741
09/14/2020,158.0,0.0006249321090608
09/15/2020,158.0,0.0006234677868883
09/16/2020,159.0,0.0006220017243917
09/17/2020,159.0,0.0006205339496868
09/18/2020,159.0,0.0006190644920126
09/19/2020,159.0,0.0006175933817771
09/20/2020,159.0,0.000616120650604
09/21/2020,159.0,0.0006146463313831
09/22/2020,159.0,0.0006131704583225
09/23/2020,159.0,0.0006116930670046
09/24/2020,160.0,0.0006102141944447
09/25/2020,161.0,0.0006087338791526
09/26/2020,163.0,0.0006072521611985
09/27/2020,164.0,0.0006057690822821
09/28/2020,165.0,0.0006042846858063
09/29/2020,165.0,0.000602799016955
09/30/2020,165.0,0.0006013121227758
10/01/2020,165.0,0.0005998240522678
10/02/2020,167.0,0.0005983348564749
10/03/2020,167.0,0.0005968445885854
10/04/2020,167.0,0.0005953533040376
10/05/2020,167.0,0.0005938610606328
10/06/2020,168.0,0.0005923679186559
10/07/2020,170.0,0.0005908739410042
10/08/2020,170.0,0.0005893791933252
10/09/2020,170.0,0.000587883744164
10/10/2020,171.0,0.000586387665122
10/11/2020,171.0,0.0005848910310265
10/12/2020,171.0,0.0005833939201137
10/13/2020,172.0,0.0005818964142252
10/14/2020,172.0,0.0005803985990196
10/15/2020,172.0,0.000578900564202
10/16/2020,174.0,0.0005774024037701
10/17/2020,175.0,0.0005759042162822
10/18/2020,175.0,0.0005744061051466
10/19/2020,175.0,0.0005729081789362
10/20/2020,176.0,0.0005714105517295
10/21/2020,176.0,0.0005699133434826
10/22/2020,177.0,0.0005684166804342
10/23/2020,178.0,0.0005669206955472
10/24/2020,178.0,0.0005654255289925
10/25/2020,179.0,0.0005639313286772
10/26/2020,180.0,0.0005624382508247
10/27/2020,181.0,0.0005609464606116
10/28/2020,182.0,0.0005594561328673
10/29/2020,182.0,0.0005579674528453
10/30/2020,184.0,0.0005564806170729
10/31/2020,184.0,0.0005549958342901
11/01/2020,184.0,0.0005535133264865
11/02/2020,185.0,0.0005520333300498
11/03/2020,185.0,0.0005505560970365
11/04/2020,187.0,0.0005490818965803
11/05/2020,187.0,0.0005476110164524
11/06/2020,188.0,0.0005461437647889
11/07/2020,189.0,0.0005446804720021
11/08/2020,189.0,0.000543221492888
11/09/2020,191.0,0.0005417672089438
11/10/2020,192.0,0.0005403180308975
11/11/2020,194.0,0.0005388744014448
11/12/2020,194.0,0.0005374367981644
11/13/2020,194.0,0.0005360057365475
11/14/2020,195.0,0.0005345817730178
11/15/2020,195.0,0.0005331655077112
11/16/2020,196.0,0.0005317575866081
11/17/2020,196.0,0.000530358702292
11/18/2020,197.0,0.0005289695920439
11/19/2020,198.0,0.0005275910309131
11/20/2020,198.0,0.000526223815312
11/21/2020,199.0,0.0005248687282581
11/22/2020,200.0,0.0005235264671015
11/23/2020,201.0,0.0005221974871505
11/24/2020,202.0,0.0005208816240875
11/25/2020,202.0,0.0005195769228833
11/26/2020,203.0,0.0005215669398808
11/27/2020,203.0,0.000520224692591
11/28/2020,206.0,0.0005188998149415
11/29/2020,206.0,0.0005175924252291
11/30/2020,206.0,0.0005163076988878
12/01/2020,208.0,0.0005150459917759
12/02/2020,210.0,0.0005138087019177
12/03/2020,213.0,0.0005158608954108
12/04/2020,213.0,0.0005146486282073
12/05/2020,213.0,0.0005134736643236
12/06/2020,214.0,0.0005123431317588
12/07/2020,214.0,0.00051126637052
12/08/2020,215.0,0.0005102559222898
12/09/2020,215.0,0.0005093291145147
12/10/2020,216.0,0.0005085107043112
12/11/2020,216.0,0.0005078375164096
12/12/2020,215.0,0.0005073670838154
12/13/2020,215.0,0.0005071949878665
12/14/2020,215.0,0.0005074930910001
12/15/2020,215.0,0.0005086048524784
12/16/2020,214.0,0.0005113255614215
12/17/2020,212.0,0.0005179205675046
12/18/2020,200.0,0.0005338292669126
12/19/2020,201.0,0.0005319251164896
12/20/2020,203.0,0.0005289961085692
