date,rank,rating
07/19/2023,310.0,0.0004510267044672
07/20/2023,300.0,0.00046899759306
07/21/2023,300.0,0.0004689827659782
07/22/2023,300.0,0.0004689679501281
07/23/2023,300.0,0.0004689531449651
07/24/2023,300.0,0.0004689383499703
07/25/2023,300.0,0.0004689235646488
07/26/2023,300.0,0.0004689087885275
07/27/2023,300.0,0.000468894021154
07/28/2023,300.0,0.0004688792620951
07/29/2023,300.0,0.0004688645109351
07/30/2023,300.0,0.0004688497672754
07/31/2023,300.0,0.0004688350307327
08/01/2023,300.0,0.0004688203009384
08/02/2023,300.0,0.0004688055775378
08/03/2023,300.0,0.0004687908601888
08/04/2023,300.0,0.0004687761485617
08/05/2023,300.0,0.0004687614423382
08/06/2023,300.0,0.0004687467412108
08/07/2023,300.0,0.0004687320448822
08/08/2023,300.0,0.0004687173530649
08/09/2023,300.0,0.0004687026654804
08/10/2023,300.0,0.000468687981859
08/11/2023,290.0,0.0004835047355448
08/12/2023,290.0,0.0004834895946275
08/13/2023,290.0,0.0004834744570131
08/14/2023,291.0,0.0004834593224549
08/15/2023,291.0,0.0004834441907132
08/16/2023,291.0,0.0004834290615549
08/17/2023,291.0,0.0004834139347531
08/18/2023,291.0,0.0004833988100871
08/19/2023,299.0,0.0004699976775387
08/20/2023,299.0,0.0004699829752412
08/21/2023,299.0,0.0004699682744093
08/22/2023,299.0,0.0004699535748492
08/23/2023,299.0,0.0004699388763721
08/24/2023,299.0,0.0004699241787937
08/25/2023,299.0,0.0004699094819339
08/26/2023,299.0,0.0004698947856169
08/27/2023,299.0,0.0004698800896708
08/28/2023,299.0,0.0004698653939276
08/29/2023,299.0,0.000469850698223
08/30/2023,299.0,0.0004698360023962
08/31/2023,299.0,0.0004698213062899
09/01/2023,299.0,0.0004698066097499
09/02/2023,299.0,0.0004697919126254
09/03/2023,286.0,0.0004815359902294
09/04/2023,286.0,0.0004815271131392
09/05/2023,286.0,0.0004815179300911
09/06/2023,286.0,0.0004815086000967
09/07/2023,286.0,0.0004814991675209
09/08/2023,286.0,0.0004814896554636
09/09/2023,286.0,0.000481480078381
09/10/2023,286.0,0.0004814704462619
09/11/2023,286.0,0.0004814607664558
09/12/2023,286.0,0.000481451044612
09/13/2023,286.0,0.0004814412852148
09/14/2023,286.0,0.000481431491913
09/15/2023,286.0,0.0004814216677345
09/16/2023,286.0,0.0004814118152316
09/17/2023,286.0,0.0004814019365851
09/18/2023,286.0,0.0004813920336785
09/19/2023,286.0,0.000481382108154
09/20/2023,286.0,0.0004813721614554
09/21/2023,286.0,0.0004813621948611
09/22/2023,286.0,0.0004813522095099
09/23/2023,288.0,0.0004769530677614
09/24/2023,288.0,0.0004769431392218
09/25/2023,288.0,0.00047693319484
09/26/2023,288.0,0.0004769232353629
09/27/2023,288.0,0.000476913261471
09/28/2023,288.0,0.0004769032737864
09/29/2023,288.0,0.0004768932728793
09/30/2023,288.0,0.0004768832592739
10/01/2023,288.0,0.0004768732334533
10/02/2023,288.0,0.0004768631958636
10/03/2023,288.0,0.0004768531469179
10/04/2023,288.0,0.0004768430869992
10/05/2023,288.0,0.0004768330164635
10/06/2023,288.0,0.0004768229356421
10/07/2023,288.0,0.0004768128448436
10/08/2023,288.0,0.0004768027443565
10/09/2023,288.0,0.0004767926344502
10/10/2023,288.0,0.0004767825153769
10/11/2023,288.0,0.0004767723873732
10/12/2023,288.0,0.0004767622506607
10/13/2023,288.0,0.0004767521054477
10/14/2023,288.0,0.0004767419519302
10/15/2023,288.0,0.0004767317902923
10/16/2023,288.0,0.0004767216207076
10/17/2023,288.0,0.0004767114433397
10/18/2023,288.0,0.0004767012583429
10/19/2023,288.0,0.0004766910658628
10/20/2023,288.0,0.0004766808660369
10/21/2023,288.0,0.0004766706589952
10/22/2023,288.0,0.0004766604448608
10/23/2023,288.0,0.0004766502237499
10/24/2023,288.0,0.0004766399957726
10/25/2023,288.0,0.0004766297610333
10/26/2023,288.0,0.0004766195196308
10/27/2023,288.0,0.0004766092716588
10/28/2023,287.0,0.0004765990172061
10/29/2023,289.0,0.00047228223145
10/30/2023,289.0,0.0004722720570599
10/31/2023,289.0,0.0004722618764856
11/01/2023,289.0,0.0004722516897984
11/02/2023,289.0,0.0004722414970662
11/03/2023,289.0,0.0004722312983533
11/04/2023,289.0,0.0004722210937209
11/05/2023,289.0,0.0004722108832271
11/06/2023,289.0,0.000472200666927
11/07/2023,289.0,0.0004721904448732
11/08/2023,289.0,0.0004721802171154
11/09/2023,289.0,0.000472169983701
11/10/2023,289.0,0.0004721597446751
11/11/2023,289.0,0.0004721495000803
11/12/2023,289.0,0.0004721392499574
11/13/2023,289.0,0.0004721289943449
11/14/2023,289.0,0.0004721187332795
11/15/2023,289.0,0.0004721084667961
11/16/2023,289.0,0.0004720981949277
11/17/2023,289.0,0.0004720879177057
11/18/2023,289.0,0.00047207763516
11/19/2023,289.0,0.0004720673473188
11/20/2023,289.0,0.000472057054209
11/21/2023,289.0,0.000472046755856
11/22/2023,289.0,0.000472036452284
11/23/2023,289.0,0.0004720261435158
11/24/2023,289.0,0.000472015829573
11/25/2023,289.0,0.0004720055104762
11/26/2023,289.0,0.0004719951862447
11/27/2023,289.0,0.0004719848568968
11/28/2023,290.0,0.0004719745224498
11/29/2023,290.0,0.0004719641829201
11/30/2023,290.0,0.000471953838323
12/01/2023,290.0,0.0004719434886731
12/02/2023,297.0,0.0004567982521362
12/03/2023,297.0,0.0004567882246565
12/04/2023,297.0,0.0004567781923233
12/05/2023,297.0,0.0004567681551476
12/06/2023,297.0,0.0004567581131396
12/07/2023,297.0,0.0004567480663088
12/08/2023,297.0,0.0004567380146642
12/09/2023,297.0,0.000456727958214
12/10/2023,298.0,0.0004567178969661
12/11/2023,298.0,0.0004567078309276
12/12/2023,298.0,0.000456697760105
12/13/2023,298.0,0.0004566876845045
12/14/2023,298.0,0.0004566776041317
12/15/2023,298.0,0.0004566675189917
12/16/2023,298.0,0.0004566574290891
12/17/2023,298.0,0.0004566473344281
12/18/2023,298.0,0.0004566372350127
12/19/2023,298.0,0.000456627130846
12/20/2023,298.0,0.0004566170219311
12/21/2023,298.0,0.0004566069082708
12/22/2023,298.0,0.0004565967898671
12/23/2023,298.0,0.000456586666722
12/24/2023,298.0,0.0004565765388372
12/25/2023,298.0,0.0004565664062138
12/26/2023,298.0,0.0004565562688529
12/27/2023,298.0,0.0004565461267552
12/28/2023,298.0,0.000456535979921
12/29/2023,298.0,0.0004565258283505
12/30/2023,298.0,0.0004565156720435
12/31/2023,298.0,0.0004565055109998
01/01/2024,298.0,0.0004564953452187
01/02/2024,298.0,0.0004564851746994
01/03/2024,298.0,0.0004564749994408
01/04/2024,298.0,0.0004564648194419
01/05/2024,298.0,0.000456454634701
01/06/2024,298.0,0.0004564444452166
01/07/2024,298.0,0.000456434250987
01/08/2024,298.0,0.0004564240520101
01/09/2024,298.0,0.0004564138482839
01/10/2024,298.0,0.000456403639806
01/11/2024,298.0,0.0004563934265742
01/12/2024,298.0,0.0004563832085857
01/13/2024,298.0,0.000456372985838
01/14/2024,298.0,0.0004563627583283
01/15/2024,298.0,0.0004563525260536
01/16/2024,298.0,0.0004563422890108
01/17/2024,298.0,0.000456332047197
01/18/2024,298.0,0.0004563218006088
01/19/2024,298.0,0.000456311549243
01/20/2024,298.0,0.0004563012930961
01/21/2024,298.0,0.0004562910321646
01/22/2024,298.0,0.000456280766445
01/23/2024,298.0,0.0004562704959338
01/24/2024,298.0,0.0004562602206271
01/25/2024,298.0,0.0004562499405213
01/26/2024,298.0,0.0004562396556126
01/27/2024,298.0,0.0004562293658971
01/28/2024,298.0,0.0004562190713709
01/29/2024,298.0,0.0004562087720302
01/30/2024,298.0,0.0004561984678709
01/31/2024,298.0,0.0004561881588892
02/01/2024,298.0,0.000456177845081
02/02/2024,298.0,0.0004561675264422
02/03/2024,302.0,0.0004457604576021
02/04/2024,302.0,0.0004457503646933
02/05/2024,302.0,0.0004457402670521
02/06/2024,302.0,0.0004457301646748
02/07/2024,302.0,0.0004457200575572
02/08/2024,302.0,0.0004457099456955
02/09/2024,302.0,0.0004456998290856
02/10/2024,302.0,0.0004456897077237
02/11/2024,302.0,0.0004456795816058
02/12/2024,302.0,0.000445669450728
02/13/2024,302.0,0.0004456593150865
02/14/2024,302.0,0.0004456491746773
02/15/2024,302.0,0.0004456390294968
02/16/2024,302.0,0.000445628879541
02/17/2024,302.0,0.0004456187248063
02/18/2024,302.0,0.000445608565289
02/19/2024,302.0,0.0004455984009853
02/20/2024,302.0,0.0004455882318918
02/21/2024,302.0,0.0004455780580047
02/22/2024,302.0,0.0004455678793206
02/23/2024,302.0,0.0004455576958362
02/24/2024,302.0,0.0004455475075478
02/25/2024,302.0,0.0004455373144524
02/26/2024,302.0,0.0004455271165465
02/27/2024,302.0,0.000445516913827
02/28/2024,302.0,0.0004455067062908
