date,rank,rating
06/01/2021,69.0,0.0018795816612029
06/02/2021,69.0,0.0018815937518581
06/03/2021,68.0,0.0018836120492944
06/04/2021,68.0,0.0018856366362547
06/05/2021,68.0,0.0018876675909981
06/06/2021,68.0,0.0018897049878206
06/07/2021,68.0,0.0018917488974896
06/08/2021,68.0,0.0018937993876094
06/09/2021,68.0,0.0018958565229297
06/10/2021,68.0,0.0018979203656066
06/11/2021,68.0,0.0018999909754257
06/12/2021,68.0,0.0019020684099923
06/13/2021,68.0,0.0019041527248941
06/14/2021,68.0,0.0019062439738398
06/15/2021,68.0,0.0019083422087788
06/16/2021,68.0,0.0019104474800023
06/17/2021,68.0,0.00191255983623
06/18/2021,68.0,0.0019146793246828
06/19/2021,70.0,0.0018495453077833
06/20/2021,70.0,0.0018515230488569
06/21/2021,70.0,0.0018535097419275
06/22/2021,70.0,0.0018555042485147
06/23/2021,70.0,0.0018575062787687
06/24/2021,70.0,0.0018595156987264
06/25/2021,70.0,0.0018615324369114
06/26/2021,70.0,0.0018635564534854
06/27/2021,70.0,0.0018655877267565
06/28/2021,69.0,0.0018676262462552
06/29/2021,69.0,0.0018696720087798
06/30/2021,69.0,0.001871725015954
07/01/2021,69.0,0.001873785272622
07/02/2021,69.0,0.0018758527857371
07/03/2021,68.0,0.0018779275635522
07/04/2021,68.0,0.0018800096149981
07/05/2021,68.0,0.0018820989491682
07/06/2021,68.0,0.0018841955748368
07/07/2021,68.0,0.0018862994998808
07/08/2021,68.0,0.0018884107301426
07/09/2021,68.0,0.0018938909109221
07/10/2021,68.0,0.0018960180956332
07/11/2021,68.0,0.0018981526183317
07/12/2021,67.0,0.0019002944832186
07/13/2021,66.0,0.0019024436929006
07/14/2021,66.0,0.0019046002482052
07/15/2021,66.0,0.0019067641479896
07/16/2021,66.0,0.0019089353889429
07/17/2021,66.0,0.0019111139653755
07/18/2021,66.0,0.0019132998689949
07/19/2021,66.0,0.0019154930886625
07/20/2021,66.0,0.0019176936101289
07/21/2021,66.0,0.0019199014157426
07/22/2021,66.0,0.0019221164841282
07/23/2021,66.0,0.0019243387898268
07/24/2021,66.0,0.0019265683028935
07/25/2021,66.0,0.0019288049884427
07/26/2021,66.0,0.0019310488061319
07/27/2021,66.0,0.0019332997095718
07/28/2021,66.0,0.0019355576456471
07/29/2021,66.0,0.0019378225537308
07/30/2021,66.0,0.0019400943647664
07/31/2021,66.0,0.0019423730001885
08/01/2021,66.0,0.0019446583706431
08/02/2021,66.0,0.0019469503744542
08/03/2021,68.0,0.0018096248084834
08/04/2021,68.0,0.0018113141874953
08/05/2021,68.0,0.0018130115175283
08/06/2021,68.0,0.0018147143361204
08/07/2021,68.0,0.0018164218286169
08/08/2021,68.0,0.0018181334615636
08/09/2021,67.0,0.0018198487930682
08/10/2021,67.0,0.0018215674037175
08/11/2021,67.0,0.0018232888580669
08/12/2021,67.0,0.001825012673456
08/13/2021,67.0,0.0018267382853162
08/14/2021,67.0,0.0018235541687545
08/15/2021,67.0,0.0018252738852194
08/16/2021,67.0,0.001826992542706
08/17/2021,67.0,0.0018287081503438
08/18/2021,67.0,0.0018304169263713
08/19/2021,67.0,0.0018386836088068
08/20/2021,67.0,0.0018403205638477
08/21/2021,67.0,0.0018415898193579
08/22/2021,67.0,0.0018432340325604
08/23/2021,66.0,0.0018448823885909
08/24/2021,66.0,0.0018465345858892
08/25/2021,66.0,0.0018481901569533
08/26/2021,66.0,0.0018498482003422
08/27/2021,66.0,0.0018697399729339
08/28/2021,68.0,0.0017770436440182
08/29/2021,68.0,0.0017784097298067
08/30/2021,68.0,0.0017797827855062
08/31/2021,68.0,0.0017811612517503
09/01/2021,68.0,0.0017825446888738
09/02/2021,68.0,0.0017839328632431
09/03/2021,68.0,0.0017853256242124
09/04/2021,68.0,0.0017867228634766
09/05/2021,68.0,0.0017806875803574
09/06/2021,68.0,0.0017820731079022
09/07/2021,68.0,0.0017834629678992
09/08/2021,68.0,0.0017848570061383
09/09/2021,68.0,0.0017862551469605
09/10/2021,68.0,0.0017876573315565
09/11/2021,68.0,0.0017890635087893
09/12/2021,68.0,0.0017904736317103
09/13/2021,68.0,0.0017918876557569
09/14/2021,68.0,0.0017933055376401
09/15/2021,68.0,0.0017947272345744
09/16/2021,68.0,0.0017961527036968
09/17/2021,68.0,0.0017975819016002
09/18/2021,68.0,0.0017990147839369
09/19/2021,68.0,0.0018004513050676
09/20/2021,67.0,0.001801891417737
09/21/2021,67.0,0.0018033350727649
09/22/2021,67.0,0.0018047822187424
09/23/2021,67.0,0.0018062328017271
09/24/2021,67.0,0.0018076867649292
09/25/2021,66.0,0.0018583919668751
09/26/2021,66.0,0.0018601984142311
09/27/2021,66.0,0.0018620052848687
09/28/2021,66.0,0.0018638144629646
09/29/2021,66.0,0.0018656264070171
09/30/2021,66.0,0.0018674413073117
10/01/2021,66.0,0.001869259241183
10/02/2021,66.0,0.0018710802236948
10/03/2021,71.0,0.0017728664218141
10/04/2021,71.0,0.0017745621011758
10/05/2021,71.0,0.0017762615320645
10/06/2021,71.0,0.0017779638965688
10/07/2021,71.0,0.0017796688693719
10/08/2021,71.0,0.0017813761985067
10/09/2021,73.0,0.0017082253439192
10/10/2021,73.0,0.0017096691591349
10/11/2021,73.0,0.0017111170932098
10/12/2021,73.0,0.0017125673146804
10/13/2021,73.0,0.0017140191092476
10/14/2021,73.0,0.0017154719360938
10/15/2021,73.0,0.0017169252894096
10/16/2021,73.0,0.001718378638323
10/17/2021,73.0,0.0017198313793509
10/18/2021,73.0,0.0017212827761669
10/19/2021,73.0,0.0017227318552492
10/20/2021,73.0,0.001724177173818
10/21/2021,73.0,0.0017256160991853
10/22/2021,73.0,0.0017295570205929
10/23/2021,73.0,0.0017309434329616
10/24/2021,73.0,0.0017323305403457
10/25/2021,73.0,0.0017337180351295
10/26/2021,73.0,0.0017351055662245
10/27/2021,73.0,0.0017364927239008
10/28/2021,73.0,0.0017378790157956
10/29/2021,73.0,0.001739263825502
10/30/2021,73.0,0.0017406463322312
10/31/2021,73.0,0.0017420253253324
11/01/2021,73.0,0.0017433986208321
11/02/2021,73.0,0.0017897862700542
11/03/2021,73.0,0.0017911234206819
11/04/2021,73.0,0.0017924606472883
11/05/2021,73.0,0.0017937974756571
11/06/2021,73.0,0.0017951333139959
11/07/2021,73.0,0.0017964673923931
11/08/2021,73.0,0.0017977986451962
11/09/2021,73.0,0.0017991254398846
11/10/2021,73.0,0.0018004447272499
11/11/2021,73.0,0.0018045191303602
11/12/2021,73.0,0.0018057764619458
11/13/2021,73.0,0.001807034838828
11/14/2021,73.0,0.0018082938342656
11/15/2021,73.0,0.0018095528658673
11/16/2021,73.0,0.0018108110584261
11/17/2021,73.0,0.001812066816734
11/18/2021,73.0,0.001813312851887
11/19/2021,73.0,0.0018145398945598
11/20/2021,73.0,0.0018157684932407
11/21/2021,73.0,0.0018169984268007
11/22/2021,73.0,0.0018182294405599
11/23/2021,73.0,0.001819461239128
11/24/2021,73.0,0.0018206934769912
11/25/2021,73.0,0.001821925745716
11/26/2021,73.0,0.0018231575557318
11/27/2021,73.0,0.0018243883086548
11/28/2021,73.0,0.0018256172511941
11/29/2021,73.0,0.0018268433875371
11/30/2021,73.0,0.0018280652766365
12/01/2021,73.0,0.001829280377593
12/02/2021,73.0,0.0018386911922696
12/03/2021,73.0,0.0018398581797466
12/04/2021,73.0,0.0018410284561473
12/05/2021,73.0,0.0018422020049364
12/06/2021,73.0,0.0018433788071559
12/07/2021,73.0,0.0018445588411233
12/08/2021,73.0,0.0018457420820803
12/09/2021,73.0,0.0018469285017812
12/10/2021,73.0,0.0018481180680061
12/11/2021,73.0,0.0018493107439817
12/12/2021,73.0,0.0018329259529068
12/13/2021,73.0,0.0018340642298923
12/14/2021,73.0,0.0018352059956854
12/15/2021,73.0,0.0018363507995884
12/16/2021,76.0,0.0017335927127042
12/17/2021,76.0,0.0017345604097728
12/18/2021,76.0,0.0017355324148747
12/19/2021,76.0,0.0017365073806244
12/20/2021,76.0,0.0017374848171135
12/21/2021,76.0,0.0017384643703627
12/22/2021,76.0,0.0017394457146683
12/23/2021,75.0,0.0017404285034179
12/24/2021,75.0,0.0017414123255285
12/25/2021,75.0,0.0017423966407329
12/26/2021,75.0,0.0017433806413847
12/27/2021,75.0,0.0017443628215109
12/28/2021,73.0,0.0017599935424473
12/29/2021,73.0,0.0017609492654803
12/30/2021,73.0,0.0017619099347792
12/31/2021,73.0,0.0017628783523554
01/01/2022,73.0,0.0017638499176117
01/02/2022,73.0,0.0017648246178822
01/03/2022,73.0,0.0017658024400235
01/04/2022,73.0,0.001766783369485
01/05/2022,73.0,0.0017677673890828
01/06/2022,73.0,0.0017687544772646
01/07/2022,73.0,0.0017697446054941
01/08/2022,73.0,0.0017707377340561
01/09/2022,73.0,0.0017717338048278
01/10/2022,73.0,0.0017727327275622
01/11/2022,73.0,0.0017737343496412
01/12/2022,73.0,0.0017747383674398
01/13/2022,73.0,0.0017818869445116
01/14/2022,73.0,0.0017828924198763
01/15/2022,73.0,0.0017839004572366
01/16/2022,73.0,0.0017914403511016
01/17/2022,73.0,0.001792446314796
01/18/2022,73.0,0.001793457134175
01/19/2022,73.0,0.001794473037778
01/20/2022,73.0,0.0017954942809702
01/21/2022,73.0,0.0017965211408283
01/22/2022,73.0,0.0017975538996669
01/23/2022,73.0,0.0017985928022993
01/24/2022,73.0,0.0017996379490228
01/25/2022,73.0,0.001800689010724
01/26/2022,73.0,0.0018017443011652
01/27/2022,72.0,0.0018149615012559
01/28/2022,72.0,0.0018159819440471
01/29/2022,72.0,0.0018170052318046
01/30/2022,72.0,0.0018180313325518
01/31/2022,72.0,0.0018190602087913
02/01/2022,72.0,0.0018200918162381
02/02/2022,72.0,0.0018211261021098
02/03/2022,72.0,0.0018221630027477
02/04/2022,72.0,0.0018232024401851
02/05/2022,72.0,0.0018242443169582
02/06/2022,72.0,0.0018252885077858
02/07/2022,72.0,0.0018263348451332
02/08/2022,72.0,0.0018273830912264
02/09/2022,72.0,0.0018284328737634
02/10/2022,72.0,0.0018294834852485
02/11/2022,72.0,0.0018393103799771
02/12/2022,72.0,0.0018403509459805
02/13/2022,72.0,0.0018413943291531
02/14/2022,72.0,0.001842440429613
02/15/2022,72.0,0.0018434890994576
02/16/2022,72.0,0.0018445400970973
02/17/2022,72.0,0.0018455929436164
02/18/2022,72.0,0.0018728385398095
02/19/2022,72.0,0.0018738880855696
02/20/2022,72.0,0.0018749410482903
02/21/2022,72.0,0.0018759974318164
02/22/2022,72.0,0.0018770572393323
02/23/2022,71.0,0.0018781204733073
02/24/2022,71.0,0.0018791871354348
02/25/2022,71.0,0.0018802572265685
02/26/2022,71.0,0.0018813307466518
02/27/2022,71.0,0.0018824076946421
02/28/2022,71.0,0.0018834880684283
03/01/2022,71.0,0.0018845718647415
03/02/2022,71.0,0.0018856590790564
03/03/2022,71.0,0.0018867497054859
03/04/2022,70.0,0.0018878437366634
03/05/2022,70.0,0.0018889411636158
03/06/2022,70.0,0.0018900419756231
03/07/2022,70.0,0.001891146160064
03/08/2022,70.0,0.0018922537022465
03/09/2022,70.0,0.0018933645852196
03/10/2022,70.0,0.0018944787895657
03/11/2022,70.0,0.0018955962931695
03/12/2022,70.0,0.0018967170709611
03/13/2022,70.0,0.0018978410946288
03/14/2022,70.0,0.0018989683322977
03/15/2022,70.0,0.0019000987481682
03/16/2022,70.0,0.0019012323021088
03/17/2022,70.0,0.0019023689491941
03/18/2022,70.0,0.0019035086391811
03/19/2022,70.0,0.0019046513159094
03/20/2022,69.0,0.001905796916615
03/21/2022,69.0,0.0019069453711372
03/22/2022,69.0,0.0019080966010001
03/23/2022,68.0,0.0018460737403869
03/24/2022,73.0,0.0017467727630692
03/25/2022,73.0,0.0017475393721667
03/26/2022,73.0,0.0017483104688043
03/27/2022,73.0,0.0017490842465032
03/28/2022,73.0,0.0017498600959005
03/29/2022,73.0,0.0017506376173597
03/30/2022,73.0,0.001751416483064
03/31/2022,73.0,0.0017521963880783
04/01/2022,73.0,0.0017529770253466
04/02/2022,73.0,0.0017537580686087
04/03/2022,73.0,0.0017545391573207
04/04/2022,73.0,0.0017553198803522
04/05/2022,73.0,0.0017560997556581
04/06/2022,73.0,0.0017568782022876
04/07/2022,73.0,0.0017576544987103
04/08/2022,73.0,0.0017584277159471
04/09/2022,73.0,0.0017591966006252
04/10/2022,73.0,0.0017599593458421
04/11/2022,72.0,0.0017607130590481
04/12/2022,71.0,0.0017614520857579
04/13/2022,70.0,0.0017740802729097
04/14/2022,69.0,0.0017746987598115
04/15/2022,69.0,0.0017753206288188
04/16/2022,69.0,0.0017759459119197
04/17/2022,69.0,0.0017765746427347
04/18/2022,69.0,0.0017772068564521
04/19/2022,69.0,0.0017778425897791
04/20/2022,69.0,0.0017784818809029
04/21/2022,69.0,0.0017791247694634
04/22/2022,69.0,0.0017797712965321
04/23/2022,69.0,0.0017804215046001
04/24/2022,69.0,0.0017810754375704
04/25/2022,69.0,0.001781733140757
04/26/2022,69.0,0.0017823946608873
04/27/2022,69.0,0.0017830600461098
04/28/2022,69.0,0.0017837293460046
04/29/2022,69.0,0.0017844026115983
04/30/2022,69.0,0.0017850798953805
05/01/2022,69.0,0.0017857612513249
05/02/2022,69.0,0.0017864467349114
05/03/2022,69.0,0.0017871364031522
05/04/2022,69.0,0.0017878303146187
05/05/2022,69.0,0.001788528529472
05/06/2022,69.0,0.0017892311094948
05/07/2022,69.0,0.0017899381181254
05/08/2022,69.0,0.0017906496204937
05/09/2022,69.0,0.0017913656834597
05/10/2022,69.0,0.0017920863756529
05/11/2022,69.0,0.0017928117675143
05/12/2022,69.0,0.00179354193134
05/13/2022,69.0,0.001685094493253
05/14/2022,69.0,0.0016857636167024
05/15/2022,69.0,0.0016864384402198
05/16/2022,69.0,0.0016871184651444
05/17/2022,69.0,0.0016878036055952
05/18/2022,68.0,0.0016884938539018
05/19/2022,68.0,0.0016891892354061
05/20/2022,70.0,0.0016471092372863
05/21/2022,70.0,0.0016477489448768
05/22/2022,69.0,0.0016483954843499
05/23/2022,69.0,0.0016490480608501
05/24/2022,69.0,0.0016497065080159
05/25/2022,69.0,0.0016503707793548
05/26/2022,69.0,0.0016510408792263
05/27/2022,69.0,0.0016517168398782
05/28/2022,72.0,0.0015464592706656
05/29/2022,72.0,0.0015469581659334
05/30/2022,72.0,0.0015474668731549
05/31/2022,72.0,0.0015479833435476
06/01/2022,72.0,0.0015485070756086
06/02/2022,72.0,0.0015490378584681
06/03/2022,72.0,0.0015495756019616
06/04/2022,72.0,0.0015501202803114
06/05/2022,72.0,0.0015506719074075
06/06/2022,72.0,0.001551230524084
06/07/2022,72.0,0.0015517961908441
06/08/2022,72.0,0.0015523689833742
06/09/2022,72.0,0.0015529489896158
06/10/2022,72.0,0.0015535363077643
06/11/2022,72.0,0.0015541310448472
06/12/2022,72.0,0.0015547333156796
06/13/2022,72.0,0.0015553432420692
06/14/2022,72.0,0.0015559609521919
06/15/2022,72.0,0.001556586580081
06/16/2022,72.0,0.001557220265192
06/17/2022,72.0,0.0015578621520143
06/18/2022,72.0,0.0015585123897062
06/19/2022,72.0,0.0015591711317351
06/20/2022,72.0,0.0015598385355061
06/21/2022,72.0,0.0015605147619624
06/22/2022,72.0,0.0015611999751414
06/23/2022,72.0,0.0015618943416703
06/24/2022,72.0,0.0015625980301808
06/25/2022,72.0,0.0015633112106211
06/26/2022,72.0,0.001564034053439
06/27/2022,75.0,0.001483867215127
06/28/2022,75.0,0.0014844966509404
06/29/2022,79.0,0.0014228414414631
06/30/2022,77.0,0.0014402545516609
07/01/2022,77.0,0.0014407964323549
07/02/2022,77.0,0.0014413494475471
07/03/2022,77.0,0.0014419136605737
07/04/2022,77.0,0.0014424890219938
07/05/2022,77.0,0.0014430755080911
07/06/2022,77.0,0.0014436730995851
07/07/2022,77.0,0.0014442817531093
07/08/2022,77.0,0.0014449012519386
07/09/2022,83.0,0.0013084326864456
07/10/2022,83.0,0.0013089335369508
07/11/2022,83.0,0.0013094505707393
07/12/2022,83.0,0.0013099810775605
07/13/2022,83.0,0.0013105240110953
07/14/2022,83.0,0.0013132552514831
07/15/2022,83.0,0.001313821189973
07/16/2022,83.0,0.0013143968532216
07/17/2022,83.0,0.0013030089675588
07/18/2022,83.0,0.001303590316276
07/19/2022,83.0,0.0013041731590478
07/20/2022,83.0,0.0013047493205704
07/21/2022,83.0,0.0013134419615793
07/22/2022,83.0,0.0013138765199472
07/23/2022,83.0,0.0013143268598677
07/24/2022,83.0,0.0013147934330229
07/25/2022,83.0,0.0013152767146761
07/26/2022,83.0,0.0013157772035753
07/27/2022,83.0,0.0013162954220647
07/28/2022,83.0,0.001316831916333
07/29/2022,83.0,0.0013173872567509
07/30/2022,83.0,0.0013228113347996
07/31/2022,83.0,0.0013234109536885
08/01/2022,83.0,0.001324031029647
08/02/2022,83.0,0.001324672318599
08/03/2022,83.0,0.0013253355401095
08/04/2022,83.0,0.0013260214283649
08/05/2022,83.0,0.0013267307390822
08/06/2022,83.0,0.001327464251618
08/07/2022,83.0,0.0013282227695303
08/08/2022,83.0,0.0013290071203067
08/09/2022,83.0,0.0013298181544231
08/10/2022,83.0,0.0013306567437137
08/11/2022,82.0,0.001331523778942
08/12/2022,82.0,0.0013324201663956
08/13/2022,82.0,0.0013333468232561
08/14/2022,81.0,0.0013343046714154
08/15/2022,81.0,0.0013352946293043
08/16/2022,81.0,0.0013363176011558
08/17/2022,81.0,0.001337374462936
08/18/2022,81.0,0.0013384660439067
08/19/2022,81.0,0.001339593102399
08/20/2022,82.0,0.0013208014046058
08/21/2022,87.0,0.0012375028703271
08/22/2022,87.0,0.0012386874347135
08/23/2022,87.0,0.0012399125748425
08/24/2022,87.0,0.0012411761552903
08/25/2022,87.0,0.0012424767538698
08/26/2022,87.0,0.001240583319244
08/27/2022,87.0,0.0012179820062598
08/28/2022,87.0,0.0012193690810984
08/29/2022,87.0,0.0012207774608761
08/30/2022,87.0,0.0012221953071171
08/31/2022,87.0,0.0012236028470319
09/01/2022,87.0,0.0012249599862232
09/02/2022,85.0,0.0012338789973774
09/03/2022,85.0,0.0012344559693488
09/04/2022,85.0,0.0012350604000467
09/05/2022,85.0,0.0012356934855505
09/06/2022,85.0,0.0012363565042896
09/07/2022,85.0,0.0012370508213942
09/08/2022,85.0,0.0012377778940544
09/09/2022,85.0,0.0012385392777691
09/10/2022,85.0,0.0012393366334539
09/11/2022,85.0,0.0012401717354192
09/12/2022,85.0,0.0012410464802646
09/13/2022,85.0,0.0012419628967564
09/14/2022,85.0,0.0012429231567767
09/15/2022,85.0,0.0012439295874515
09/16/2022,85.0,0.0012449846845821
09/17/2022,85.0,0.0012460911275254
09/18/2022,84.0,0.0012472517956918
09/19/2022,84.0,0.0012484697868498
09/20/2022,84.0,0.0012497484374571
09/21/2022,84.0,0.0012510913452647
09/22/2022,84.0,0.0012525023944785
09/23/2022,84.0,0.0012539857837967
09/24/2022,84.0,0.0012483108861821
09/25/2022,84.0,0.0012499364708728
09/26/2022,84.0,0.0012516486415418
09/27/2022,83.0,0.0012534531540055
09/28/2022,83.0,0.0012553562814392
09/29/2022,83.0,0.0012573648617715
09/30/2022,83.0,0.001259486357659
10/01/2022,83.0,0.0012617289243914
10/02/2022,83.0,0.0012641014860745
10/03/2022,83.0,0.0012666138207896
10/04/2022,82.0,0.0012692766554588
10/05/2022,82.0,0.0012721017710178
10/06/2022,82.0,0.001275102118197
10/07/2022,82.0,0.0012782919436201
10/08/2022,82.0,0.0012816869248624
10/09/2022,82.0,0.0012853043111838
10/10/2022,82.0,0.0012891630631276
10/11/2022,82.0,0.0012932839771488
10/12/2022,82.0,0.0012976897646646
10/13/2022,82.0,0.0013024049937419
10/14/2022,81.0,0.0013099489780467
10/15/2022,80.0,0.0013153720908973
10/16/2022,79.0,0.0013211929135447
10/17/2022,78.0,0.0013274423350315
10/18/2022,77.0,0.0013341497234141
10/19/2022,77.0,0.0013413393198249
10/20/2022,77.0,0.0013490235156085
10/21/2022,75.0,0.0013571899921173
10/22/2022,75.0,0.0013657756407345
10/23/2022,75.0,0.0013746072229695
10/24/2022,75.0,0.0013832281390496
10/25/2022,81.0,0.0013002135102622
10/26/2022,81.0,0.0012998964098461
10/27/2022,81.0,0.0012996061131914
10/28/2022,81.0,0.0012993466645299
10/29/2022,81.0,0.0012991228617563
10/30/2022,81.0,0.0012989404368501
10/31/2022,81.0,0.0012988062901722
11/01/2022,81.0,0.0012987287981345
11/02/2022,81.0,0.0012987182221091
11/03/2022,81.0,0.0012987872589498
11/04/2022,81.0,0.0012989517924654
11/05/2022,81.0,0.0012992319341727
11/06/2022,81.0,0.0012996534858949
11/07/2022,81.0,0.0013002500218033
11/08/2022,81.0,0.0013010658657266
11/09/2022,81.0,0.0013021601928416
11/10/2022,81.0,0.0013063508598149
11/11/2022,81.0,0.0013082524774985
11/12/2022,83.0,0.001270328848525
11/13/2022,83.0,0.0012737183965856
11/14/2022,82.0,0.0012783162218457
11/15/2022,81.0,0.0012846001166209
11/16/2022,80.0,0.0012930423017276
11/17/2022,80.0,0.0013111761723216
11/18/2022,80.0,0.0013103342696224
11/19/2022,80.0,0.0013094952445972
11/20/2022,80.0,0.0013086600123081
11/21/2022,80.0,0.0013078296572807
11/22/2022,80.0,0.0013070054720014
11/23/2022,81.0,0.0013061890130584
11/24/2022,81.0,0.0013053821843443
11/25/2022,81.0,0.0013045873651607
11/26/2022,81.0,0.0013038076187975
11/27/2022,81.0,0.0013030470594172
11/28/2022,82.0,0.0013023115721592
11/29/2022,82.0,0.0013016104853306
11/30/2022,82.0,0.0013009618333629
12/01/2022,113.0,0.0008376836584342
12/02/2022,113.0,0.0008374307954932
12/03/2022,113.0,0.0008371742581109
12/04/2022,113.0,0.0008369135860286
12/05/2022,113.0,0.0008366482172098
12/06/2022,113.0,0.0008363774553187
12/07/2022,113.0,0.0008361004244925
12/08/2022,113.0,0.0008358160063264
12/09/2022,113.0,0.0008355227535147
12/10/2022,113.0,0.0008352187792708
12/11/2022,113.0,0.0008349016492858
12/12/2022,113.0,0.0008345684297332
12/13/2022,113.0,0.0008342166301729
12/14/2022,112.0,0.0008338497475838
12/15/2022,112.0,0.0008473136583037
12/16/2022,112.0,0.0008469448845959
12/17/2022,112.0,0.0008465640949225
12/18/2022,112.0,0.0008726101795734
12/19/2022,112.0,0.0008722387361177
12/20/2022,112.0,0.0008757589826248
12/21/2022,112.0,0.0008753586416441
12/22/2022,112.0,0.0008749431232673
12/23/2022,113.0,0.0008817644141465
12/24/2022,113.0,0.0008814211438816
12/25/2022,113.0,0.000881076912398
12/26/2022,113.0,0.0008807320225169
12/27/2022,113.0,0.0008803870697759
12/28/2022,113.0,0.0008800433894222
12/29/2022,114.0,0.0008797078286663
12/30/2022,114.0,0.0008793904921217
12/31/2022,116.0,0.000879073220884
01/01/2023,116.0,0.0008787561118145
01/02/2023,116.0,0.000878439281666
01/03/2023,116.0,0.0008781228535058
01/04/2023,116.0,0.0008778068786496
01/05/2023,115.0,0.0008876353414381
01/06/2023,116.0,0.0009027400427778
01/07/2023,116.0,0.0009024158254408
01/08/2023,116.0,0.0009020920390903
01/09/2023,116.0,0.000901768842339
01/10/2023,116.0,0.0009014464300273
01/11/2023,116.0,0.0009011250428589
01/12/2023,116.0,0.0009008049796894
01/13/2023,116.0,0.0009004866127889
01/14/2023,116.0,0.0009001704055739
01/15/2023,116.0,0.000899856929555
01/16/2023,116.0,0.0008995468686673
01/17/2023,116.0,0.0008992409715607
01/18/2023,115.0,0.0008989398130997
01/19/2023,115.0,0.0008986427590815
01/20/2023,115.0,0.0008983367473394
01/21/2023,115.0,0.0008979948943888
01/22/2023,115.0,0.0008976526029079
01/23/2023,115.0,0.0008973098697814
01/24/2023,115.0,0.000896966634508
01/25/2023,115.0,0.0008966226428765
01/26/2023,115.0,0.0008962760574719
01/27/2023,115.0,0.0008959233073184
01/28/2023,115.0,0.0008955684629283
01/29/2023,115.0,0.0008952107713784
01/30/2023,114.0,0.0008970259678974
01/31/2023,114.0,0.0008966564079154
02/01/2023,114.0,0.0008962756896041
02/02/2023,112.0,0.000903597919613
02/03/2023,112.0,0.0009032378745869
02/04/2023,112.0,0.0009028771739234
02/05/2023,112.0,0.0009025158046515
02/06/2023,112.0,0.0009021537398698
02/07/2023,112.0,0.0009017909201421
02/08/2023,112.0,0.0009014271953195
02/09/2023,113.0,0.0009290098153658
02/10/2023,113.0,0.0009286339946959
02/11/2023,113.0,0.0009282574574713
02/12/2023,113.0,0.0009278801982587
02/13/2023,113.0,0.000927502211652
02/14/2023,113.0,0.0009271234922858
02/15/2023,113.0,0.0009267440348523
02/16/2023,113.0,0.0009263638341231
02/17/2023,113.0,0.0009259828849773
02/18/2023,113.0,0.0009256011824377
02/19/2023,113.0,0.00092521872172
02/20/2023,113.0,0.0009248354982988
02/21/2023,113.0,0.000924451507999
02/22/2023,113.0,0.0009240667471267
02/23/2023,113.0,0.0009236812126634
02/24/2023,113.0,0.0009232949025658
02/25/2023,113.0,0.0009229078162578
02/26/2023,113.0,0.0009225199555027
02/27/2023,113.0,0.0009221313261254
02/28/2023,113.0,0.0009217419420382
03/01/2023,113.0,0.000921351837984
03/02/2023,114.0,0.0009382475847102
03/03/2023,114.0,0.0009378516446793
03/04/2023,115.0,0.0009374547973374
03/05/2023,115.0,0.0009370570341843
03/06/2023,115.0,0.0009366583465987
03/07/2023,115.0,0.0009362587258355
03/08/2023,115.0,0.0009358581630227
03/09/2023,115.0,0.000935456649158
03/10/2023,115.0,0.0009350541751056
03/11/2023,115.0,0.0009346507315929
03/12/2023,115.0,0.0009342463092069
03/13/2023,115.0,0.0009338408983909
03/14/2023,115.0,0.0009334344894405
03/15/2023,115.0,0.0009330270725003
03/16/2023,118.0,0.0009128606049816
03/17/2023,118.0,0.0009124531225575
03/18/2023,122.0,0.0008848468636248
03/19/2023,122.0,0.0008844668399338
03/20/2023,122.0,0.0008840864119041
03/21/2023,123.0,0.0008837052778691
03/22/2023,123.0,0.0008833233477511
03/23/2023,123.0,0.0008829405697953
03/24/2023,123.0,0.0008825569074929
03/25/2023,123.0,0.0008821723320368
03/26/2023,123.0,0.0008817868190485
03/27/2023,123.0,0.0008814003469103
03/28/2023,123.0,0.0008810128958183
03/29/2023,123.0,0.0008806244472018
03/30/2023,123.0,0.0008802349833444
03/31/2023,123.0,0.0008798444871261
04/01/2023,123.0,0.0008794529418392
04/02/2023,123.0,0.0008790603310536
04/03/2023,123.0,0.0008786666385145
04/04/2023,123.0,0.0008782718480633
04/05/2023,123.0,0.0008778759435747
04/06/2023,123.0,0.0008774789089048
04/07/2023,123.0,0.0008770807278498
04/08/2023,123.0,0.0008766813841091
04/09/2023,124.0,0.0008762808612549
04/10/2023,124.0,0.0008758791427055
04/11/2023,124.0,0.0008754762117008
04/12/2023,124.0,0.0008750720512809
04/13/2023,124.0,0.0008746666442665
04/14/2023,124.0,0.0008742599732403
04/15/2023,124.0,0.0008738520205301
04/16/2023,124.0,0.0008734427681923
04/17/2023,124.0,0.0008730321979962
04/18/2023,124.0,0.0008726202914095
04/19/2023,124.0,0.000872207029583
04/20/2023,124.0,0.0008717923933369
04/21/2023,124.0,0.0008713763631459
04/22/2023,124.0,0.000870958919126
04/23/2023,124.0,0.0008705400410198
04/24/2023,124.0,0.0008701197081833
04/25/2023,124.0,0.000869697899571
04/26/2023,124.0,0.0008692745937225
04/27/2023,124.0,0.000868849768748
04/28/2023,124.0,0.0008684234023138
04/29/2023,124.0,0.0008679954716279
04/30/2023,124.0,0.0008675659534251
05/01/2023,124.0,0.0008671348239517
05/02/2023,124.0,0.0008667020589505
05/03/2023,124.0,0.000866267633645
