date,rank,rating
06/18/2019,295.0,0.000406082592362
06/19/2019,295.0,0.0004060818353848
06/20/2019,295.0,0.0004060811310216
06/21/2019,295.0,0.0004060804731931
06/22/2019,295.0,0.0004060798574371
06/23/2019,295.0,0.0004060792802436
06/24/2019,295.0,0.0004060787387083
06/25/2019,295.0,0.0004060782303322
06/26/2019,295.0,0.0004060777528943
06/27/2019,295.0,0.0004060773043669
06/28/2019,295.0,0.0004060768828547
06/29/2019,305.0,0.0003931761721434
06/30/2019,305.0,0.0003931757125293
07/01/2019,304.0,0.0003931752772544
07/02/2019,304.0,0.0003931748628798
07/03/2019,304.0,0.0003931744672058
07/04/2019,304.0,0.0003931740882188
07/05/2019,304.0,0.0003931737239293
07/06/2019,304.0,0.0003931733722996
07/07/2019,304.0,0.000393173031192
07/08/2019,304.0,0.0003931726983171
07/09/2019,304.0,0.0003931723711618
07/10/2019,304.0,0.0003931720468589
07/11/2019,304.0,0.0003931717218282
07/12/2019,302.0,0.0003985991930684
07/13/2019,315.0,0.0003842872698866
07/14/2019,315.0,0.0003842811842514
07/15/2019,314.0,0.0003842753029467
07/16/2019,316.0,0.0003812568772391
07/17/2019,316.0,0.0003812507934314
07/18/2019,316.0,0.0003812340869143
07/19/2019,316.0,0.0003812281172138
07/20/2019,316.0,0.0003812221691426
07/21/2019,318.0,0.0003777768447934
07/22/2019,318.0,0.000377770916545
07/23/2019,318.0,0.0003777649713698
07/24/2019,318.0,0.0003777589929757
07/25/2019,318.0,0.0003777529638831
07/26/2019,318.0,0.000377746863107
07/27/2019,318.0,0.000377737319968
07/28/2019,318.0,0.000377730986241
07/29/2019,318.0,0.0003777244577962
07/30/2019,318.0,0.0003777176219349
07/31/2019,313.0,0.0003857294270336
08/01/2019,313.0,0.0003857195155553
08/02/2019,313.0,0.0003857096455154
08/03/2019,315.0,0.0003847595709166
08/04/2019,316.0,0.0003830325522648
08/05/2019,316.0,0.0003830222837547
08/06/2019,316.0,0.0003830120702456
08/07/2019,316.0,0.0003830019012268
08/08/2019,316.0,0.0003829917725882
08/09/2019,316.0,0.0003829816812849
08/10/2019,316.0,0.0003829716245481
08/11/2019,316.0,0.0003829615995693
08/12/2019,316.0,0.0003829516033043
08/13/2019,316.0,0.000382941632303
08/14/2019,316.0,0.0003829316825234
08/15/2019,316.0,0.0003829217491001
08/16/2019,316.0,0.0003829118260247
08/17/2019,316.0,0.0003829019056763
08/18/2019,316.0,0.0003820237648532
08/19/2019,316.0,0.0003820138334178
08/20/2019,316.0,0.0003820038618215
08/21/2019,316.0,0.000381993818571
08/22/2019,316.0,0.0003819836432397
08/23/2019,316.0,0.0003819730480685
08/24/2019,316.0,0.0003819631424377
08/25/2019,316.0,0.0003819517534412
08/26/2019,316.0,0.0003819403725371
08/27/2019,316.0,0.0003819289992555
08/28/2019,316.0,0.0003819131512416
08/29/2019,316.0,0.0003819017950638
08/30/2019,316.0,0.0003818904452829
08/31/2019,320.0,0.0003768016791783
09/01/2019,320.0,0.0003767904483707
09/02/2019,320.0,0.0003767792221395
09/03/2019,320.0,0.0003767680000331
09/04/2019,320.0,0.0003767567815597
09/05/2019,320.0,0.0003767455662155
09/06/2019,320.0,0.0003767343534866
09/07/2019,326.0,0.0003723021984867
09/08/2019,326.0,0.0003722904565163
09/09/2019,326.0,0.000372278711868
09/10/2019,326.0,0.0003722669653403
09/11/2019,326.0,0.0003722552167388
09/12/2019,326.0,0.0003722434656716
09/13/2019,326.0,0.0003722317116563
09/14/2019,326.0,0.0003722199541539
09/15/2019,326.0,0.0003722081925838
09/16/2019,326.0,0.0003721964263298
09/17/2019,326.0,0.0003721846547436
09/18/2019,326.0,0.0003721728771459
09/19/2019,326.0,0.0003721610928263
09/20/2019,326.0,0.0003721493010434
09/21/2019,326.0,0.0003721375010233
09/22/2019,326.0,0.0003721256919584
09/23/2019,325.0,0.000372113873006
09/24/2019,325.0,0.0003721020432861
09/25/2019,325.0,0.0003720902018795
09/26/2019,325.0,0.0003720783478257
09/27/2019,325.0,0.0003720664801199
09/28/2019,328.0,0.0003695180535332
09/29/2019,328.0,0.0003695063194557
09/30/2019,328.0,0.0003694945720737
10/01/2019,328.0,0.000369482808463
10/02/2019,328.0,0.0003694710268806
10/03/2019,328.0,0.0003694592257496
10/04/2019,328.0,0.0003694474035182
10/05/2019,328.0,0.0003694355586087
10/06/2019,328.0,0.0003694236893927
10/07/2019,328.0,0.0003694117941748
10/08/2019,328.0,0.0003693998711798
10/09/2019,328.0,0.0003693879185427
10/10/2019,328.0,0.0003693759342976
10/11/2019,328.0,0.0003693639163679
10/12/2019,328.0,0.0003693518625551
10/13/2019,328.0,0.0003693397705274
10/14/2019,328.0,0.0003693276378069
10/15/2019,328.0,0.0003693154617558
10/16/2019,328.0,0.0003693032395611
10/17/2019,328.0,0.0003692909682172
10/18/2019,328.0,0.0003692786445065
10/19/2019,328.0,0.0003692662649781
10/20/2019,328.0,0.0003692538259229
10/21/2019,328.0,0.0003692413233453
10/22/2019,328.0,0.0003692287529317
10/23/2019,328.0,0.0003692161100128
10/24/2019,328.0,0.0003692033895215
10/25/2019,328.0,0.0003691905859432
10/26/2019,328.0,0.0003691776932573
10/27/2019,328.0,0.0003691647048695
10/28/2019,328.0,0.0003691516135305
10/29/2019,328.0,0.0003691384112387
10/30/2019,328.0,0.0003691250891237
10/31/2019,328.0,0.0003691116373031
11/01/2019,328.0,0.0003690980447062
11/02/2019,328.0,0.0003690842988528
11/03/2019,328.0,0.0003690703855705
11/04/2019,328.0,0.0003690562886276
11/05/2019,328.0,0.0003690419892413
11/06/2019,328.0,0.0003690274654011
11/07/2019,328.0,0.0003690126909001
11/08/2019,328.0,0.0003689976338861
11/09/2019,328.0,0.0003689822545745
11/10/2019,328.0,0.000368966501404
11/11/2019,328.0,0.0003689503041068
11/12/2019,328.0,0.0003689335602399
11/13/2019,328.0,0.0003689161066773
11/14/2019,327.0,0.0003741889063217
11/15/2019,327.0,0.0003741690266301
11/16/2019,328.0,0.000374149082557
11/17/2019,328.0,0.0003741290675788
11/18/2019,328.0,0.0003741089724561
11/19/2019,328.0,0.0003740887826323
11/20/2019,328.0,0.0003740684700469
11/21/2019,329.0,0.000377165367942
11/22/2019,330.0,0.0003771443981338
11/23/2019,330.0,0.0003771233903735
11/24/2019,330.0,0.0003771023437743
11/25/2019,330.0,0.0003770812573924
11/26/2019,330.0,0.0003770601302196
11/27/2019,330.0,0.0003770389611743
11/28/2019,330.0,0.0003770177490913
11/29/2019,330.0,0.0003769964927084
11/30/2019,330.0,0.00037697519065
12/01/2019,330.0,0.0003769538414065
12/02/2019,330.0,0.0003769324433065
12/03/2019,330.0,0.000376910994482
12/04/2019,330.0,0.0003768894928203
12/05/2019,330.0,0.0003768679358982
12/06/2019,330.0,0.0003768463208917
12/07/2019,330.0,0.0003768246444446
12/08/2019,330.0,0.0003768029024809
12/09/2019,330.0,0.0003767810899257
12/10/2019,330.0,0.0003767592002928
12/11/2019,330.0,0.0003767372250579
12/12/2019,330.0,0.0003767151524982
12/13/2019,330.0,0.0003775360274732
12/14/2019,330.0,0.0003775136339251
12/15/2019,329.0,0.0003822333176121
12/16/2019,329.0,0.0003822099820924
12/17/2019,329.0,0.0003830454748703
12/18/2019,329.0,0.0003830219786479
12/19/2019,329.0,0.0003829984254003
12/20/2019,329.0,0.0003829748133845
12/21/2019,328.0,0.0003829511407593
12/22/2019,328.0,0.0003829274055807
12/23/2019,328.0,0.0003829036057987
12/24/2019,328.0,0.0003828797392567
12/25/2019,328.0,0.0003828558036965
12/26/2019,328.0,0.0003828317967746
12/27/2019,328.0,0.0003828077161006
12/28/2019,328.0,0.0003827835593265
12/29/2019,328.0,0.0003827593243715
12/30/2019,328.0,0.0003827350101417
12/31/2019,326.0,0.0003862027131021
01/01/2020,326.0,0.0003861780750505
01/02/2020,326.0,0.0003861533430108
01/03/2020,326.0,0.0003861285120649
01/04/2020,326.0,0.0003861035767311
01/05/2020,326.0,0.0003860785308513
01/06/2020,326.0,0.0003860533674395
01/07/2020,326.0,0.0003860280784628
01/08/2020,326.0,0.0003860026544579
01/09/2020,324.0,0.0003895188272196
01/10/2020,324.0,0.0003894928756597
01/11/2020,323.0,0.0003894667517049
01/12/2020,323.0,0.0003894404367845
01/13/2020,323.0,0.0003894139071994
01/14/2020,323.0,0.000389387131341
01/15/2020,323.0,0.000389360064224
01/16/2020,319.0,0.0003929312976266
01/17/2020,319.0,0.0003929031523137
01/18/2020,317.0,0.0003975003897538
01/19/2020,317.0,0.0003974686882849
01/20/2020,317.0,0.0003974369121047
01/21/2020,317.0,0.0003974050618638
01/22/2020,317.0,0.0003973731453127
01/23/2020,317.0,0.0003973412282195
01/24/2020,317.0,0.000397309428191
01/25/2020,317.0,0.0003972775712809
01/26/2020,317.0,0.000397245657137
01/27/2020,317.0,0.0003972136853551
01/28/2020,317.0,0.0003971816554295
01/29/2020,317.0,0.0003971495665943
01/30/2020,316.0,0.0003980505069032
01/31/2020,316.0,0.0003980182223736
02/01/2020,317.0,0.0003979858799362
02/02/2020,317.0,0.0003979534793766
02/03/2020,317.0,0.000397921020494
02/04/2020,317.0,0.0003978885031122
02/05/2020,317.0,0.0003978559271053
02/06/2020,317.0,0.0003978232924776
02/07/2020,315.0,0.0004006067420418
02/08/2020,315.0,0.0004005737764613
02/09/2020,315.0,0.0004005407502798
02/10/2020,315.0,0.000400507663217
02/11/2020,315.0,0.0004004745149892
02/12/2020,315.0,0.0004004413053094
02/13/2020,315.0,0.0004004080338873
02/14/2020,315.0,0.0004003747004285
02/15/2020,322.0,0.000391756994645
02/16/2020,322.0,0.000391724563276
02/17/2020,322.0,0.0003916921173654
02/18/2020,322.0,0.0003916596348718
02/19/2020,322.0,0.0003916271093943
02/20/2020,322.0,0.000391594537436
02/21/2020,322.0,0.0003915619166791
02/22/2020,322.0,0.0003915292454132
02/23/2020,322.0,0.0003914965222845
02/24/2020,322.0,0.0003914637461654
02/25/2020,322.0,0.0003914309160808
02/26/2020,323.0,0.0003913980311613
02/27/2020,323.0,0.0003913650906119
02/28/2020,323.0,0.0003913320936905
02/29/2020,323.0,0.0003912990396913
03/01/2020,323.0,0.0003912659279309
03/02/2020,323.0,0.0003912327577375
03/03/2020,323.0,0.0003911995284395
03/04/2020,323.0,0.0003911662393542
03/05/2020,323.0,0.0003911328897742
03/06/2020,323.0,0.0003910994789513
03/07/2020,323.0,0.0003910660060725
03/08/2020,324.0,0.0003902873766797
03/09/2020,324.0,0.0003902532565446
03/10/2020,324.0,0.0003902190682208
03/11/2020,324.0,0.0003901848109284
03/12/2020,324.0,0.0003901504817692
03/13/2020,322.0,0.0003928386111137
03/14/2020,322.0,0.0003928038713712
03/15/2020,322.0,0.0003927690664082
03/16/2020,322.0,0.0003927341950712
03/17/2020,322.0,0.0003926992553353
03/18/2020,321.0,0.0003963691197833
03/19/2020,321.0,0.0003963337114011
03/20/2020,321.0,0.0003962982394306
03/21/2020,321.0,0.0003962627035842
03/22/2020,321.0,0.0003962271035735
03/23/2020,321.0,0.00039619143911
03/24/2020,321.0,0.0003961557099049
03/25/2020,321.0,0.0003961199156695
03/26/2020,321.0,0.0003960840561152
03/27/2020,321.0,0.0003960481309533
03/28/2020,321.0,0.0003960121398954
03/29/2020,321.0,0.000395976082653
03/30/2020,321.0,0.0003959399589377
03/31/2020,321.0,0.0003959037684613
04/01/2020,321.0,0.0003958675109354
04/02/2020,321.0,0.0003958311860717
04/03/2020,321.0,0.0003957947935816
04/04/2020,321.0,0.0003957583331767
04/05/2020,321.0,0.000395721804568
04/06/2020,321.0,0.0003956852074668
04/07/2020,321.0,0.0003956485415838
04/08/2020,321.0,0.0003956118066295
04/09/2020,321.0,0.0003955750023141
04/10/2020,321.0,0.0003955381283476
04/11/2020,321.0,0.0003955011844392
04/12/2020,321.0,0.0003954641702981
04/13/2020,321.0,0.0003954270856327
04/14/2020,321.0,0.0003953899301512
04/15/2020,321.0,0.000395352703561
04/16/2020,321.0,0.0003953154055692
04/17/2020,321.0,0.000395278035882
04/18/2020,321.0,0.0003952405942052
04/19/2020,321.0,0.000395203080244
04/20/2020,321.0,0.0003951654937026
04/21/2020,321.0,0.0003951278342848
04/22/2020,322.0,0.0003950901016936
04/23/2020,323.0,0.0003950522956311
04/24/2020,323.0,0.0003950144157989
04/25/2020,323.0,0.0003949764618974
04/26/2020,323.0,0.0003949384336265
04/27/2020,323.0,0.000394900330685
04/28/2020,323.0,0.0003948621527711
04/29/2020,323.0,0.0003948238995818
04/30/2020,323.0,0.0003947855708132
05/01/2020,323.0,0.0003947471661607
05/02/2020,323.0,0.0003947086853185
05/03/2020,323.0,0.0003946701279799
05/04/2020,323.0,0.000394631493837
05/05/2020,324.0,0.0003945927825811
05/06/2020,324.0,0.0003945539939023
05/07/2020,324.0,0.0003945151274897
05/08/2020,324.0,0.0003944761830312
05/09/2020,324.0,0.0003944371602135
05/10/2020,324.0,0.0003943980587224
05/11/2020,324.0,0.0003943588782423
05/12/2020,324.0,0.0003943196184565
05/13/2020,324.0,0.0003942802790469
05/14/2020,324.0,0.0003942408596946
05/15/2020,324.0,0.0003942013600789
05/16/2020,324.0,0.0003941617798781
05/17/2020,324.0,0.0003941221187692
05/18/2020,324.0,0.0003940823764278
05/19/2020,324.0,0.0003940425525282
05/20/2020,323.0,0.0003940026467431
05/21/2020,323.0,0.0003939626587441
05/22/2020,323.0,0.0003939225882012
05/23/2020,323.0,0.000393882434783
05/24/2020,323.0,0.0003938421981565
05/25/2020,323.0,0.0003938018779873
05/26/2020,323.0,0.0003937614739395
05/27/2020,323.0,0.0003937209856754
05/28/2020,323.0,0.0003936804128561
05/29/2020,323.0,0.0003936397551408
05/30/2020,323.0,0.000393599012187
05/31/2020,323.0,0.0003935581836507
06/01/2020,323.0,0.0003935172691861
06/02/2020,323.0,0.0003934762684456
06/03/2020,323.0,0.00039343518108
06/04/2020,323.0,0.0003933940067381
06/05/2020,323.0,0.0003933527450669
06/06/2020,323.0,0.0003933113957117
06/07/2020,323.0,0.0003932699583155
06/08/2020,323.0,0.0003932284325196
06/09/2020,323.0,0.0003931868179633
06/10/2020,323.0,0.0003931451142838
06/11/2020,323.0,0.0003931033211161
06/12/2020,323.0,0.0003930614380933
06/13/2020,323.0,0.000393019464846
06/14/2020,323.0,0.0003929774010028
06/15/2020,323.0,0.00039293524619
06/16/2020,324.0,0.0003928930000313
06/17/2020,324.0,0.0003928506621481
06/18/2020,324.0,0.0003928082321594
06/19/2020,324.0,0.0003927657096816
06/20/2020,324.0,0.0003927230943282
06/21/2020,324.0,0.0003926803857102
06/22/2020,324.0,0.0003926375834355
06/23/2020,324.0,0.0003925946871093
06/24/2020,324.0,0.0003925516963333
06/25/2020,324.0,0.0003925086107061
06/26/2020,324.0,0.0003924654298226
06/27/2020,324.0,0.000392422153274
06/28/2020,324.0,0.0003923787806471
06/29/2020,324.0,0.0003923353115242
06/30/2020,324.0,0.0003922917454821
07/01/2020,324.0,0.0003922480820913
07/02/2020,324.0,0.0003922043209146
07/03/2020,324.0,0.0003921604615045
07/04/2020,324.0,0.0003921165033991
07/05/2020,324.0,0.0003920724461149
07/06/2020,324.0,0.0003920282891296
07/07/2020,324.0,0.0003919840318406
07/08/2020,324.0,0.0003919396734133
07/09/2020,324.0,0.0003918952105668
07/10/2020,324.0,0.0003937035172789
07/11/2020,325.0,0.0003936586639191
07/12/2020,325.0,0.00039361370831
07/13/2020,325.0,0.0003935686499667
07/14/2020,324.0,0.0003935234883974
07/15/2020,324.0,0.0003934782231023
07/16/2020,324.0,0.0003934328535733
07/17/2020,324.0,0.0003933873792933
07/18/2020,324.0,0.0003933417997359
07/19/2020,324.0,0.0003932961143637
07/20/2020,324.0,0.0003932503226285
07/21/2020,324.0,0.0003932044239693
07/22/2020,324.0,0.0003931584178115
07/23/2020,324.0,0.0003931123035654
07/24/2020,324.0,0.0003930660806244
07/25/2020,324.0,0.0003930197483631
07/26/2020,324.0,0.0003929733061347
07/27/2020,324.0,0.0003929267532681
07/28/2020,324.0,0.0003928800890645
07/29/2020,324.0,0.0003928333127928
07/30/2020,324.0,0.0003927864236839
07/31/2020,324.0,0.0003927394209241
08/01/2020,324.0,0.0003926923036458
08/02/2020,324.0,0.0003926450709157
08/03/2020,324.0,0.000392597721719
08/04/2020,324.0,0.0003925502549375
08/05/2020,325.0,0.0003925026693192
08/06/2020,326.0,0.000392454963433
08/07/2020,326.0,0.0003924071355994
08/08/2020,326.0,0.0003923591837777
08/09/2020,326.0,0.0003923111053678
08/10/2020,326.0,0.0003922628968195
08/11/2020,325.0,0.0003922145527238
08/12/2020,325.0,0.0003921660629438
08/13/2020,324.0,0.0003968322286838
08/14/2020,324.0,0.0003967827386519
08/15/2020,324.0,0.0003967331336606
08/16/2020,324.0,0.0003966834130684
08/17/2020,324.0,0.0003966335762266
08/18/2020,324.0,0.0003965836224802
08/19/2020,325.0,0.0003965335511697
08/20/2020,325.0,0.0003964833616328
08/21/2020,325.0,0.0003964330532082
08/22/2020,325.0,0.0003963826252411
08/23/2020,325.0,0.0003963320770931
08/24/2020,325.0,0.0003962814081592
08/25/2020,325.0,0.0003962306179035
08/26/2020,326.0,0.0003961797059431
08/27/2020,326.0,0.0003961286723157
08/28/2020,324.0,0.0003988860181093
08/29/2020,324.0,0.0003988349990717
08/30/2020,324.0,0.0003987838524892
08/31/2020,324.0,0.0003987325774281
09/01/2020,324.0,0.000398681172933
09/02/2020,324.0,0.0003986296380263
09/03/2020,324.0,0.000398577971707
09/04/2020,324.0,0.0003985261729502
09/05/2020,324.0,0.0003984742407058
09/06/2020,324.0,0.0003984221738978
09/07/2020,324.0,0.0003983699714231
09/08/2020,324.0,0.0003983176321508
09/09/2020,324.0,0.0003982651549209
09/10/2020,324.0,0.0003982125385431
09/11/2020,324.0,0.000398159781796
09/12/2020,324.0,0.0003981068834255
09/13/2020,324.0,0.0003980538421438
09/14/2020,324.0,0.0003980006566282
09/15/2020,324.0,0.0003979473255196
09/16/2020,324.0,0.000397893847421
09/17/2020,325.0,0.0003978402208965
09/18/2020,325.0,0.0003977864444693
09/19/2020,325.0,0.0003977325166207
09/20/2020,325.0,0.000397678435788
09/21/2020,325.0,0.0003976242003632
09/22/2020,325.0,0.0003975698086913
09/23/2020,325.0,0.0003975152590685
09/24/2020,325.0,0.0003974605497402
09/25/2020,325.0,0.0003974056788997
09/26/2020,325.0,0.0003973506446858
09/27/2020,325.0,0.0003972954451809
09/28/2020,325.0,0.0003972400784095
09/29/2020,325.0,0.0003971845423355
09/30/2020,325.0,0.0003971288348608
10/01/2020,325.0,0.0003970729538226
10/02/2020,325.0,0.0003970168969918
10/03/2020,325.0,0.0003969606620704
10/04/2020,325.0,0.0003969042466897
10/05/2020,325.0,0.0003968476484077
10/06/2020,325.0,0.0003967908647076
10/07/2020,325.0,0.0003967338929948
10/08/2020,325.0,0.0003966767305956
10/09/2020,325.0,0.0003966193747544
10/10/2020,325.0,0.0003965618226323
10/11/2020,325.0,0.0003965040713048
10/12/2020,325.0,0.00039644611776
10/13/2020,325.0,0.0003963879588969
10/14/2020,325.0,0.0003963295915242
10/15/2020,325.0,0.0003962710123585
10/16/2020,325.0,0.0003962122180233
10/17/2020,325.0,0.0003961532050484
10/18/2020,325.0,0.0003960939698689
10/19/2020,325.0,0.0003960345088253
10/20/2020,325.0,0.0003959748181634
10/21/2020,325.0,0.0003959148940349
10/22/2020,326.0,0.0003958547324981
10/23/2020,326.0,0.0003957943295196
10/24/2020,326.0,0.0003957336809755
10/25/2020,326.0,0.0003956727826539
10/26/2020,326.0,0.0003956116302568
10/27/2020,326.0,0.0003955502194028
10/28/2020,326.0,0.0003954885456292
10/29/2020,326.0,0.000395426604394
10/30/2020,326.0,0.000395364391076
10/31/2020,326.0,0.0003953019009739
11/01/2020,326.0,0.0003952391293017
11/02/2020,325.0,0.0003951760711796
11/03/2020,325.0,0.0003951127216176
11/04/2020,325.0,0.0003950490754883
11/05/2020,325.0,0.0003949851274851
11/06/2020,325.0,0.0003949208720576
11/07/2020,324.0,0.0003948563033156
11/08/2020,324.0,0.0003947914148887
11/09/2020,324.0,0.000394726199721
11/10/2020,325.0,0.0003946606497731
11/11/2020,325.0,0.0003945947555936
11/12/2020,326.0,0.0003945285056973
11/13/2020,326.0,0.000394461885667
11/14/2020,326.0,0.0003943948768446
11/15/2020,326.0,0.0003943274544138
11/16/2020,326.0,0.0003942595845608
11/17/2020,326.0,0.0003941912202141
11/18/2020,326.0,0.0003941222945405
11/19/2020,326.0,0.0003940527107829
11/20/2020,327.0,0.0003939823258957
11/21/2020,327.0,0.0003939109230742
11/22/2020,327.0,0.0003938381628468
11/23/2020,327.0,0.0003937634879684
11/24/2020,327.0,0.0003936859096701
11/25/2020,327.0,0.0003936033725574
11/26/2020,327.0,0.0003962720267633
11/27/2020,327.0,0.000396144904537
11/28/2020,327.0,0.0003960129707319
11/29/2020,327.0,0.0003958733988032
11/30/2020,327.0,0.0003957300955225
12/01/2020,327.0,0.000395579992565
12/02/2020,327.0,0.0003954221408167
12/03/2020,324.0,0.0004001323801633
12/04/2020,324.0,0.0003999531371404
12/05/2020,324.0,0.0003997615221888
12/06/2020,325.0,0.0003995551140471
12/07/2020,325.0,0.0003993307101507
12/08/2020,325.0,0.000399083966835
12/09/2020,325.0,0.0003988088194752
12/10/2020,325.0,0.0003984965090123
12/11/2020,327.0,0.000398133866676
12/12/2020,327.0,0.0003977001101454
12/13/2020,329.0,0.0003971604142065
12/14/2020,330.0,0.0003964517886239
12/15/2020,331.0,0.0003954482216314
12/16/2020,334.0,0.0003938604525221
12/17/2020,344.0,0.0003908913637196
