date,rank,rating
06/17/2021,347.0,0.0004099514288549
06/18/2021,347.0,0.0004099478095029
06/19/2021,350.0,0.0004066549396722
06/20/2021,350.0,0.0004066513716034
06/21/2021,350.0,0.0004066477972054
06/22/2021,350.0,0.0004066442163005
06/23/2021,350.0,0.0004066406288181
06/24/2021,350.0,0.0004066370347079
06/25/2021,350.0,0.000406633433928
06/26/2021,350.0,0.0004066298264413
06/27/2021,350.0,0.000406626212213
06/28/2021,350.0,0.0004066225912105
06/29/2021,350.0,0.0004066189634025
06/30/2021,350.0,0.0004066153287584
07/01/2021,350.0,0.0004066116872489
07/02/2021,350.0,0.0004066080388449
07/03/2021,350.0,0.0004066043835181
07/04/2021,350.0,0.0004066007212406
07/05/2021,350.0,0.0004065970519851
07/06/2021,350.0,0.0004065933757247
07/07/2021,349.0,0.0004065896924331
07/08/2021,349.0,0.0004065860020854
07/09/2021,349.0,0.0004076698944508
07/10/2021,349.0,0.0004076661788609
07/11/2021,349.0,0.0004076624560939
07/12/2021,349.0,0.0004076587261228
07/13/2021,349.0,0.0004076549889211
07/14/2021,349.0,0.000407651244462
07/15/2021,349.0,0.000407647492719
07/16/2021,349.0,0.0004076437336653
07/17/2021,349.0,0.0004076399672743
07/18/2021,349.0,0.0004076361935192
07/19/2021,349.0,0.0004076324123733
07/20/2021,349.0,0.0004076286238095
07/21/2021,349.0,0.0004076248278007
07/22/2021,349.0,0.0004076210243196
07/23/2021,349.0,0.0004076172133385
07/24/2021,349.0,0.0004076133948294
07/25/2021,349.0,0.0004076095687641
07/26/2021,349.0,0.0004076057351137
07/27/2021,349.0,0.0004076018938489
07/28/2021,349.0,0.0004075980449396
07/29/2021,349.0,0.0004075941883552
07/30/2021,349.0,0.0004075903240638
07/31/2021,349.0,0.0004075864520329
08/01/2021,349.0,0.0004075825722284
08/02/2021,349.0,0.0004075786846148
08/03/2021,348.0,0.0004075318010901
08/04/2021,348.0,0.0004075281951734
08/05/2021,348.0,0.0004075245846677
08/06/2021,348.0,0.0004075209686244
08/07/2021,348.0,0.0004075173467363
08/08/2021,348.0,0.0004075137188122
08/09/2021,348.0,0.0004075100847047
08/10/2021,348.0,0.0004075064442845
08/11/2021,348.0,0.0004075027974275
08/12/2021,348.0,0.0004074991440057
08/13/2021,348.0,0.0004074954838793
08/14/2021,349.0,0.0004053243152306
08/15/2021,349.0,0.0004053206541404
08/16/2021,349.0,0.0004053169857831
08/17/2021,349.0,0.0004053133097554
08/18/2021,349.0,0.0004053096253005
08/19/2021,348.0,0.0004074740299989
08/20/2021,348.0,0.0004074702922905
08/21/2021,348.0,0.0004074663506744
08/22/2021,348.0,0.0004074626023518
08/23/2021,348.0,0.0004074588478704
08/24/2021,348.0,0.0004074550870923
08/25/2021,348.0,0.0004074513198195
08/26/2021,348.0,0.0004074475456964
08/27/2021,341.0,0.0004163535733764
08/28/2021,349.0,0.0004063516499449
08/29/2021,349.0,0.0004063478772729
08/30/2021,349.0,0.0004063440987008
08/31/2021,349.0,0.0004063403142054
09/01/2021,349.0,0.0004063365237586
09/02/2021,349.0,0.0004063327273309
09/03/2021,349.0,0.0004063289248916
09/04/2021,349.0,0.0004063251164091
09/05/2021,350.0,0.0004052400922561
09/06/2021,350.0,0.000405236281017
09/07/2021,350.0,0.0004052324637732
09/08/2021,350.0,0.000405228640474
09/09/2021,350.0,0.0004052248110787
09/10/2021,350.0,0.0004052209755473
09/11/2021,350.0,0.0004052171338389
09/12/2021,350.0,0.0004052132859115
09/13/2021,350.0,0.0004052094317211
09/14/2021,350.0,0.0004052055712222
09/15/2021,350.0,0.0004052017043667
09/16/2021,350.0,0.0004051978311047
09/17/2021,350.0,0.0004051939513832
09/18/2021,350.0,0.0004051900651468
09/19/2021,350.0,0.0004051861723368
09/20/2021,349.0,0.0004051822728913
09/21/2021,349.0,0.000405178366745
09/22/2021,349.0,0.0004051744538285
09/23/2021,349.0,0.0004051705340684
09/24/2021,349.0,0.0004051666073867
09/25/2021,355.0,0.0003977453820917
09/26/2021,355.0,0.0003977416768913
09/27/2021,355.0,0.0003977379657336
09/28/2021,355.0,0.0003977342482437
09/29/2021,355.0,0.0003977305242336
09/30/2021,355.0,0.0003977267935445
10/01/2021,355.0,0.0003977230560254
10/02/2021,355.0,0.0003977193115246
10/03/2021,371.0,0.0003807456631844
10/04/2021,371.0,0.0003807424100855
10/05/2021,371.0,0.0003807391513259
10/06/2021,371.0,0.0003807358864155
10/07/2021,371.0,0.0003807326150791
10/08/2021,371.0,0.0003807293370724
10/09/2021,372.0,0.000378826158837
10/10/2021,372.0,0.0003788229993174
10/11/2021,372.0,0.0003788198327178
10/12/2021,372.0,0.0003788166586469
10/13/2021,372.0,0.0003788134767779
10/14/2021,372.0,0.0003788102867786
10/15/2021,372.0,0.0003788070882991
10/16/2021,372.0,0.0003788038809644
10/17/2021,372.0,0.0003788006643688
10/18/2021,372.0,0.0003787974380684
10/19/2021,372.0,0.0003787942015707
10/20/2021,372.0,0.000378790954315
10/21/2021,372.0,0.00037878769562
10/22/2021,372.0,0.0003797291909438
10/23/2021,372.0,0.0003797258927289
10/24/2021,372.0,0.0003797225818113
10/25/2021,372.0,0.0003797192573735
10/26/2021,372.0,0.0003797159184879
10/27/2021,372.0,0.0003797125640852
10/28/2021,372.0,0.0003797091929046
10/29/2021,371.0,0.0003797058034081
10/30/2021,371.0,0.0003797023936143
10/31/2021,371.0,0.0003796989607167
11/01/2021,371.0,0.0003796954998814
11/02/2021,350.0,0.0004027852167757
11/03/2021,350.0,0.0004027816012769
11/04/2021,350.0,0.0004027779730769
11/05/2021,350.0,0.0004027743316338
11/06/2021,350.0,0.0004027706763661
11/07/2021,350.0,0.0004027670066471
11/08/2021,350.0,0.0004027633217957
11/09/2021,350.0,0.000402759621059
11/10/2021,350.0,0.0004027559035669
11/11/2021,350.0,0.0004038205080588
11/12/2021,350.0,0.0004038167381433
11/13/2021,350.0,0.0004038129492464
11/14/2021,350.0,0.0004038091402224
11/15/2021,350.0,0.0004038053096916
11/16/2021,350.0,0.0004038014558192
11/17/2021,350.0,0.0004037975755761
11/18/2021,350.0,0.0004037936557183
11/19/2021,350.0,0.0004037896802078
11/20/2021,350.0,0.0004037856884196
11/21/2021,350.0,0.0004037816823326
11/22/2021,350.0,0.0004037776648916
11/23/2021,350.0,0.0004037736403814
11/24/2021,350.0,0.0004037696149708
11/25/2021,350.0,0.0004037655975292
11/26/2021,350.0,0.0004037616008959
11/27/2021,350.0,0.0004037576439596
11/28/2021,350.0,0.000403753755303
11/29/2021,350.0,0.0004037499802696
11/30/2021,350.0,0.0004037463970277
12/01/2021,350.0,0.0004037431656693
12/02/2021,345.0,0.0004091980461256
12/03/2021,345.0,0.0004091981662655
12/04/2021,345.0,0.0004091982869925
12/05/2021,345.0,0.0004091984083112
12/06/2021,345.0,0.0004091985302266
12/07/2021,345.0,0.0004091986527433
12/08/2021,345.0,0.0004091987758661
12/09/2021,345.0,0.0004091988996001
12/10/2021,345.0,0.0004091990239501
12/11/2021,345.0,0.0004091991489211
12/12/2021,345.0,0.0004091992745183
12/13/2021,345.0,0.0004091994007466
12/14/2021,345.0,0.0004091995276114
12/15/2021,344.0,0.0004091996551177
12/16/2021,352.0,0.0003995336466582
12/17/2021,352.0,0.000399533772421
12/18/2021,352.0,0.0003995338988259
12/19/2021,352.0,0.0003995340258783
12/20/2021,352.0,0.0003995341535834
12/21/2021,351.0,0.0003995342819468
12/22/2021,351.0,0.0003995344109739
12/23/2021,351.0,0.0003995345406704
12/24/2021,351.0,0.0003995346710419
12/25/2021,351.0,0.0003995348020941
12/26/2021,351.0,0.0003995349338326
12/27/2021,351.0,0.0003995350662635
12/28/2021,347.0,0.0004048481674695
12/29/2021,347.0,0.0004048483030823
12/30/2021,347.0,0.0004048484394146
12/31/2021,347.0,0.0004048485764727
01/01/2022,347.0,0.0004048487142628
01/02/2022,347.0,0.0004048488527913
01/03/2022,347.0,0.0004048489920644
01/04/2022,346.0,0.0004048491320887
01/05/2022,346.0,0.0004048492728708
01/06/2022,346.0,0.0004048494144171
01/07/2022,346.0,0.0004048495567345
01/08/2022,346.0,0.0004048496998297
01/09/2022,346.0,0.0004048498437096
01/10/2022,346.0,0.000404849988381
01/11/2022,346.0,0.000404850133851
01/12/2022,346.0,0.0004048502801267
01/13/2022,345.0,0.0004070154027619
01/14/2022,345.0,0.0004070155514616
01/15/2022,345.0,0.0004070157009932
01/16/2022,344.0,0.0004092041086296
01/17/2022,344.0,0.0004092042606606
01/18/2022,344.0,0.0004092044135508
01/19/2022,344.0,0.000409204567308
01/20/2022,344.0,0.0004092047219402
01/21/2022,344.0,0.0004092048774552
01/22/2022,344.0,0.0004092050338612
01/23/2022,344.0,0.0004092051911664
01/24/2022,344.0,0.000409205349379
01/25/2022,344.0,0.0004092055085075
01/26/2022,344.0,0.0004092056685603
01/27/2022,340.0,0.0004159141218336
01/28/2022,340.0,0.0004159142864155
01/29/2022,340.0,0.0004159144519633
01/30/2022,340.0,0.0004159146184863
01/31/2022,340.0,0.0004159147859935
02/01/2022,340.0,0.0004159149544942
02/02/2022,340.0,0.0004159151239978
02/03/2022,340.0,0.000415915294514
02/04/2022,340.0,0.0004159154660523
02/05/2022,340.0,0.0004159156386225
02/06/2022,340.0,0.0004159158122345
02/07/2022,340.0,0.0004159159868983
02/08/2022,340.0,0.0004159161626242
02/09/2022,340.0,0.0004159163394222
02/10/2022,340.0,0.000415916517303
02/11/2022,336.0,0.0004216773153391
02/12/2022,336.0,0.0004216774979112
02/13/2022,336.0,0.0004216776816135
02/14/2022,336.0,0.0004216778664572
02/15/2022,336.0,0.0004216780524534
02/16/2022,336.0,0.0004216782396137
02/17/2022,336.0,0.0004216784279496
02/18/2022,328.0,0.0004324601730331
02/19/2022,328.0,0.000432460368632
02/20/2022,328.0,0.000432460565473
02/21/2022,328.0,0.0004324607635687
02/22/2022,328.0,0.0004324609629319
02/23/2022,328.0,0.0004324611635753
02/24/2022,328.0,0.000432461365512
02/25/2022,328.0,0.0004324615687552
02/26/2022,328.0,0.0004324617733183
02/27/2022,328.0,0.0004324619792148
02/28/2022,328.0,0.0004324621864585
03/01/2022,328.0,0.0004324623950634
03/02/2022,328.0,0.0004324626050435
03/03/2022,328.0,0.0004324628164133
03/04/2022,328.0,0.0004324630291872
03/05/2022,328.0,0.00043246324338
03/06/2022,328.0,0.0004324634590066
03/07/2022,328.0,0.0004324636760822
03/08/2022,328.0,0.0004324638946222
03/09/2022,328.0,0.0004324641146421
03/10/2022,328.0,0.0004324643361578
03/11/2022,328.0,0.0004324645591852
03/12/2022,328.0,0.0004324647837407
03/13/2022,328.0,0.0004324650098407
03/14/2022,328.0,0.000432465237502
03/15/2022,328.0,0.0004324654667415
03/16/2022,328.0,0.0004324656975765
03/17/2022,328.0,0.0004324659300245
03/18/2022,328.0,0.0004324661641032
03/19/2022,328.0,0.0004324663998305
03/20/2022,328.0,0.0004324666372248
03/21/2022,328.0,0.0004324668763045
03/22/2022,328.0,0.0004324671170886
03/23/2022,352.0,0.0004027209274544
03/24/2022,355.0,0.0003985041794602
03/25/2022,355.0,0.0003985044061524
03/26/2022,355.0,0.0003985046344869
03/27/2022,355.0,0.0003985048644825
03/28/2022,355.0,0.000398505096158
03/29/2022,355.0,0.0003985053295328
03/30/2022,355.0,0.0003985055646264
03/31/2022,355.0,0.0003985058014586
04/01/2022,355.0,0.0003985060400496
04/02/2022,355.0,0.0003985062804198
04/03/2022,355.0,0.00039850652259
04/04/2022,355.0,0.0003985067665813
04/05/2022,355.0,0.0003985070124151
04/06/2022,355.0,0.0003985072601133
04/07/2022,355.0,0.0003985075096978
04/08/2022,355.0,0.0003985077611912
04/09/2022,355.0,0.0003985080146163
04/10/2022,355.0,0.0003985082699963
04/11/2022,355.0,0.0003985085273548
04/12/2022,355.0,0.0003985087867156
04/13/2022,351.0,0.0004037943139931
04/14/2022,351.0,0.000403794580926
04/15/2022,351.0,0.000403794849963
04/16/2022,351.0,0.0004037951211299
04/17/2022,351.0,0.0004037953944532
04/18/2022,351.0,0.0004037956699595
04/19/2022,351.0,0.0004037959476759
04/20/2022,351.0,0.0004037962276302
04/21/2022,351.0,0.0004037965098505
04/22/2022,351.0,0.0004037967943653
04/23/2022,351.0,0.0004037970812036
04/24/2022,351.0,0.000403797370395
04/25/2022,351.0,0.0004037976619696
04/26/2022,351.0,0.0004037979559579
04/27/2022,351.0,0.0004037982523909
04/28/2022,351.0,0.0004037985513005
04/29/2022,351.0,0.0004037988527186
04/30/2022,351.0,0.000403799156678
05/01/2022,351.0,0.000403799463212
05/02/2022,351.0,0.0004037997723546
05/03/2022,351.0,0.0004038000841401
05/04/2022,351.0,0.0004038003986037
05/05/2022,351.0,0.0004038007157811
05/06/2022,351.0,0.0004038010357087
05/07/2022,351.0,0.0004038013584234
05/08/2022,351.0,0.000403801683963
05/09/2022,351.0,0.0004038020123658
05/10/2022,351.0,0.0004038023436708
05/11/2022,351.0,0.0004038026779178
05/12/2022,351.0,0.0004038030151474
05/13/2022,368.0,0.0003863803679849
05/14/2022,368.0,0.0003863806964907
05/15/2022,368.0,0.000386381027971
05/16/2022,368.0,0.0003863813624673
05/17/2022,368.0,0.0003863817000223
05/18/2022,368.0,0.0003863820406793
05/19/2022,368.0,0.0003863823844823
05/20/2022,369.0,0.0003844313035395
05/21/2022,369.0,0.0003844316520015
05/22/2022,369.0,0.0003844320037304
05/23/2022,369.0,0.0003844323587736
05/24/2022,369.0,0.0003844327171793
05/25/2022,369.0,0.0003844330789969
05/26/2022,369.0,0.0003844334442765
05/27/2022,369.0,0.0003844338130692
05/28/2022,373.0,0.0003805898435731
05/29/2022,373.0,0.00038059021579
05/30/2022,373.0,0.0003805905916431
05/31/2022,372.0,0.0003805909711873
06/01/2022,372.0,0.0003805913544783
06/02/2022,372.0,0.0003805917415734
06/03/2022,372.0,0.0003805921325308
06/04/2022,372.0,0.0003805925274099
06/05/2022,372.0,0.0003805929262714
06/06/2022,372.0,0.0003805933291772
06/07/2022,372.0,0.0003805937361906
06/08/2022,372.0,0.000380594147376
06/09/2022,372.0,0.0003805945627994
06/10/2022,372.0,0.0003805949825281
06/11/2022,372.0,0.0003805954066308
06/12/2022,372.0,0.0003805958351777
06/13/2022,372.0,0.0003805962682405
06/14/2022,372.0,0.0003805967058926
06/15/2022,372.0,0.0003805971482087
06/16/2022,372.0,0.0003805975952653
06/17/2022,372.0,0.0003805980471407
06/18/2022,371.0,0.0003805985039148
06/19/2022,371.0,0.0003805989656691
06/20/2022,371.0,0.0003805994324873
06/21/2022,371.0,0.0003805999044548
06/22/2022,371.0,0.0003806003816588
06/23/2022,371.0,0.0003806008641887
06/24/2022,371.0,0.0003806013521358
06/25/2022,371.0,0.0003806018455936
06/26/2022,371.0,0.0003806023446576
06/27/2022,388.0,0.0003659642782941
06/28/2022,388.0,0.0003659647692292
06/29/2022,396.0,0.0003582154131555
06/30/2022,399.0,0.0003557050457651
07/01/2022,399.0,0.0003557055397933
07/02/2022,399.0,0.000355706039643
07/03/2022,399.0,0.0003557065454197
07/04/2022,399.0,0.0003557070572311
07/05/2022,399.0,0.0003557075751877
07/06/2022,399.0,0.0003557080994027
07/07/2022,399.0,0.0003557086299921
07/08/2022,399.0,0.0003557091670747
07/09/2022,400.0,0.0003540552470014
07/10/2022,400.0,0.000354055794879
07/11/2022,400.0,0.0003540563495927
07/12/2022,400.0,0.0003540569112734
07/13/2022,400.0,0.000354057480055
07/14/2022,400.0,0.0003548833662291
07/15/2022,400.0,0.0003548839509889
07/16/2022,400.0,0.0003548845432907
07/17/2022,404.0,0.0003507966047664
07/18/2022,404.0,0.0003507972056005
07/19/2022,404.0,0.0003507978143435
07/20/2022,404.0,0.0003507984311548
07/21/2022,401.0,0.0003540623032324
07/22/2022,401.0,0.0003540629425682
07/23/2022,401.0,0.0003540635905568
07/24/2022,401.0,0.0003540642473772
07/25/2022,401.0,0.0003540649132138
07/26/2022,401.0,0.0003540655882558
07/27/2022,401.0,0.000354066272698
07/28/2022,401.0,0.0003540669667406
07/29/2022,401.0,0.0003540676705895
07/30/2022,401.0,0.0003540683844568
07/31/2022,401.0,0.0003540691085604
08/01/2022,401.0,0.0003540698431248
08/02/2022,401.0,0.000354070588381
08/03/2022,401.0,0.000354071344567
08/04/2022,401.0,0.0003540721119277
08/05/2022,401.0,0.0003540728907156
08/06/2022,401.0,0.0003540736811908
08/07/2022,401.0,0.0003540744836213
08/08/2022,401.0,0.0003540752982833
08/09/2022,401.0,0.0003540761254618
08/10/2022,401.0,0.0003540769654505
08/11/2022,401.0,0.0003540778185526
08/12/2022,401.0,0.0003540786850806
08/13/2022,401.0,0.0003540795653575
08/14/2022,401.0,0.0003540804597163
08/15/2022,401.0,0.000354081368501
08/16/2022,401.0,0.0003540822920671
08/17/2022,401.0,0.0003540832307815
08/18/2022,401.0,0.0003540841850238
08/19/2022,401.0,0.000354085155186
08/20/2022,402.0,0.0003532645961012
08/21/2022,402.0,0.0003532655970059
08/22/2022,402.0,0.0003532666150495
08/23/2022,402.0,0.0003532676506797
08/24/2022,402.0,0.0003532687043605
08/25/2022,402.0,0.0003532697765719
08/26/2022,404.0,0.0003524531111728
08/27/2022,405.0,0.0003508300063918
08/28/2022,405.0,0.000350831129435
08/29/2022,405.0,0.0003508322729668
08/30/2022,405.0,0.0003508334375576
08/31/2022,405.0,0.0003508346237991
09/01/2022,405.0,0.0003508358323054
09/02/2022,395.0,0.0003591115227641
09/03/2022,395.0,0.0003591128073361
09/04/2022,395.0,0.0003591141167326
09/05/2022,395.0,0.0003591154516857
09/06/2022,395.0,0.0003591168129563
09/07/2022,395.0,0.0003591182013359
09/08/2022,395.0,0.0003591196176481
09/09/2022,395.0,0.0003591210627502
09/10/2022,395.0,0.000359122537535
09/11/2022,395.0,0.0003591240429326
09/12/2022,395.0,0.0003591255799123
09/13/2022,395.0,0.0003591271494848
09/14/2022,395.0,0.0003591287527046
09/15/2022,395.0,0.000359130390672
09/16/2022,395.0,0.0003591320645359
09/17/2022,395.0,0.0003591337754964
09/18/2022,395.0,0.0003591355248079
09/19/2022,395.0,0.0003591373137818
09/20/2022,395.0,0.00035913914379
09/21/2022,395.0,0.0003591410162687
09/22/2022,395.0,0.0003591429327216
09/23/2022,395.0,0.0003591448947246
09/24/2022,400.0,0.0003566236235741
09/25/2022,400.0,0.000356625667254
09/26/2022,400.0,0.000356627761331
09/27/2022,400.0,0.0003566299077018
09/28/2022,400.0,0.0003566321083594
09/29/2022,400.0,0.0003566343653996
09/30/2022,400.0,0.0003566366810275
10/01/2022,400.0,0.0003566390575645
10/02/2022,400.0,0.0003566414974567
10/03/2022,400.0,0.0003566440032828
10/04/2022,400.0,0.0003566465777635
10/05/2022,399.0,0.0003566492237712
10/06/2022,399.0,0.000356651944341
10/07/2022,399.0,0.0003566547426822
10/08/2022,399.0,0.000356657622191
10/09/2022,399.0,0.0003566605864643
10/10/2022,399.0,0.0003566636393151
10/11/2022,399.0,0.0003566667847881
10/12/2022,399.0,0.0003566700271786
10/13/2022,399.0,0.0003566733710516
10/14/2022,399.0,0.0003575140907969
10/15/2022,399.0,0.0003575176608796
10/16/2022,399.0,0.0003575213482593
10/17/2022,399.0,0.0003575251588317
10/18/2022,399.0,0.0003575290988941
10/19/2022,399.0,0.000357533175181
10/20/2022,399.0,0.0003575373949017
10/21/2022,399.0,0.000357541765784
10/22/2022,399.0,0.0003575462961209
10/23/2022,399.0,0.0003575509948233
10/24/2022,399.0,0.0003575558714791
10/25/2022,354.0,0.0003997925430819
10/26/2022,354.0,0.0003997984292256
10/27/2022,354.0,0.0003998045518181
10/28/2022,354.0,0.0003998109254315
10/29/2022,354.0,0.0003998175658603
10/30/2022,354.0,0.0003998244902531
10/31/2022,354.0,0.0003998317172601
11/01/2022,354.0,0.0003998392672016
11/02/2022,354.0,0.0003998471622589
11/03/2022,354.0,0.0003998554266925
11/04/2022,354.0,0.0003998640870916
11/05/2022,354.0,0.0003998731726603
11/06/2022,354.0,0.0003998827155469
11/07/2022,354.0,0.0003998927512246
11/08/2022,354.0,0.0003999033189329
11/09/2022,354.0,0.0003999144621905
11/10/2022,354.0,0.0004009786668412
11/11/2022,354.0,0.0004009911447241
11/12/2022,356.0,0.0003989048635867
11/13/2022,356.0,0.0003989188165179
11/14/2022,356.0,0.0003989336495814
11/15/2022,356.0,0.000398949448844
11/16/2022,356.0,0.0003989663119694
11/17/2022,352.0,0.0004042759198716
11/18/2022,352.0,0.0004042955171538
11/19/2022,352.0,0.0004043165826007
11/20/2022,352.0,0.0004043392877014
11/21/2022,352.0,0.0004043638317226
11/22/2022,352.0,0.0004043904475663
11/23/2022,352.0,0.0004044194091753
11/24/2022,352.0,0.0004044510409822
11/25/2022,352.0,0.0004044857300945
11/26/2022,352.0,0.0004045239421831
11/27/2022,352.0,0.0004045662424578
11/28/2022,352.0,0.0004046133237345
11/29/2022,351.0,0.0004046660445548
11/30/2022,351.0,0.0004047254818187
12/01/2022,331.0,0.0004286712438509
12/02/2022,331.0,0.0004287531848229
12/03/2022,330.0,0.0004288480203834
12/04/2022,330.0,0.0004289590471861
12/05/2022,330.0,0.0004290907868093
12/06/2022,330.0,0.0004292496107792
12/07/2022,330.0,0.0004294447900083
12/08/2022,329.0,0.000429690345793
12/09/2022,326.0,0.0004300085152011
12/10/2022,326.0,0.000430436734784
12/11/2022,324.0,0.0004310430890762
12/12/2022,323.0,0.0004319648828182
12/13/2022,323.0,0.0004335217414935
12/14/2022,318.0,0.0004366196743273
12/15/2022,308.0,0.0004525244881074
12/16/2022,308.0,0.0004525244881074
12/17/2022,308.0,0.0004525244881074
10/29/2023,221.0,0.0005369140290823
10/30/2023,221.0,0.0005369440077961
10/31/2023,221.0,0.0005369728828477
11/01/2023,221.0,0.0005370012505685
11/02/2023,221.0,0.0005370292778195
11/03/2023,221.0,0.0005370570518386
11/04/2023,221.0,0.0005370846275062
11/05/2023,221.0,0.0005371120429793
11/06/2023,221.0,0.0005371393265356
11/07/2023,221.0,0.000537166500087
11/08/2023,221.0,0.0005371935811825
11/09/2023,221.0,0.0005372205842411
11/10/2023,221.0,0.0005372475213532
11/11/2023,221.0,0.0005372744028271
11/12/2023,221.0,0.000537301237575
11/13/2023,221.0,0.0005373280333927
11/14/2023,221.0,0.0005373547971697
11/15/2023,221.0,0.0005373815350479
11/16/2023,221.0,0.0005374082525456
11/17/2023,221.0,0.0005374349546549
11/18/2023,221.0,0.0005374616459201
11/19/2023,221.0,0.0005374883305003
11/20/2023,221.0,0.0005375150122216
11/21/2023,221.0,0.0005375416946198
11/22/2023,221.0,0.0005375683809761
11/23/2023,221.0,0.0005375950743472
11/24/2023,221.0,0.000537621777591
11/25/2023,221.0,0.000537648493388
11/26/2023,221.0,0.0005376752242602
11/27/2023,221.0,0.0005377019725877
11/28/2023,221.0,0.0005377287406221
11/29/2023,221.0,0.0005377555304991
11/30/2023,221.0,0.0005377823442494
12/01/2023,221.0,0.000537809183808
12/02/2023,223.0,0.0005208062624121
12/03/2023,223.0,0.0005208319648897
12/04/2023,223.0,0.0005208577367243
12/05/2023,223.0,0.000520883558863
12/06/2023,223.0,0.0005209094270814
12/07/2023,223.0,0.0005209353398559
12/08/2023,223.0,0.0005209612967302
12/09/2023,223.0,0.0005209872977781
12/10/2023,223.0,0.00052101334337
12/11/2023,223.0,0.0005210394340551
12/12/2023,223.0,0.0005210655704945
12/13/2023,223.0,0.0005210917534216
12/14/2023,223.0,0.0005211179836171
12/15/2023,223.0,0.0005211442618919
12/16/2023,223.0,0.0005211705890761
12/17/2023,223.0,0.0005211969660114
12/18/2023,223.0,0.0005212233935455
12/19/2023,223.0,0.0005212498725281
12/20/2023,223.0,0.0005212764038084
12/21/2023,223.0,0.0005213029882329
12/22/2023,223.0,0.0005213296266441
12/23/2023,223.0,0.0005213563198798
12/24/2023,223.0,0.0005213830687719
12/25/2023,223.0,0.0005214098741464
12/26/2023,223.0,0.0005214367368231
12/27/2023,223.0,0.0005214636576153
12/28/2023,223.0,0.0005214906373299
12/29/2023,223.0,0.0005215176767677
12/30/2023,223.0,0.0005215447767228
12/31/2023,223.0,0.0005215719379837
01/01/2024,223.0,0.0005215991613327
01/02/2024,223.0,0.0005216264475466
01/03/2024,223.0,0.0005216537973966
01/04/2024,223.0,0.0005216812116488
01/05/2024,223.0,0.0005217086910644
01/06/2024,223.0,0.0005217362363996
01/07/2024,223.0,0.0005217638484066
01/08/2024,223.0,0.0005217915278329
01/09/2024,223.0,0.0005218192754223
01/10/2024,223.0,0.0005218470919148
01/11/2024,223.0,0.000521874978047
01/12/2024,223.0,0.0005219029345521
01/13/2024,223.0,0.0005219309621604
01/14/2024,223.0,0.0005219590615994
01/15/2024,223.0,0.000521987233594
01/16/2024,223.0,0.0005220154788668
01/17/2024,223.0,0.0005220437981382
01/18/2024,223.0,0.0005220721921267
01/19/2024,223.0,0.000522100661549
01/20/2024,223.0,0.0005221292071203
01/21/2024,223.0,0.0005221578295546
01/22/2024,223.0,0.0005221865295643
01/23/2024,222.0,0.0005222153078613
01/24/2024,222.0,0.0005222441651565
01/25/2024,222.0,0.0005222731021599
01/26/2024,222.0,0.0005223021195814
01/27/2024,222.0,0.0005223312181303
01/28/2024,222.0,0.0005223603985159
01/29/2024,222.0,0.0005223896614473
01/30/2024,222.0,0.000522419007634
01/31/2024,222.0,0.0005224484377854
02/01/2024,222.0,0.0005224779526117
02/02/2024,222.0,0.0005225075528233
02/03/2024,154.0,0.0006555365968504
02/04/2024,153.0,0.0006556286666415
02/05/2024,153.0,0.0006557181391444
02/06/2024,153.0,0.000655806396054
02/07/2024,153.0,0.000655893824865
02/08/2024,153.0,0.0006559806285119
02/09/2024,153.0,0.0006560669348558
02/10/2024,153.0,0.0006561528329219
02/11/2024,153.0,0.000656238388774
02/12/2024,153.0,0.000656323653667
02/13/2024,153.0,0.0006564086686985
02/14/2024,153.0,0.000656493467672
02/15/2024,153.0,0.0006565780789605
02/16/2024,153.0,0.0006566625267776
02/17/2024,153.0,0.0006567468320745
02/18/2024,153.0,0.0006568310131928
02/19/2024,153.0,0.0006569150863522
02/20/2024,153.0,0.0006569990660216
02/21/2024,153.0,0.0006570829652078
02/22/2024,153.0,0.0006571667956827
02/23/2024,153.0,0.0006572505681656
02/24/2024,153.0,0.0006573342924708
02/25/2024,153.0,0.0006574179776285
02/26/2024,153.0,0.0006575016319847
02/27/2024,153.0,0.0006575852632848
02/28/2024,153.0,0.0006576688787444
