date,rank,rating
06/01/2021,297.0,0.0004421438193929
06/02/2021,297.0,0.0004421417688552
06/03/2021,297.0,0.0004421397169853
06/04/2021,297.0,0.0004421376637609
06/05/2021,297.0,0.0004421356091614
06/06/2021,297.0,0.0004421335531676
06/07/2021,297.0,0.0004421314957615
06/08/2021,297.0,0.0004421294369264
06/09/2021,296.0,0.0004421273766462
06/10/2021,296.0,0.0004421253149061
06/11/2021,296.0,0.0004421232516918
06/12/2021,296.0,0.0004421211869898
06/13/2021,296.0,0.0004421191207873
06/14/2021,296.0,0.0004421170530721
06/15/2021,296.0,0.0004421149838324
06/16/2021,296.0,0.0004421129130571
06/17/2021,296.0,0.0004421108407352
06/18/2021,296.0,0.0004421087668566
06/19/2021,300.0,0.0004386681332968
06/20/2021,300.0,0.0004386662758796
06/21/2021,300.0,0.0004386644134479
06/22/2021,300.0,0.0004386625479733
06/23/2021,300.0,0.0004386606799998
06/24/2021,300.0,0.0004386588098075
06/25/2021,300.0,0.0004386569375692
06/26/2021,300.0,0.0004386550634027
06/27/2021,300.0,0.0004386531873931
06/28/2021,300.0,0.0004386513096045
06/29/2021,300.0,0.0004386494300871
06/30/2021,300.0,0.0004386475488804
07/01/2021,300.0,0.0004386456660167
07/02/2021,300.0,0.0004386437815224
07/03/2021,300.0,0.0004386418954196
07/04/2021,300.0,0.0004386400077267
07/05/2021,300.0,0.0004386381184595
07/06/2021,300.0,0.0004386362276317
07/07/2021,300.0,0.0004386343352561
07/08/2021,300.0,0.000438632441346
07/09/2021,300.0,0.0004398035002453
07/10/2021,300.0,0.0004398015965263
07/11/2021,300.0,0.0004397996912496
07/12/2021,300.0,0.0004397977844175
07/13/2021,300.0,0.0004397958760311
07/14/2021,300.0,0.0004397939660905
07/15/2021,300.0,0.000439792054595
07/16/2021,300.0,0.0004397901415427
07/17/2021,300.0,0.0004397882269308
07/18/2021,300.0,0.0004397863107557
07/19/2021,300.0,0.0004397843930129
07/20/2021,300.0,0.0004397824736967
07/21/2021,300.0,0.0004397805528007
07/22/2021,300.0,0.0004397786303172
07/23/2021,300.0,0.0004397767062377
07/24/2021,300.0,0.0004397747805523
07/25/2021,300.0,0.0004397728532502
07/26/2021,300.0,0.0004397709243189
07/27/2021,300.0,0.0004397689937448
07/28/2021,300.0,0.0004397670615125
07/29/2021,300.0,0.000439765127605
07/30/2021,300.0,0.0004397631920034
07/31/2021,300.0,0.0004397612546866
08/01/2021,300.0,0.0004397593156311
08/02/2021,300.0,0.0004397573748107
08/03/2021,300.0,0.0004396346718478
08/04/2021,300.0,0.0004396328563283
08/05/2021,300.0,0.0004396310444167
08/06/2021,300.0,0.0004396292339216
08/07/2021,300.0,0.0004396274241897
08/08/2021,300.0,0.0004396256148488
08/09/2021,300.0,0.0004396238056359
08/10/2021,300.0,0.0004396219963387
08/11/2021,300.0,0.0004396201867676
08/12/2021,300.0,0.0004396183767388
08/13/2021,300.0,0.0004396165660605
08/14/2021,301.0,0.000437276782554
08/15/2021,301.0,0.0004372749722627
08/16/2021,301.0,0.0004372731605512
08/17/2021,301.0,0.0004372713469205
08/18/2021,301.0,0.0004372695304471
08/19/2021,301.0,0.0004396064200581
08/20/2021,301.0,0.0004396045688172
08/21/2021,301.0,0.0004396024523513
08/22/2021,301.0,0.0004396006025681
08/23/2021,301.0,0.0004395987526051
08/24/2021,300.0,0.0004395969022726
08/25/2021,300.0,0.0004395950512997
08/26/2021,300.0,0.0004395931992049
08/27/2021,293.0,0.0004492024905711
08/28/2021,302.0,0.0004384142868345
08/29/2021,302.0,0.0004384124473599
08/30/2021,302.0,0.0004384106079409
08/31/2021,302.0,0.0004384087685205
09/01/2021,302.0,0.0004384069290417
09/02/2021,302.0,0.0004384050894456
09/03/2021,302.0,0.0004384032496703
09/04/2021,302.0,0.0004384014096515
09/05/2021,303.0,0.0004372330678031
09/06/2021,303.0,0.0004372312312622
09/07/2021,303.0,0.0004372293944047
09/08/2021,303.0,0.0004372275571349
09/09/2021,303.0,0.0004372257193661
09/10/2021,303.0,0.0004372238810099
09/11/2021,303.0,0.0004372220419738
09/12/2021,303.0,0.0004372202021607
09/13/2021,303.0,0.0004372183614685
09/14/2021,303.0,0.0004372165197891
09/15/2021,303.0,0.0004372146770083
09/16/2021,303.0,0.0004372128330053
09/17/2021,303.0,0.0004372109876522
09/18/2021,303.0,0.0004372091408132
09/19/2021,303.0,0.0004372072923446
09/20/2021,303.0,0.0004372054420937
09/21/2021,303.0,0.0004372035898982
09/22/2021,303.0,0.0004372017355859
09/23/2021,303.0,0.0004371998789737
09/24/2021,303.0,0.0004371980198667
09/25/2021,308.0,0.0004291942338417
09/26/2021,308.0,0.0004291925820208
09/27/2021,307.0,0.0004291909283434
09/28/2021,307.0,0.0004291892722394
09/29/2021,307.0,0.0004291876133483
09/30/2021,307.0,0.0004291859513345
10/01/2021,307.0,0.0004291842858602
10/02/2021,307.0,0.0004291826165758
10/03/2021,320.0,0.0004108673782429
10/04/2021,320.0,0.0004108661392874
10/05/2021,320.0,0.0004108648972994
10/06/2021,320.0,0.0004108636514508
10/07/2021,320.0,0.0004108624011727
10/08/2021,320.0,0.0004108611459178
10/09/2021,322.0,0.0004088080414488
10/10/2021,322.0,0.0004088069036986
10/11/2021,322.0,0.0004088057596243
10/12/2021,322.0,0.0004088046083814
10/13/2021,322.0,0.0004088034491878
10/14/2021,322.0,0.0004088022812201
10/15/2021,322.0,0.0004088011035906
10/16/2021,322.0,0.0004087999153313
10/17/2021,322.0,0.0004087987153775
10/18/2021,322.0,0.0004087975025482
10/19/2021,321.0,0.0004087962755186
10/20/2021,321.0,0.0004087950327769
10/21/2021,321.0,0.000408793772528
10/22/2021,321.0,0.0004098119513809
10/23/2021,321.0,0.0004098106392161
10/24/2021,321.0,0.0004098093042907
10/25/2021,321.0,0.000409807943825
10/26/2021,321.0,0.0004098065545005
10/27/2021,321.0,0.0004098051322637
10/28/2021,321.0,0.0004098036720079
10/29/2021,321.0,0.0004098021670162
10/30/2021,321.0,0.0004098006078728
10/31/2021,321.0,0.0004097989799382
11/01/2021,321.0,0.0004097972554083
11/02/2021,304.0,0.0004346620356742
11/03/2021,304.0,0.000434659761231
11/04/2021,304.0,0.0004346574776429
11/05/2021,304.0,0.0004346551842701
11/06/2021,304.0,0.0004346528804216
11/07/2021,304.0,0.0004346505653468
11/08/2021,304.0,0.0004346482382185
11/09/2021,304.0,0.0004346458981001
11/10/2021,304.0,0.00043464354385
11/11/2021,304.0,0.0004357939950096
11/12/2021,304.0,0.0004357915939289
11/13/2021,304.0,0.0004357891767016
11/14/2021,304.0,0.000435786742026
11/15/2021,304.0,0.0004357842883421
11/16/2021,304.0,0.0004357818135883
11/17/2021,304.0,0.0004357793143958
11/18/2021,304.0,0.0004357767762441
11/19/2021,304.0,0.0004357741815537
11/20/2021,304.0,0.000435771573192
11/21/2021,304.0,0.000435768953208
11/22/2021,304.0,0.0004357663246881
11/23/2021,303.0,0.0004357636921593
11/24/2021,303.0,0.0004357610621759
11/25/2021,303.0,0.0004357584441997
11/26/2021,302.0,0.0004357558519702
11/27/2021,302.0,0.0004357533057467
11/28/2021,302.0,0.0004357508362403
11/29/2021,302.0,0.0004357484922379
11/30/2021,302.0,0.0004357463579316
12/01/2021,302.0,0.0004357446058853
12/02/2021,299.0,0.0004416326037083
12/03/2021,299.0,0.0004416344968277
12/04/2021,299.0,0.0004416363931219
12/05/2021,299.0,0.0004416382924409
12/06/2021,299.0,0.0004416401946273
12/07/2021,299.0,0.0004416420995154
12/08/2021,299.0,0.0004416440069318
12/09/2021,299.0,0.0004416459166939
12/10/2021,299.0,0.0004416478286102
12/11/2021,299.0,0.0004416497424797
12/12/2021,298.0,0.0004416277224466
12/13/2021,298.0,0.000441629580589
12/14/2021,298.0,0.000441631440616
12/15/2021,298.0,0.0004416333018858
12/16/2021,304.0,0.0004311951216001
12/17/2021,304.0,0.0004311969378428
12/18/2021,304.0,0.0004311987547547
12/19/2021,304.0,0.0004312005718452
12/20/2021,304.0,0.000431202388742
12/21/2021,304.0,0.0004312042050843
12/22/2021,304.0,0.0004312060205068
12/23/2021,304.0,0.0004312078346334
12/24/2021,304.0,0.000431209647073
12/25/2021,304.0,0.0004312114574171
12/26/2021,304.0,0.0004312132652371
12/27/2021,304.0,0.0004312150700818
12/28/2021,303.0,0.0004369505215394
12/29/2021,303.0,0.0004369523439671
12/30/2021,303.0,0.0004369541617968
12/31/2021,303.0,0.0004369559743671
01/01/2022,303.0,0.00043695778123
01/02/2022,303.0,0.0004369595817459
01/03/2022,303.0,0.000436961375233
01/04/2022,303.0,0.0004369631609621
01/05/2022,303.0,0.0004369649381503
01/06/2022,303.0,0.0004369667059519
01/07/2022,303.0,0.000436968463447
01/08/2022,303.0,0.0004369702096232
01/09/2022,303.0,0.0004369719433466
01/10/2022,303.0,0.0004369736633079
01/11/2022,303.0,0.0004369753679031
01/12/2022,303.0,0.0004369770548694
01/13/2022,303.0,0.0004393151559596
01/14/2022,303.0,0.0004393167940709
01/15/2022,303.0,0.0004393184144145
01/16/2022,302.0,0.0004416811993534
01/17/2022,302.0,0.0004416827868844
01/18/2022,302.0,0.0004416843530426
01/19/2022,302.0,0.000441685896164
01/20/2022,302.0,0.00044168741445
01/21/2022,302.0,0.0004416889059512
01/22/2022,302.0,0.000441690368548
01/23/2022,302.0,0.000441691799928
01/24/2022,302.0,0.0004416931975567
01/25/2022,302.0,0.0004416945586417
01/26/2022,302.0,0.000441695880078
01/27/2022,298.0,0.0004489373901095
01/28/2022,298.0,0.000448938642765
01/29/2022,298.0,0.0004489398434071
01/30/2022,298.0,0.0004489409870975
01/31/2022,298.0,0.0004489420681888
02/01/2022,298.0,0.0004489430801529
02/02/2022,298.0,0.0004489440153445
02/03/2022,298.0,0.0004489448646673
02/04/2022,298.0,0.0004489456170851
02/05/2022,298.0,0.0004489462588689
02/06/2022,298.0,0.000448946772372
02/07/2022,298.0,0.000448947133871
02/08/2022,298.0,0.0004489473093205
02/09/2022,298.0,0.0004489472444781
02/10/2022,298.0,0.0004489468337696
02/11/2022,295.0,0.0004551519745338
02/12/2022,295.0,0.0004551491341969
02/13/2022,295.0,0.0004551462819019
02/14/2022,294.0,0.000455143417579
02/15/2022,294.0,0.0004551405411543
02/16/2022,294.0,0.0004551376525461
02/17/2022,294.0,0.0004551347516531
02/18/2022,286.0,0.0004667679869872
02/19/2022,286.0,0.0004667649879426
02/20/2022,286.0,0.0004667619762415
02/21/2022,286.0,0.0004667589518211
02/22/2022,286.0,0.0004667559146183
02/23/2022,286.0,0.0004667528645704
02/24/2022,286.0,0.0004667498016147
02/25/2022,286.0,0.0004667467256884
02/26/2022,286.0,0.0004667436367291
02/27/2022,286.0,0.0004667405346744
02/28/2022,286.0,0.000466737419462
03/01/2022,286.0,0.0004667342910297
03/02/2022,286.0,0.0004667311493157
03/03/2022,286.0,0.0004667279942583
03/04/2022,286.0,0.000466724825796
03/05/2022,286.0,0.0004667216438675
03/06/2022,286.0,0.0004667184484119
03/07/2022,286.0,0.0004667152393685
03/08/2022,286.0,0.000466712016677
03/09/2022,286.0,0.0004667087802772
03/10/2022,286.0,0.0004667055301095
03/11/2022,286.0,0.0004667022661147
03/12/2022,286.0,0.0004666989882339
03/13/2022,286.0,0.0004666956964086
03/14/2022,286.0,0.0004666923905809
03/15/2022,286.0,0.0004666890706933
03/16/2022,286.0,0.000466685736689
03/17/2022,286.0,0.0004666823885114
03/18/2022,286.0,0.0004666790261049
03/19/2022,286.0,0.0004666756494143
03/20/2022,286.0,0.0004666722583849
03/21/2022,286.0,0.000466668852963
03/22/2022,286.0,0.0004666654330954
03/23/2022,311.0,0.0004346176166917
03/24/2022,315.0,0.0004299901602182
03/25/2022,315.0,0.0004299868114155
03/26/2022,315.0,0.0004299834504979
03/27/2022,315.0,0.0004299800766422
03/28/2022,315.0,0.0004299766895786
03/29/2022,315.0,0.0004299732891444
03/30/2022,315.0,0.0004299698752218
03/31/2022,315.0,0.0004299664477168
04/01/2022,315.0,0.0004299630065497
04/02/2022,315.0,0.0004299595516506
04/03/2022,315.0,0.0004299560829562
04/04/2022,314.0,0.0004299526004076
04/05/2022,314.0,0.0004299491039497
04/06/2022,314.0,0.0004299455935289
04/07/2022,314.0,0.0004299420690924
04/08/2022,314.0,0.000429938530586
04/09/2022,314.0,0.0004299349779514
04/10/2022,314.0,0.0004299314111206
04/11/2022,314.0,0.0004299278300034
04/12/2022,314.0,0.0004299242344478
04/13/2022,313.0,0.0004356219408058
04/14/2022,313.0,0.0004356182685221
04/15/2022,313.0,0.0004356145820579
04/16/2022,313.0,0.0004356108814043
04/17/2022,313.0,0.0004356071665554
04/18/2022,313.0,0.0004356034375086
04/19/2022,313.0,0.0004355996942646
04/20/2022,313.0,0.0004355959368275
04/21/2022,313.0,0.0004355921652047
04/22/2022,313.0,0.0004355883794076
04/23/2022,313.0,0.0004355845794508
04/24/2022,313.0,0.0004355807653533
04/25/2022,313.0,0.0004355769371376
04/26/2022,313.0,0.0004355730948307
04/27/2022,313.0,0.0004355692384636
04/28/2022,313.0,0.0004355653680718
04/29/2022,313.0,0.0004355614836956
04/30/2022,313.0,0.0004355575853797
05/01/2022,313.0,0.0004355536731741
05/02/2022,313.0,0.0004355497471338
05/03/2022,313.0,0.000435545807319
05/04/2022,313.0,0.0004355418537957
05/05/2022,313.0,0.0004355378866354
05/06/2022,313.0,0.0004355339059159
05/07/2022,313.0,0.0004355299117208
05/08/2022,313.0,0.0004355259041405
05/09/2022,313.0,0.000435521883272
05/10/2022,313.0,0.0004355178492193
05/11/2022,313.0,0.0004355138020935
05/12/2022,313.0,0.0004355097420135
05/13/2022,326.0,0.0004166189803645
05/14/2022,326.0,0.000416615004711
05/15/2022,326.0,0.0004166110178119
05/16/2022,326.0,0.000416607019492
05/17/2022,326.0,0.0004166030098134
05/18/2022,326.0,0.0004165989888901
05/19/2022,326.0,0.0004165949568627
05/20/2022,328.0,0.000414486141398
05/21/2022,328.0,0.0004144821117357
05/22/2022,328.0,0.0004144780716187
05/23/2022,328.0,0.0004144740212275
05/24/2022,328.0,0.0004144699607714
05/25/2022,328.0,0.0004144658904753
05/26/2022,328.0,0.0004144618105788
05/27/2022,328.0,0.0004144577213356
05/28/2022,330.0,0.000410307416007
05/29/2022,330.0,0.0004103033583734
05/30/2022,330.0,0.0004102992924789
05/31/2022,330.0,0.0004102952185925
06/01/2022,330.0,0.0004102911370285
06/02/2022,330.0,0.0004102870481234
06/03/2022,330.0,0.0004102829522326
06/04/2022,330.0,0.0004102788497307
06/05/2022,330.0,0.0004102747410112
06/06/2022,330.0,0.0004102706264871
06/07/2022,330.0,0.0004102665065918
06/08/2022,330.0,0.0004102623817792
06/09/2022,330.0,0.0004102582525253
06/10/2022,330.0,0.0004102541193282
06/11/2022,330.0,0.0004102499827097
06/12/2022,330.0,0.0004102458432159
06/13/2022,330.0,0.000410241701418
06/14/2022,330.0,0.0004102375579139
06/15/2022,330.0,0.0004102334133288
06/16/2022,329.0,0.0004102292683165
06/17/2022,329.0,0.0004102251235609
06/18/2022,329.0,0.0004102209797767
06/19/2022,329.0,0.0004102168377112
06/20/2022,329.0,0.0004102126981454
06/21/2022,329.0,0.0004102085618959
06/22/2022,329.0,0.0004102044298157
06/23/2022,329.0,0.0004102003027964
06/24/2022,329.0,0.0004101961817696
06/25/2022,329.0,0.0004101920677087
06/26/2022,329.0,0.000410187961631
06/27/2022,343.0,0.0003944072572261
06/28/2022,343.0,0.0003944033289379
06/29/2022,348.0,0.0003860461551107
06/30/2022,350.0,0.0003833364044467
07/01/2022,349.0,0.0003833326309666
07/02/2022,348.0,0.0003833288717876
07/03/2022,348.0,0.0003833251281842
07/04/2022,348.0,0.0003833214014973
07/05/2022,348.0,0.0003833176931316
07/06/2022,348.0,0.0003833140045564
07/07/2022,348.0,0.0003833103373083
07/08/2022,348.0,0.0003833066929928
07/09/2022,349.0,0.0003815193683633
07/10/2022,349.0,0.0003815158006583
07/11/2022,349.0,0.0003815122611056
07/12/2022,348.0,0.0003815087515938
07/13/2022,348.0,0.0003815052741138
07/14/2022,348.0,0.0003823910644522
07/15/2022,348.0,0.0003823876500485
07/16/2022,348.0,0.0003823842742935
07/17/2022,352.0,0.0003779757013208
07/18/2022,352.0,0.0003779724470764
07/19/2022,352.0,0.0003779692384107
07/20/2022,352.0,0.000377966077969
07/21/2022,351.0,0.0003814787759598
07/22/2022,351.0,0.0003814756927558
07/23/2022,351.0,0.0003814726674956
07/24/2022,351.0,0.0003814697034683
07/25/2022,351.0,0.0003814668041176
07/26/2022,351.0,0.0003814639730501
07/27/2022,351.0,0.0003814612140431
07/28/2022,351.0,0.0003814585310535
07/29/2022,351.0,0.0003814559282266
07/30/2022,350.0,0.0003814534090917
07/31/2022,350.0,0.000381450979835
08/01/2022,350.0,0.0003814486444073
08/02/2022,350.0,0.0003814464078097
08/03/2022,350.0,0.0003814442752848
08/04/2022,350.0,0.0003814422523293
08/05/2022,350.0,0.0003814403447069
08/06/2022,350.0,0.0003814385584615
08/07/2022,350.0,0.0003814368999314
08/08/2022,350.0,0.0003814353757635
08/09/2022,350.0,0.0003814339929284
08/10/2022,350.0,0.0003814327587358
08/11/2022,350.0,0.00038143168085
08/12/2022,350.0,0.000381430767306
08/13/2022,350.0,0.0003814300265247
08/14/2022,350.0,0.0003814294673286
08/15/2022,350.0,0.0003814290989563
08/16/2022,350.0,0.0003814289310754
08/17/2022,350.0,0.0003814289737935
08/18/2022,350.0,0.0003814292376658
08/19/2022,350.0,0.0003814297336977
08/20/2022,351.0,0.000380545559474
08/21/2022,351.0,0.0003805461095117
08/22/2022,351.0,0.0003805473777618
08/23/2022,351.0,0.000380548925745
08/24/2022,351.0,0.000380550766305
08/25/2022,351.0,0.00038055291241
08/26/2022,352.0,0.0003796744639272
08/27/2022,352.0,0.000377927394829
08/28/2022,352.0,0.0003779305151688
08/29/2022,352.0,0.0003779339843253
08/30/2022,352.0,0.0003779378070955
08/31/2022,352.0,0.0003779419791626
09/01/2022,352.0,0.0003779464722506
09/02/2022,346.0,0.0003868571825154
09/03/2022,346.0,0.0003868617136336
09/04/2022,346.0,0.000386866743961
09/05/2022,346.0,0.000386872301981
09/06/2022,346.0,0.0003868784179902
09/07/2022,346.0,0.0003868851242337
09/08/2022,346.0,0.0003868924550523
09/09/2022,346.0,0.0003869004470425
09/10/2022,346.0,0.0003869091392302
09/11/2022,346.0,0.0003869185732606
09/12/2022,346.0,0.0003869287936048
09/13/2022,346.0,0.0003869398477854
09/14/2022,346.0,0.0003869517866228
09/15/2022,346.0,0.0003869646645047
09/16/2022,346.0,0.0003869785396801
09/17/2022,346.0,0.0003869934745819
09/18/2022,346.0,0.0003870095361799
09/19/2022,346.0,0.0003870267963674
09/20/2022,346.0,0.0003870453323855
09/21/2022,346.0,0.0003870652272885
09/22/2022,346.0,0.0003870865704542
09/23/2022,346.0,0.0003871094581441
09/24/2022,350.0,0.0003844140922108
09/25/2022,350.0,0.0003844402032178
09/26/2022,350.0,0.0003844681820803
09/27/2022,350.0,0.0003844981584496
09/28/2022,350.0,0.0003845302725107
09/29/2022,350.0,0.0003845646759419
09/30/2022,350.0,0.0003846015329585
10/01/2022,350.0,0.0003846410214439
10/02/2022,350.0,0.0003846833341668
10/03/2022,350.0,0.0003847286800817
10/04/2022,350.0,0.0003847772857022
10/05/2022,349.0,0.0003848293965269
10/06/2022,349.0,0.0003848852784856
10/07/2022,349.0,0.0003849452193492
10/08/2022,349.0,0.0003850095300183
10/09/2022,348.0,0.0003850785455567
10/10/2022,347.0,0.0003851526257642
10/11/2022,347.0,0.0003852321549784
10/12/2022,347.0,0.0003853175406281
10/13/2022,347.0,0.0003854092098075
10/14/2022,347.0,0.0003864125489995
10/15/2022,347.0,0.0003865183555428
10/16/2022,346.0,0.0003866317700423
10/17/2022,346.0,0.0003867531688027
10/18/2022,345.0,0.0003868828269113
10/19/2022,345.0,0.0003870208315831
10/20/2022,344.0,0.0003871669340362
10/21/2022,344.0,0.0003873202842077
10/22/2022,344.0,0.0003874789169537
10/23/2022,344.0,0.0003876386105139
10/24/2022,344.0,0.0003877895460281
10/25/2022,305.0,0.000430634966379
10/26/2022,305.0,0.0004306086419529
10/27/2022,305.0,0.0004305821667555
10/28/2022,305.0,0.0004305555441284
10/29/2022,305.0,0.0004305287778168
10/30/2022,305.0,0.0004305018720064
10/31/2022,305.0,0.0004304748313643
11/01/2022,305.0,0.000430447661085
11/02/2022,305.0,0.0004304203669415
11/03/2022,305.0,0.0004303929553422
11/04/2022,305.0,0.0004303654333961
11/05/2022,305.0,0.0004303378089847
11/06/2022,305.0,0.0004303100908452
11/07/2022,305.0,0.0004302822886639
11/08/2022,305.0,0.0004302544131839
11/09/2022,305.0,0.0004302264763293
11/10/2022,303.0,0.0004313305926411
11/11/2022,303.0,0.0004313025005403
11/12/2022,303.0,0.0004290164103282
11/13/2022,303.0,0.0004289884497758
11/14/2022,303.0,0.0004289605111007
11/15/2022,302.0,0.0004289326173232
11/16/2022,302.0,0.0004289047943996
11/17/2022,300.0,0.0004345650965513
11/18/2022,300.0,0.0004345371417011
11/19/2022,300.0,0.0004345093612104
11/20/2022,301.0,0.0004344817999518
11/21/2022,301.0,0.0004344545102192
11/22/2022,301.0,0.000434427553651
11/23/2022,301.0,0.0004344010039329
11/24/2022,301.0,0.0004343749507392
11/25/2022,301.0,0.0004343495057547
11/26/2022,301.0,0.0004343248124351
11/27/2022,301.0,0.0004343010631201
11/28/2022,301.0,0.0004342785325301
11/29/2022,301.0,0.0004342576553603
11/30/2022,301.0,0.0004342392699472
