date,rank,rating
07/27/2020,294.0,0.0004092949644975
07/28/2020,294.0,0.0004092916980504
07/29/2020,294.0,0.000409288424725
07/30/2020,294.0,0.0004092851444193
07/31/2020,294.0,0.0004092818570178
08/01/2020,294.0,0.0004092785623884
08/02/2020,294.0,0.0004092752603786
08/03/2020,294.0,0.00040927195081
08/04/2020,294.0,0.0004092686334707
08/05/2020,294.0,0.0004092653081055
08/06/2020,294.0,0.0004092619744003
08/07/2020,294.0,0.0004092586319595
08/08/2020,294.0,0.0004092552802698
08/09/2020,294.0,0.000409251918636
08/10/2020,294.0,0.0004092485460586
08/11/2020,294.0,0.0004092451609507
08/12/2020,294.0,0.0004092417602596
08/13/2020,293.0,0.00041416419225
08/14/2020,293.0,0.0004141606665927
08/15/2020,293.0,0.0004141571336909
08/16/2020,293.0,0.000414153593504
08/17/2020,293.0,0.0004141500459893
08/18/2020,293.0,0.000414146491102
08/19/2020,293.0,0.0004141429287946
08/20/2020,293.0,0.0004141393590161
08/21/2020,293.0,0.0004141357817106
08/22/2020,293.0,0.0004141321968158
08/23/2020,293.0,0.0004141286042597
08/24/2020,293.0,0.0004141250039556
08/25/2020,293.0,0.0004141213957917
08/26/2020,293.0,0.0004141177796068
08/27/2020,293.0,0.0004141141551141
08/28/2020,290.0,0.0004171202498171
08/29/2020,290.0,0.0004171165766529
08/30/2020,290.0,0.0004171128958933
08/31/2020,290.0,0.0004171092075074
09/01/2020,290.0,0.0004171055114642
09/02/2020,290.0,0.0004171018077327
09/03/2020,290.0,0.0004170980962815
09/04/2020,290.0,0.0004170943770793
09/05/2020,290.0,0.0004170906500947
09/06/2020,290.0,0.0004170869152961
09/07/2020,290.0,0.0004170831726519
09/08/2020,290.0,0.0004170794221301
09/09/2020,290.0,0.000417075663699
09/10/2020,290.0,0.0004170718973264
09/11/2020,290.0,0.0004170681229803
09/12/2020,290.0,0.0004170643406283
09/13/2020,290.0,0.0004170605502381
09/14/2020,290.0,0.0004170567517773
09/15/2020,290.0,0.0004170529452131
09/16/2020,290.0,0.0004170491305129
09/17/2020,290.0,0.0004170453076438
09/18/2020,290.0,0.000417041476573
09/19/2020,290.0,0.0004170376372672
09/20/2020,290.0,0.0004170337896934
09/21/2020,290.0,0.0004170299338181
09/22/2020,290.0,0.0004170260696081
09/23/2020,290.0,0.0004170221970297
09/24/2020,290.0,0.0004170183160493
09/25/2020,291.0,0.0004170144266332
09/26/2020,291.0,0.0004170105287475
09/27/2020,291.0,0.0004170066223581
09/28/2020,291.0,0.000417002707431
09/29/2020,291.0,0.0004169987839319
09/30/2020,291.0,0.0004169948518266
10/01/2020,291.0,0.0004169909110805
10/02/2020,291.0,0.0004169869616592
10/03/2020,291.0,0.000416983003528
10/04/2020,291.0,0.000416979036652
10/05/2020,291.0,0.0004169750609965
10/06/2020,291.0,0.0004169710765264
10/07/2020,291.0,0.0004169670832068
10/08/2020,291.0,0.0004169630810023
10/09/2020,291.0,0.0004169590698778
10/10/2020,291.0,0.0004169550497978
10/11/2020,291.0,0.000416951020727
10/12/2020,291.0,0.0004169469826297
10/13/2020,291.0,0.0004169429354703
10/14/2020,291.0,0.0004169388792132
10/15/2020,291.0,0.0004169348138226
10/16/2020,291.0,0.0004169307392626
10/17/2020,291.0,0.0004169266554973
10/18/2020,291.0,0.0004169225624907
10/19/2020,291.0,0.0004169184602068
10/20/2020,291.0,0.0004169143486097
10/21/2020,291.0,0.0004169102276632
10/22/2020,291.0,0.0004169060973312
10/23/2020,291.0,0.0004169019575776
10/24/2020,291.0,0.0004168978083664
10/25/2020,291.0,0.0004168936496615
10/26/2020,291.0,0.0004168894814269
10/27/2020,291.0,0.0004168853036267
10/28/2020,291.0,0.0004168811162249
10/29/2020,291.0,0.0004168769191858
10/30/2020,291.0,0.0004168727124739
10/31/2020,290.0,0.0004168684960535
11/01/2020,290.0,0.0004168642698896
11/02/2020,290.0,0.000416860033947
11/03/2020,290.0,0.000416855788191
11/04/2020,290.0,0.0004168515325871
11/05/2020,290.0,0.0004168472671013
11/06/2020,290.0,0.0004168429916999
11/07/2020,290.0,0.0004168387063497
11/08/2020,290.0,0.0004168344110179
11/09/2020,290.0,0.0004168301056723
11/10/2020,290.0,0.0004168257902814
11/11/2020,290.0,0.0004168214648143
11/12/2020,290.0,0.0004168171292405
11/13/2020,290.0,0.0004168127835304
11/14/2020,290.0,0.0004168084276546
11/15/2020,290.0,0.0004168040615841
11/16/2020,290.0,0.0004167996852899
11/17/2020,290.0,0.0004167952987423
11/18/2020,290.0,0.0004167909019096
11/19/2020,290.0,0.0004167864947566
11/20/2020,290.0,0.0004167820772412
11/21/2020,290.0,0.0004167776493085
11/22/2020,290.0,0.0004167732108799
11/23/2020,290.0,0.0004167687618294
11/24/2020,290.0,0.0004167643019276
11/25/2020,290.0,0.0004167598306584
11/26/2020,289.0,0.0004198097138461
11/27/2020,289.0,0.0004198051731383
11/28/2020,289.0,0.0004198006232055
11/29/2020,289.0,0.0004197935727902
11/30/2020,289.0,0.0004197890068148
12/01/2020,289.0,0.0004197844322511
12/02/2020,289.0,0.0004197798497956
12/03/2020,286.0,0.0004249556752731
12/04/2020,286.0,0.0004249510394299
12/05/2020,286.0,0.0004249463962678
12/06/2020,286.0,0.0004249417461241
12/07/2020,286.0,0.000424937089418
12/08/2020,286.0,0.0004249324266854
12/09/2020,286.0,0.0004249277586338
12/10/2020,286.0,0.0004249230862366
12/11/2020,286.0,0.0004249184109035
12/12/2020,286.0,0.0004249137348116
12/13/2020,286.0,0.0004249090616083
12/14/2020,286.0,0.0004249043980935
12/15/2020,286.0,0.0004248997589624
12/16/2020,286.0,0.0004248951839643
12/17/2020,287.0,0.0004248908338033
12/18/2020,287.0,0.0004280629329912
12/19/2020,287.0,0.0004280582628357
12/20/2020,287.0,0.0004280536426067
12/21/2020,278.0,0.0004423758003149
12/22/2020,278.0,0.000442370891113
12/23/2020,278.0,0.0004435069474467
12/24/2020,278.0,0.0004435019543823
12/25/2020,278.0,0.000443496946508
12/26/2020,278.0,0.0004434919228778
12/27/2020,278.0,0.0004434868820568
12/28/2020,278.0,0.0004434818216195
12/29/2020,278.0,0.0004446243842207
12/30/2020,278.0,0.0004446192411895
12/31/2020,278.0,0.0004469243348874
01/01/2021,278.0,0.0004469191391577
01/02/2021,278.0,0.0004469139280145
01/03/2021,278.0,0.0004469087013182
01/04/2021,278.0,0.0004469034589119
01/05/2021,278.0,0.0004468982006094
01/06/2021,278.0,0.0004468929261574
01/07/2021,278.0,0.0004480527085391
01/08/2021,278.0,0.0004480473832602
01/09/2021,278.0,0.0004480420417248
01/10/2021,278.0,0.0004480366837261
01/11/2021,278.0,0.0004480313090071
01/12/2021,278.0,0.000448025917215
01/13/2021,278.0,0.0004480205077544
01/14/2021,276.0,0.0004527386059988
01/15/2021,276.0,0.0004527330863598
01/16/2021,276.0,0.0004527275502238
01/17/2021,276.0,0.0004527219974804
01/18/2021,276.0,0.0004527164280209
01/19/2021,276.0,0.0004527108417437
01/20/2021,276.0,0.0004527052385761
01/21/2021,275.0,0.0004538945384071
01/22/2021,275.0,0.0004538888895465
01/23/2021,275.0,0.0004538832229728
01/24/2021,275.0,0.0004538775384408
01/25/2021,275.0,0.0004538718356433
01/26/2021,275.0,0.0004538661141539
01/27/2021,274.0,0.0004538603732474
01/28/2021,274.0,0.0004550566544623
01/29/2021,274.0,0.0004550508473263
01/30/2021,274.0,0.0004550450223151
01/31/2021,274.0,0.0004550391792852
02/01/2021,274.0,0.0004550333180807
02/02/2021,274.0,0.0004550274385268
02/03/2021,274.0,0.0004550215404131
02/04/2021,274.0,0.0004550156234445
02/05/2021,274.0,0.0004574337233027
02/06/2021,274.0,0.0004574277312304
02/07/2021,274.0,0.00045742172033
02/08/2021,274.0,0.0004574156904641
02/09/2021,274.0,0.0004574096414916
02/10/2021,274.0,0.0004574035732682
02/11/2021,274.0,0.0004573974856455
02/12/2021,274.0,0.0004573913784711
02/13/2021,274.0,0.0004573852515883
02/14/2021,274.0,0.0004573791048357
02/15/2021,274.0,0.0004573729380469
02/16/2021,274.0,0.00045736675105
02/17/2021,274.0,0.0004573605436676
02/18/2021,274.0,0.0004573543157159
02/19/2021,274.0,0.0004573480670041
02/20/2021,274.0,0.0004573417973344
02/21/2021,274.0,0.0004573355065009
02/22/2021,274.0,0.0004573291942888
02/23/2021,274.0,0.0004573228604738
02/24/2021,274.0,0.0004573165048213
02/25/2021,274.0,0.0004573101270849
02/26/2021,274.0,0.0004573037270051
02/27/2021,274.0,0.0004572973043086
02/28/2021,274.0,0.0004572908587056
03/01/2021,274.0,0.0004572843898883
03/02/2021,274.0,0.0004572778975288
03/03/2021,273.0,0.0004572713812754
03/04/2021,273.0,0.0004572648407499
03/05/2021,273.0,0.0004572582755426
03/06/2021,273.0,0.0004572516852076
03/07/2021,273.0,0.0004572450692554
03/08/2021,273.0,0.0004572384271443
03/09/2021,273.0,0.0004572317582684
03/10/2021,273.0,0.0004572250619421
03/11/2021,273.0,0.0004572183373773
03/12/2021,273.0,0.0004572115836509
03/13/2021,273.0,0.0004572047996556
03/14/2021,273.0,0.0004571979840193
03/15/2021,276.0,0.0004517434961494
03/16/2021,276.0,0.0004517371651063
03/17/2021,276.0,0.0004517308180916
03/18/2021,275.0,0.0004553183480248
03/19/2021,275.0,0.000455311906252
03/20/2021,275.0,0.0004553054483692
03/21/2021,274.0,0.0004552989727399
03/22/2021,274.0,0.0004552924774651
03/23/2021,274.0,0.0004552859595423
03/24/2021,274.0,0.0004638944018809
03/25/2021,274.0,0.0004638876566863
03/26/2021,274.0,0.0004638808957663
03/27/2021,274.0,0.0004638741188577
03/28/2021,274.0,0.0004638673257221
03/29/2021,274.0,0.00046386051614
03/30/2021,274.0,0.0004638536899068
03/31/2021,274.0,0.0004638468468307
04/01/2021,274.0,0.0004638399867295
04/02/2021,274.0,0.0004638331094295
04/03/2021,274.0,0.0004638262147638
04/04/2021,275.0,0.0004638193025714
04/05/2021,275.0,0.0004638123726962
04/06/2021,275.0,0.0004638054249864
04/07/2021,275.0,0.0004637984592935
04/08/2021,275.0,0.0004637914754723
04/09/2021,275.0,0.0004637844733803
04/10/2021,275.0,0.0004637774528769
04/11/2021,275.0,0.0004637704138239
04/12/2021,275.0,0.0004637633560844
04/13/2021,275.0,0.0004637562795233
04/14/2021,275.0,0.0004637491840063
04/15/2021,275.0,0.0004637420694005
04/16/2021,275.0,0.0004637349355738
04/17/2021,275.0,0.0004637277823948
04/18/2021,275.0,0.0004637206097327
04/19/2021,275.0,0.0004637134174573
04/20/2021,275.0,0.0004637062054387
04/21/2021,275.0,0.0004636989735473
04/22/2021,275.0,0.0004636917216538
04/23/2021,275.0,0.0004636844496291
04/24/2021,275.0,0.0004636771573441
04/25/2021,275.0,0.0004636698446697
04/26/2021,275.0,0.0004636625114766
04/27/2021,275.0,0.0004636551576359
04/28/2021,275.0,0.0004636477830179
04/29/2021,275.0,0.0004636403874932
04/30/2021,275.0,0.0004636329709321
05/01/2021,275.0,0.0004636255332042
05/02/2021,275.0,0.0004636180741794
05/03/2021,275.0,0.0004636105937268
05/04/2021,275.0,0.0004636030917153
05/05/2021,275.0,0.0004635955680133
05/06/2021,275.0,0.0004635880224889
05/07/2021,275.0,0.0004635804550095
05/08/2021,275.0,0.0004635728654421
05/09/2021,275.0,0.0004635652536533
05/10/2021,275.0,0.000463557619509
05/11/2021,275.0,0.0004635499628746
05/12/2021,276.0,0.0004609986915065
05/13/2021,275.0,0.0004609660771048
05/14/2021,275.0,0.0004609586460447
05/15/2021,275.0,0.0004609511953366
05/16/2021,275.0,0.0004607884247346
05/17/2021,275.0,0.0004607808879383
05/18/2021,275.0,0.0004607733326371
05/19/2021,275.0,0.0004607657575193
05/20/2021,275.0,0.0004607581620746
05/21/2021,275.0,0.0004607505459554
05/22/2021,275.0,0.0004607429088853
05/23/2021,275.0,0.0004607352506267
05/24/2021,275.0,0.0004607275709659
05/25/2021,275.0,0.0004607198697052
05/26/2021,275.0,0.0004607121466583
05/27/2021,275.0,0.000460704401647
05/28/2021,275.0,0.000460696634499
05/29/2021,275.0,0.0004606888450468
05/30/2021,275.0,0.0004606810331264
05/31/2021,275.0,0.0004606731985766
06/01/2021,275.0,0.0004606653412381
06/02/2021,275.0,0.0004606574609537
06/03/2021,275.0,0.000460649557567
06/04/2021,275.0,0.000460641630923
06/05/2021,275.0,0.0004606336808671
06/06/2021,276.0,0.0004606257072453
06/07/2021,276.0,0.0004606177099041
06/08/2021,276.0,0.0004606096886898
06/09/2021,276.0,0.0004606016434491
06/10/2021,276.0,0.0004605935740286
06/11/2021,276.0,0.0004605854802745
06/12/2021,276.0,0.0004605773620329
06/13/2021,276.0,0.0004605692191497
06/14/2021,276.0,0.0004605610514701
06/15/2021,276.0,0.0004605528588393
06/16/2021,276.0,0.0004605446411015
06/17/2021,276.0,0.0004605363981007
06/18/2021,276.0,0.0004605281296801
06/19/2021,278.0,0.0004568237322179
06/20/2021,278.0,0.0004568155201568
06/21/2021,278.0,0.0004568072829611
06/22/2021,278.0,0.0004567990202994
06/23/2021,278.0,0.0004567907319647
06/24/2021,278.0,0.0004567824177722
06/25/2021,278.0,0.0004567740775463
06/26/2021,278.0,0.0004567657111152
06/27/2021,278.0,0.0004567573183095
06/28/2021,278.0,0.0004567488989605
06/29/2021,278.0,0.0004567404529
06/30/2021,278.0,0.0004567319799599
07/01/2021,278.0,0.0004567234799718
07/02/2021,278.0,0.0004567149527669
07/03/2021,278.0,0.0004567063981759
07/04/2021,278.0,0.0004566978160286
07/05/2021,278.0,0.0004566892061545
07/06/2021,278.0,0.0004566805683822
07/07/2021,278.0,0.00045667190254
07/08/2021,278.0,0.000456663208456
07/09/2021,278.0,0.0004578760167044
07/10/2021,278.0,0.0004578672409212
07/11/2021,278.0,0.0004578584362665
07/12/2021,278.0,0.000457849602561
07/13/2021,278.0,0.0004578407396244
07/14/2021,278.0,0.0004578318472749
07/15/2021,278.0,0.0004578229253296
07/16/2021,278.0,0.0004578139736041
07/17/2021,278.0,0.0004578049919126
07/18/2021,278.0,0.0004577959800679
07/19/2021,278.0,0.0004577869378814
07/20/2021,278.0,0.0004577778651628
07/21/2021,278.0,0.0004577687617203
07/22/2021,278.0,0.0004577596273603
07/23/2021,276.0,0.0004577504618876
07/24/2021,276.0,0.0004577412651051
07/25/2021,276.0,0.0004577320368138
07/26/2021,276.0,0.0004577227768128
07/27/2021,276.0,0.000457713484899
07/28/2021,276.0,0.000457704160867
07/29/2021,277.0,0.0004576948045092
07/30/2021,277.0,0.0004576854156153
07/31/2021,277.0,0.0004576759939724
08/01/2021,277.0,0.0004576665393645
08/02/2021,277.0,0.0004576570515724
08/03/2021,276.0,0.0004575992471721
08/04/2021,276.0,0.0004575900269625
08/05/2021,276.0,0.0004575807766323
08/06/2021,276.0,0.0004575714949306
08/07/2021,276.0,0.0004575621813246
08/08/2021,276.0,0.0004575528354106
08/09/2021,276.0,0.0004575434568322
08/10/2021,276.0,0.0004575340452518
08/11/2021,276.0,0.0004575246003356
08/12/2021,276.0,0.0004575151217443
08/13/2021,276.0,0.0004575056091231
08/14/2021,277.0,0.0004550625798496
08/15/2021,277.0,0.0004550530415752
08/16/2021,277.0,0.0004550434681809
08/17/2021,277.0,0.0004550338590097
08/18/2021,277.0,0.0004550242130066
08/19/2021,277.0,0.0004574485333135
08/20/2021,277.0,0.0004574387423818
08/21/2021,277.0,0.0004574286943094
08/22/2021,277.0,0.0004574188349614
08/23/2021,277.0,0.0004574089401252
08/24/2021,277.0,0.0004573990094289
08/25/2021,277.0,0.000457389042431
08/26/2021,277.0,0.0004573790385113
08/27/2021,269.0,0.0004673705494447
08/28/2021,278.0,0.0004554404708008
08/29/2021,278.0,0.0004554320610403
08/30/2021,278.0,0.0004554236562031
08/31/2021,278.0,0.00045541524763
09/01/2021,278.0,0.0004554068328445
09/02/2021,278.0,0.000455398410528
09/03/2021,278.0,0.0004553899798355
09/04/2021,278.0,0.0004553815401683
09/05/2021,279.0,0.0004541613560993
09/06/2021,279.0,0.0004541529189021
09/07/2021,279.0,0.0004541444717935
09/08/2021,279.0,0.0004541360145123
09/09/2021,279.0,0.0004541275468446
09/10/2021,279.0,0.0004541190686055
09/11/2021,279.0,0.0004541105796312
09/12/2021,279.0,0.0004541020797747
09/13/2021,279.0,0.0004540935689024
09/14/2021,279.0,0.0004540850468908
09/15/2021,278.0,0.0004540765136249
09/16/2021,278.0,0.0004540679689965
09/17/2021,278.0,0.0004540594129025
09/18/2021,278.0,0.0004540508452438
09/19/2021,278.0,0.0004540422659246
09/20/2021,278.0,0.0004540336748508
09/21/2021,278.0,0.0004540250719297
09/22/2021,277.0,0.0004540164570693
09/23/2021,277.0,0.000454007830177
09/24/2021,277.0,0.0004539991911596
09/25/2021,280.0,0.0004456793805126
09/26/2021,280.0,0.0004456710582715
09/27/2021,280.0,0.0004456627250692
09/28/2021,280.0,0.0004456543804935
09/29/2021,280.0,0.0004456460243444
09/30/2021,280.0,0.0004456376564582
10/01/2021,281.0,0.0004456292766824
10/02/2021,281.0,0.0004456208848668
10/03/2021,291.0,0.0004265988931846
10/04/2021,291.0,0.0004265912230841
10/05/2021,291.0,0.0004265835426683
10/06/2021,291.0,0.000426575851417
10/07/2021,291.0,0.0004265681490531
10/08/2021,291.0,0.0004265604353367
10/09/2021,292.0,0.0004244241304299
10/10/2021,292.0,0.0004244165620827
10/11/2021,292.0,0.0004244089820558
10/12/2021,292.0,0.0004244013899537
10/13/2021,292.0,0.0004243937854558
10/14/2021,292.0,0.0004243861682379
10/15/2021,292.0,0.0004243785379582
10/16/2021,292.0,0.0004243708942496
10/17/2021,292.0,0.0004243632367129
10/18/2021,292.0,0.0004243555649085
10/19/2021,292.0,0.0004243478783451
10/20/2021,292.0,0.0004243401764576
10/21/2021,292.0,0.0004243324585482
10/22/2021,291.0,0.0004253830769695
10/23/2021,291.0,0.0004253752984204
10/24/2021,291.0,0.0004253675026399
10/25/2021,291.0,0.0004253596887891
10/26/2021,290.0,0.0004253518559088
10/27/2021,291.0,0.0004253440028838
10/28/2021,291.0,0.0004253361283876
10/29/2021,291.0,0.0004253282307862
10/30/2021,291.0,0.0004253203079526
10/31/2021,291.0,0.0004253123568385
11/01/2021,291.0,0.0004253043721283
11/02/2021,275.0,0.0004511632559001
11/03/2021,275.0,0.0004511548435447
11/04/2021,275.0,0.000451146414854
11/05/2021,275.0,0.0004511379693405
11/06/2021,275.0,0.0004511295064768
11/07/2021,275.0,0.0004511210256888
11/08/2021,275.0,0.0004511125263459
11/09/2021,275.0,0.0004511040077417
11/10/2021,275.0,0.0004510954690429
11/11/2021,275.0,0.0004522834616976
11/12/2021,275.0,0.0004522748504585
11/13/2021,275.0,0.0004522662170826
11/14/2021,275.0,0.0004522575604486
11/15/2021,275.0,0.0004522488791786
11/16/2021,275.0,0.0004522401713904
11/17/2021,276.0,0.0004522314338707
11/18/2021,276.0,0.000452222651972
11/19/2021,276.0,0.0004522138079244
11/20/2021,275.0,0.0004522049460237
11/21/2021,275.0,0.0004521960686899
11/22/2021,275.0,0.0004521871794322
11/23/2021,275.0,0.0004521782832676
11/24/2021,275.0,0.0004521693873304
11/25/2021,275.0,0.0004521605017866
11/26/2021,275.0,0.0004521516412567
11/27/2021,275.0,0.0004521428271434
11/28/2021,275.0,0.0004521340917137
11/29/2021,275.0,0.0004521254860131
11/30/2021,275.0,0.0004521170978543
12/01/2021,275.0,0.0004521091068014
12/02/2021,273.0,0.000458213020053
12/03/2021,273.0,0.0004582087301389
12/04/2021,273.0,0.0004582044448025
12/05/2021,273.0,0.0004582001643855
12/06/2021,273.0,0.0004581958892426
12/07/2021,273.0,0.0004581916197419
12/08/2021,273.0,0.0004581873562658
12/09/2021,273.0,0.0004581830992118
12/10/2021,273.0,0.000458178848993
12/11/2021,273.0,0.0004581746060391
12/12/2021,273.0,0.0004581703707974
12/13/2021,272.0,0.0004581661437341
12/14/2021,272.0,0.0004581619253345
12/15/2021,272.0,0.0004581577161049
12/16/2021,278.0,0.0004473309924787
12/17/2021,278.0,0.0004473269021591
12/18/2021,278.0,0.0004473228224103
12/19/2021,278.0,0.0004473187538211
12/20/2021,278.0,0.0004473146970082
12/21/2021,278.0,0.0004473106526176
12/22/2021,278.0,0.0004473066213268
12/23/2021,278.0,0.0004473026038476
12/24/2021,278.0,0.000447298600928
12/25/2021,278.0,0.0004472946133553
12/26/2021,278.0,0.0004472906419594
12/27/2021,278.0,0.0004472866876159
12/28/2021,278.0,0.0004532306601765
12/29/2021,278.0,0.0004532266906755
12/30/2021,278.0,0.0004532227414369
12/31/2021,278.0,0.000453218813579
01/01/2022,278.0,0.000453214908292
01/02/2022,278.0,0.0004532110268455
01/03/2022,278.0,0.0004532071705968
01/04/2022,279.0,0.0004532033410008
01/05/2022,279.0,0.0004531995396211
01/06/2022,279.0,0.0004531957681432
01/07/2022,279.0,0.0004531920283901
01/08/2022,279.0,0.0004531883223406
01/09/2022,279.0,0.0004531846521513
01/10/2022,279.0,0.000453181020183
01/11/2022,279.0,0.000453177429033
01/12/2022,279.0,0.0004531738815749
01/13/2022,279.0,0.0004555937520269
01/14/2022,279.0,0.0004555902834903
01/15/2022,279.0,0.0004555868697828
01/16/2022,278.0,0.0004580328893021
01/17/2022,278.0,0.0004580295822643
01/18/2022,278.0,0.0004580263467743
01/19/2022,278.0,0.0004580231903667
01/20/2022,278.0,0.0004580201221907
01/21/2022,278.0,0.0004580171536444
01/22/2022,278.0,0.0004580142994098
01/23/2022,278.0,0.0004580115792821
01/24/2022,278.0,0.0004580090217743
01/25/2022,278.0,0.0004580066725221
01/26/2022,278.0,0.0004580046208476
