date,rank,rating
09/23/2019,20.0,0.0113912607225997
09/24/2019,20.0,0.0113910945861699
09/25/2019,20.0,0.0113909278066248
09/26/2019,20.0,0.0113907602914015
09/27/2019,20.0,0.011390591950389
09/28/2019,20.0,0.0112933154900071
09/29/2019,20.0,0.0112929913373242
09/30/2019,20.0,0.0112926702440857
10/01/2019,20.0,0.0112923498241573
10/02/2019,20.0,0.0112920293521396
10/03/2019,20.0,0.0112917084106743
10/04/2019,20.0,0.0112913867076948
10/05/2019,20.0,0.0112910640159056
10/06/2019,20.0,0.0112907401462173
10/07/2019,20.0,0.0112904149340471
10/08/2019,20.0,0.0112900882314511
10/09/2019,20.0,0.0112897599022361
10/10/2019,20.0,0.0112894298187307
10/11/2019,20.0,0.0112890978595447
10/12/2019,20.0,0.0112887639079474
10/13/2019,20.0,0.0112884278506491
10/14/2019,20.0,0.0112880895768558
10/15/2019,20.0,0.0112877489775123
10/16/2019,20.0,0.0112874059446795
10/17/2019,20.0,0.0112870603710082
10/18/2019,20.0,0.0112867121492838
10/19/2019,20.0,0.0112863611720244
10/20/2019,20.0,0.0112860073311186
10/21/2019,20.0,0.0112856505174972
10/22/2019,20.0,0.0112852906208318
10/23/2019,20.0,0.0112849275292606
10/24/2019,20.0,0.0112845611291442
10/25/2019,20.0,0.0112841913048572
10/26/2019,20.0,0.0112838179386314
10/27/2019,20.0,0.0112834409104717
10/28/2019,20.0,0.0112830600981808
10/29/2019,20.0,0.0112826753775499
10/30/2019,20.0,0.011282286622801
10/31/2019,20.0,0.0112818937074187
11/01/2019,20.0,0.0112814965055839
11/02/2019,20.0,0.0112810948945532
11/03/2019,20.0,0.0112806887585342
11/04/2019,20.0,0.0112802779949678
11/05/2019,20.0,0.0112798625247437
11/06/2019,20.0,0.011279442308967
11/07/2019,20.0,0.0112790173768649
11/08/2019,20.0,0.0112785878730228
11/09/2019,20.0,0.0112781541386625
11/10/2019,20.0,0.0112777168524997
11/11/2019,20.0,0.0112772772670404
11/12/2019,20.0,0.0112768375219536
11/13/2019,20.0,0.0112764002635815
11/14/2019,19.0,0.0112987094049189
11/15/2019,19.0,0.011298177045046
11/16/2019,19.0,0.0112976357091644
11/17/2019,19.0,0.0112970845988166
11/18/2019,19.0,0.0112965227193383
11/19/2019,19.0,0.0112959487370975
11/20/2019,19.0,0.0112953605264616
11/21/2019,19.0,0.0113027642357921
11/22/2019,19.0,0.0113021223040037
11/23/2019,19.0,0.0113014729125156
11/24/2019,19.0,0.0113008155923566
11/25/2019,19.0,0.0113001498053574
11/26/2019,19.0,0.011299474928636
11/27/2019,19.0,0.011298790234718
11/28/2019,19.0,0.0112980948658197
11/29/2019,19.0,0.0112973878002483
11/30/2019,19.0,0.0112966678080528
12/01/2019,19.0,0.0112959333918731
12/02/2019,19.0,0.0112951827072313
12/03/2019,19.0,0.0112944134540833
12/04/2019,19.0,0.0112936227280844
12/05/2019,19.0,0.0112928068156977
12/06/2019,19.0,0.0112919609128082
12/07/2019,19.0,0.011291078745767
12/08/2019,19.0,0.0112901520910309
12/09/2019,19.0,0.0112891702745597
12/10/2019,19.0,0.0112881200638904
12/11/2019,19.0,0.0112869876548067
12/12/2019,19.0,0.0112857703197725
12/13/2019,19.0,0.0112860824940926
12/14/2019,19.0,0.0112852253990023
12/15/2019,19.0,0.0112570194149996
12/16/2019,19.0,0.0112561546124771
12/17/2019,19.0,0.0112565106996178
12/18/2019,19.0,0.0112556268179826
12/19/2019,19.0,0.0112547383643664
12/20/2019,19.0,0.0112538452537947
12/21/2019,19.0,0.0112529473996331
12/22/2019,19.0,0.011252044713947
12/23/2019,19.0,0.0112511371081148
12/24/2019,19.0,0.011250224493858
12/25/2019,19.0,0.0112493067849749
12/26/2019,19.0,0.0112483839003385
12/27/2019,19.0,0.0112474557693406
12/28/2019,19.0,0.0112465223426423
12/29/2019,19.0,0.0112455836167032
12/30/2019,19.0,0.0112446397079498
12/31/2019,19.0,0.0112513354762837
01/01/2020,19.0,0.0112503816493391
01/02/2020,19.0,0.0112494221227671
01/03/2020,19.0,0.0112484567389886
01/04/2020,19.0,0.0112474853223856
01/05/2020,19.0,0.0112465076723212
01/06/2020,19.0,0.01124552355023
01/07/2020,19.0,0.0112445326511088
01/08/2020,19.0,0.0112435345170633
01/09/2020,19.0,0.0112467507780167
01/10/2020,19.0,0.0112457310059748
01/11/2020,19.0,0.0112447042582481
01/12/2020,19.0,0.0112436702625629
01/13/2020,19.0,0.0112426286975406
01/14/2020,19.0,0.011241579177773
01/15/2020,19.0,0.0112405212612507
01/16/2020,19.0,0.011253723071297
01/17/2020,19.0,0.0112526452395798
01/18/2020,19.0,0.0112542548592619
01/19/2020,19.0,0.0112531125800269
01/20/2020,19.0,0.0112519658715189
01/21/2020,19.0,0.0112508147832545
01/22/2020,19.0,0.0112496592410451
01/23/2020,19.0,0.0112484978880202
01/24/2020,19.0,0.0112473279046471
01/25/2020,19.0,0.0112461527451557
01/26/2020,19.0,0.0112449723695938
01/27/2020,19.0,0.0112437867479128
01/28/2020,19.0,0.0112425958712392
01/29/2020,19.0,0.0112413997879787
01/30/2020,19.0,0.0112433792018851
01/31/2020,19.0,0.0112421742320518
02/01/2020,19.0,0.0112409634101485
02/02/2020,19.0,0.0112397466427196
02/03/2020,19.0,0.0112385238268652
02/04/2020,19.0,0.0112372948447677
02/05/2020,19.0,0.0112360595510878
02/06/2020,19.0,0.0112348177334505
02/07/2020,19.0,0.0112516503153801
02/08/2020,19.0,0.011250390447661
02/09/2020,19.0,0.011249124215269
02/10/2020,19.0,0.0112478515289939
02/11/2020,19.0,0.0112465722966781
02/12/2020,19.0,0.0112452864229955
02/13/2020,19.0,0.011243993809205
02/14/2020,19.0,0.0112426943528763
02/15/2020,19.0,0.0107433653708856
02/16/2020,19.0,0.0107414723850989
02/17/2020,19.0,0.0107395930094609
02/18/2020,19.0,0.0107377163761285
02/19/2020,19.0,0.0107358393580243
02/20/2020,19.0,0.0107339602584471
02/21/2020,19.0,0.010732077957882
02/22/2020,19.0,0.0107301916312542
02/23/2020,19.0,0.0107283006236047
02/24/2020,19.0,0.0107264043857024
02/25/2020,19.0,0.0107245024367042
02/26/2020,19.0,0.0107225943404953
02/27/2020,19.0,0.0107206796894875
02/28/2020,19.0,0.0107187580926515
02/29/2020,19.0,0.0107168291659438
03/01/2020,19.0,0.0107148925239639
03/02/2020,19.0,0.0107129477719882
03/03/2020,19.0,0.0107109944976386
03/04/2020,19.0,0.0107090322613819
03/05/2020,19.0,0.0107070605848142
03/06/2020,19.0,0.0107050789351418
03/07/2020,19.0,0.0107030867031629
03/08/2020,19.0,0.0106707605863667
03/09/2020,19.0,0.0106687190382915
03/10/2020,19.0,0.0106666653423664
03/11/2020,19.0,0.0106645972421921
03/12/2020,19.0,0.0106625117210995
03/13/2020,19.0,0.0106645861088052
03/14/2020,19.0,0.0106624250824303
03/15/2020,19.0,0.0106602508772229
03/16/2020,19.0,0.0106580613034709
03/17/2020,19.0,0.0106558521818371
03/18/2020,19.0,0.0106583918417202
03/19/2020,19.0,0.0106560745889352
03/20/2020,19.0,0.0106537512377126
03/21/2020,19.0,0.0106514217040043
03/22/2020,19.0,0.010649085906134
03/23/2020,19.0,0.0106467437643935
03/24/2020,19.0,0.0106443952007228
03/25/2020,19.0,0.010642040138452
03/26/2020,19.0,0.0106396785020867
03/27/2020,19.0,0.0106373102171289
03/28/2020,19.0,0.0106349352099234
03/29/2020,19.0,0.0106325534075258
03/30/2020,19.0,0.0106301647375864
03/31/2020,19.0,0.0106277691282488
04/01/2020,19.0,0.0106253665080584
04/02/2020,19.0,0.0106229568058811
04/03/2020,19.0,0.0106205399508291
04/04/2020,19.0,0.0106181158721941
04/05/2020,19.0,0.0106156844993851
04/06/2020,19.0,0.0106132457618715
04/07/2020,19.0,0.0106107995891303
04/08/2020,19.0,0.0106083459105965
04/09/2020,19.0,0.0106058846556173
04/10/2020,19.0,0.0106034157534076
04/11/2020,19.0,0.0106009391330095
04/12/2020,19.0,0.0105984547232524
04/13/2020,19.0,0.0105959624527154
04/14/2020,19.0,0.0105934622496915
04/15/2020,19.0,0.0105909540421526
04/16/2020,19.0,0.0105884377577156
04/17/2020,19.0,0.0105859133236101
04/18/2020,19.0,0.0105833806666464
04/19/2020,19.0,0.010580839713184
04/20/2020,19.0,0.0105782903891015
04/21/2020,19.0,0.0105757326197659
04/22/2020,19.0,0.0105731663300034
04/23/2020,19.0,0.0105705914440691
04/24/2020,19.0,0.0105680078856184
04/25/2020,19.0,0.0105654155776774
04/26/2020,19.0,0.0105628144426138
04/27/2020,19.0,0.0105602044021073
04/28/2020,19.0,0.0105575853771206
04/29/2020,19.0,0.0105549572878696
04/30/2020,19.0,0.0105523200537934
05/01/2020,19.0,0.0105496735935243
05/02/2020,19.0,0.0105470178248572
05/03/2020,19.0,0.0105443526647181
05/04/2020,19.0,0.0105416780291331
05/05/2020,19.0,0.0105389938331956
05/06/2020,19.0,0.0105362999910337
05/07/2020,19.0,0.0105335964157766
05/08/2020,19.0,0.0105308830195198
05/09/2020,19.0,0.0105281597132904
05/10/2020,19.0,0.0105254264070097
05/11/2020,19.0,0.0105226830094571
05/12/2020,19.0,0.0105199294282304
05/13/2020,19.0,0.0105171655697069
05/14/2020,19.0,0.010514391339002
05/15/2020,19.0,0.0105116066399266
05/16/2020,19.0,0.0105088113749432
05/17/2020,19.0,0.0105060054451203
05/18/2020,19.0,0.0105031887500849
05/19/2020,19.0,0.0105003611879728
05/20/2020,19.0,0.010497522655378
05/21/2020,19.0,0.0104946730472982
05/22/2020,19.0,0.0104918122570795
05/23/2020,19.0,0.0104889401763574
05/24/2020,19.0,0.010486056694996
05/25/2020,18.0,0.0104831617010233
05/26/2020,18.0,0.010480255080564
05/27/2020,18.0,0.0104773367177686
05/28/2020,18.0,0.0104744064947384
05/29/2020,18.0,0.0104714642914473
05/30/2020,18.0,0.0104685099856577
05/31/2020,18.0,0.0104655434528334
06/01/2020,18.0,0.0104625645660453
06/02/2020,18.0,0.0104595731958729
06/03/2020,18.0,0.0104565692102983
06/04/2020,18.0,0.0104535524745936
06/05/2020,18.0,0.0104505228512009
06/06/2020,18.0,0.0104474801996029
06/07/2020,18.0,0.0104444243761843
06/08/2020,18.0,0.0104413552340831
06/09/2020,18.0,0.0104382726230285
06/10/2020,18.0,0.0104351763891667
06/11/2020,18.0,0.0104320663748703
06/12/2020,18.0,0.0104289424185309
06/13/2020,18.0,0.0104258043543316
06/14/2020,18.0,0.0104226520119957
06/15/2020,18.0,0.01041948521651
06/16/2020,18.0,0.0104163037878157
06/17/2020,18.0,0.0104131075404629
06/18/2020,18.0,0.0104098962832215
06/19/2020,18.0,0.0104066698186392
06/20/2020,18.0,0.0104034279425366
06/21/2020,18.0,0.0104001704434236
06/22/2020,18.0,0.0103968971018202
06/23/2020,18.0,0.0103936076894548
06/24/2020,18.0,0.0103903019683086
06/25/2020,18.0,0.010386979689459
06/26/2020,18.0,0.0103836405916578
06/27/2020,18.0,0.0103802843995522
06/28/2020,18.0,0.0103769108214131
06/29/2020,18.0,0.0103735195461644
06/30/2020,18.0,0.0103701102393919
07/01/2020,18.0,0.0103666825378037
07/02/2020,18.0,0.0103632360412395
07/03/2020,18.0,0.0103597703005821
07/04/2020,18.0,0.0103562847983408
07/05/2020,18.0,0.010352778914909
07/06/2020,18.0,0.0103492518631409
07/07/2020,18.0,0.010345702538549
07/08/2020,18.0,0.0103421290565506
07/09/2020,18.0,0.0103385235437088
07/10/2020,18.0,0.0103425828247502
07/11/2020,18.0,0.0103389072031506
07/12/2020,18.0,0.0103352115899015
07/13/2020,18.0,0.0103314956459479
07/14/2020,18.0,0.0103277590179743
07/15/2020,18.0,0.0103240013373043
07/16/2020,18.0,0.0103202222186728
07/17/2020,18.0,0.010316421258852
07/18/2020,18.0,0.0103125980351072
07/19/2020,18.0,0.0103087521034527
07/20/2020,18.0,0.010304882996672
07/21/2020,18.0,0.0103009902220571
07/22/2020,18.0,0.0102970732588128
07/23/2020,18.0,0.0102931315550545
07/24/2020,18.0,0.0102891645243112
07/25/2020,18.0,0.0102851715414179
07/26/2020,18.0,0.0102811519376482
07/27/2020,18.0,0.0102771049948871
07/28/2020,18.0,0.0102730299385786
07/29/2020,18.0,0.0102689259290826
07/30/2020,18.0,0.0102647920509348
07/31/2020,18.0,0.0102606272992914
08/01/2020,18.0,0.0102564305625157
08/02/2020,18.0,0.0102522005993533
08/03/2020,18.0,0.0102479360083159
08/04/2020,18.0,0.0102436351854942
08/05/2020,18.0,0.0102392962645532
08/06/2020,18.0,0.0102349170280723
08/07/2020,18.0,0.0102304947702601
08/08/2020,18.0,0.010226026071365
08/09/2020,18.0,0.0102215063967305
08/10/2020,18.0,0.0102169293015409
08/11/2020,18.0,0.0102122845653713
08/12/2020,18.0,0.0102075522638765
08/13/2020,18.0,0.0102006196793688
08/14/2020,18.0,0.0101953872984148
08/15/2020,18.0,0.0101901366459384
08/16/2020,18.0,0.0101848676060731
08/17/2020,18.0,0.0101795800617572
08/18/2020,18.0,0.0101742738946668
08/19/2020,18.0,0.0101689489851269
08/20/2020,18.0,0.0101636052119912
08/21/2020,18.0,0.0101582424524697
08/22/2020,18.0,0.0101528605818703
08/23/2020,18.0,0.0101474594731826
08/24/2020,18.0,0.0101420389963516
08/25/2020,18.0,0.0101365990168523
08/26/2020,18.0,0.0101311393923729
08/27/2020,18.0,0.0101256599623143
08/28/2020,18.0,0.0101239853808591
08/29/2020,18.0,0.0101184650464553
08/30/2020,18.0,0.0101129246464493
08/31/2020,18.0,0.0101073640501319
09/01/2020,18.0,0.0101017831255768
09/02/2020,18.0,0.010096181739622
09/03/2020,18.0,0.0100905597578497
09/04/2020,18.0,0.0100849170445669
09/05/2020,18.0,0.0100792534627845
09/06/2020,18.0,0.0100735688741959
09/07/2020,18.0,0.0100678631391551
09/08/2020,18.0,0.0100621361166537
09/09/2020,18.0,0.0100563876642979
09/10/2020,18.0,0.0100506176382833
09/11/2020,18.0,0.0100448258933701
09/12/2020,18.0,0.0100390122828567
09/13/2020,18.0,0.010033176658552
09/14/2020,18.0,0.0100273188707475
09/15/2020,18.0,0.010021438768187
09/16/2020,18.0,0.010015536198036
09/17/2020,19.0,0.0100096110058493
09/18/2020,19.0,0.0100036630355366
09/19/2020,19.0,0.0099976921293275
09/20/2020,19.0,0.009991698127734
09/21/2020,19.0,0.0099856808695111
09/22/2020,19.0,0.0099796401916156
09/23/2020,19.0,0.0099735759291624
09/24/2020,19.0,0.0099674879153784
09/25/2020,19.0,0.009961375981554
09/26/2020,19.0,0.0099552399569908
09/27/2020,19.0,0.0099490796689474
09/28/2020,19.0,0.0099428949425802
09/29/2020,19.0,0.0099366856008817
09/30/2020,19.0,0.0099304514646134
10/01/2020,19.0,0.0099241923522352
10/02/2020,19.0,0.0099179080798286
10/03/2020,19.0,0.0099115984610148
10/04/2020,19.0,0.0099052633068668
10/05/2020,19.0,0.0098989024258139
10/06/2020,19.0,0.0098925156235395
10/07/2020,19.0,0.0098861027028695
10/08/2020,19.0,0.0098796634636521
10/09/2020,19.0,0.0098731977026271
10/10/2020,19.0,0.0098667052132832
10/11/2020,20.0,0.0098601857857029
10/12/2020,20.0,0.0098536392063929
10/13/2020,20.0,0.0098470652580984
10/14/2020,20.0,0.0098404637195998
10/15/2020,20.0,0.0098338343654889
10/16/2020,20.0,0.0098271769659228
10/17/2020,20.0,0.0098204912863529
10/18/2020,20.0,0.0098137770872247
10/19/2020,20.0,0.0098070341236467
10/20/2020,20.0,0.0098002621450219
10/21/2020,20.0,0.0097934608946397
10/22/2020,20.0,0.009786630109221
10/23/2020,20.0,0.0097797695184109
10/24/2020,20.0,0.0097728788442125
10/25/2020,20.0,0.0097659578003525
10/26/2020,20.0,0.0097590060915699
10/27/2020,20.0,0.0097520234128165
10/28/2020,20.0,0.0097450094483571
10/29/2020,20.0,0.0097379638707529
10/30/2020,20.0,0.0097308863397124
10/31/2020,20.0,0.0097237765007891
11/01/2020,20.0,0.0097166339839003
11/02/2020,20.0,0.0097094584016413
11/03/2020,20.0,0.0097022493473583
11/04/2020,20.0,0.0096950063929416
11/05/2020,20.0,0.0096877290862892
11/06/2020,20.0,0.0096804169483826
11/07/2020,20.0,0.0096730694699019
11/08/2020,20.0,0.0096656861072924
11/09/2020,20.0,0.0096582662781705
11/10/2020,20.0,0.0096508093559307
11/11/2020,20.0,0.0096433146633733
11/12/2020,20.0,0.009635781465119
11/13/2020,20.0,0.0096282089584989
11/14/2020,20.0,0.0096205962624935
11/15/2020,20.0,0.0096129424041203
11/16/2020,20.0,0.009605246301396
11/17/2020,20.0,0.0095975067415447
11/18/2020,20.0,0.0095897223523345
11/19/2020,20.0,0.0095818915629667
11/20/2020,20.0,0.0095740125480574
11/21/2020,20.0,0.0095660831420061
11/22/2020,20.0,0.0095581006960026
11/23/2020,20.0,0.0095500618078136
11/24/2020,20.0,0.0095419617078655
11/25/2020,20.0,0.009533792338209
11/26/2020,20.0,0.0095262611412568
11/27/2020,20.0,0.0095178437071376
11/28/2020,20.0,0.0095093767214884
11/29/2020,20.0,0.0095015648841467
11/30/2020,20.0,0.0094929953345926
12/01/2020,20.0,0.0094843719251608
12/02/2020,20.0,0.0094756925229354
12/03/2020,20.0,0.0094864077164556
12/04/2020,20.0,0.0094775952642299
12/05/2020,20.0,0.0094687242345751
12/06/2020,20.0,0.0094597924028783
12/07/2020,20.0,0.0094507971938731
12/08/2020,20.0,0.0094417355739483
12/09/2020,20.0,0.0094326038917204
12/10/2020,20.0,0.0094233976310601
12/11/2020,20.0,0.0094141110066843
12/12/2020,20.0,0.0094047362547924
12/13/2020,20.0,0.0093952622756765
12/14/2020,20.0,0.0093856717254525
12/15/2020,20.0,0.0093759337547941
12/16/2020,20.0,0.0093659813829581
12/17/2020,20.0,0.0093556101136788
12/18/2020,20.0,0.009348522362775
12/19/2020,20.0,0.0093379652495208
12/20/2020,20.0,0.0093273774462156
12/21/2020,20.0,0.0093428694008659
12/22/2020,20.0,0.0093315803236925
12/23/2020,20.0,0.0093209634879503
12/24/2020,20.0,0.0093095479948985
12/25/2020,20.0,0.0092980919490423
12/26/2020,20.0,0.0092865960071289
12/27/2020,20.0,0.0092750614497343
12/28/2020,20.0,0.0092634907218463
12/29/2020,20.0,0.0092539556522266
12/30/2020,20.0,0.0092423388340391
12/31/2020,20.0,0.0092366773666014
01/01/2021,20.0,0.0092249799478031
01/02/2021,20.0,0.0092132456962398
01/03/2021,20.0,0.009201474568738
01/04/2021,20.0,0.009189666590247
01/05/2021,20.0,0.0091778219232385
01/06/2021,20.0,0.0091659410894711
01/07/2021,20.0,0.0091522362263892
01/08/2021,20.0,0.0091402944174869
01/09/2021,20.0,0.0091283131907156
01/10/2021,20.0,0.0091162921952342
01/11/2021,20.0,0.0091042309976861
01/12/2021,20.0,0.0090921289991546
01/13/2021,20.0,0.0090799851699755
01/14/2021,20.0,0.0090724340712757
01/15/2021,21.0,0.0090601893650166
01/16/2021,21.0,0.009047905599802
01/17/2021,21.0,0.0090355826655887
01/18/2021,21.0,0.0090232204789641
01/19/2021,21.0,0.0090108190041031
01/20/2021,21.0,0.0089983783150301
01/21/2021,21.0,0.0089891492537796
01/22/2021,21.0,0.0089766288358926
01/23/2021,21.0,0.0089640684487426
01/24/2021,21.0,0.0089514680332193
01/25/2021,21.0,0.0089388275818285
01/26/2021,21.0,0.008926147186043
01/27/2021,21.0,0.0089134271845987
01/28/2021,21.0,0.0088985164333357
01/29/2021,21.0,0.0088857250598434
01/30/2021,21.0,0.0088728920129303
01/31/2021,21.0,0.0088600171670458
02/01/2021,21.0,0.0088471004140376
02/02/2021,22.0,0.0088341416727401
02/03/2021,22.0,0.0088211409101628
02/04/2021,22.0,0.0088080982055044
02/05/2021,22.0,0.0087991378785064
02/06/2021,22.0,0.0087860060685959
02/07/2021,22.0,0.0087728314126608
02/08/2021,22.0,0.0087596137808851
02/09/2021,22.0,0.0087463530504653
02/10/2021,22.0,0.0087330491065114
02/11/2021,22.0,0.0087197018430777
02/12/2021,22.0,0.0087063111643456
02/13/2021,22.0,0.0086928769859864
02/14/2021,22.0,0.0086793992367385
02/15/2021,22.0,0.00866587786024
02/16/2021,22.0,0.0086523128171671
02/17/2021,22.0,0.0086387040877428
02/18/2021,22.0,0.0086250516746931
02/19/2021,22.0,0.0086113556067504
02/20/2021,22.0,0.0085976159428272
02/21/2021,22.0,0.0085838327770197
02/22/2021,22.0,0.0085700062446416
02/23/2021,22.0,0.0085561365295508
02/24/2021,22.0,0.0085422238731078
02/25/2021,22.0,0.0085282685852124
02/26/2021,22.0,0.0085142710580098
02/27/2021,22.0,0.0085002317830578
02/28/2021,22.0,0.0084861513730274
03/01/2021,22.0,0.0084720305894051
03/02/2021,22.0,0.008457870378231
03/03/2021,22.0,0.0084436719167311
03/04/2021,22.0,0.008429436674915
03/05/2021,22.0,0.0084151664980255
03/06/2021,22.0,0.0084008637184839
03/07/2021,22.0,0.0083865313102391
03/08/2021,22.0,0.0083721731051245
03/09/2021,22.0,0.00835779410149
03/10/2021,22.0,0.0083434009125446
03/11/2021,22.0,0.0083290024294595
03/12/2021,22.0,0.0083146108174616
03/13/2021,22.0,0.0083002430233914
03/14/2021,22.0,0.0082859230190883
03/15/2021,25.0,0.0075930440945811
03/16/2021,25.0,0.0075786147923349
03/17/2021,25.0,0.0075643881069103
03/18/2021,25.0,0.0075490238158171
03/19/2021,25.0,0.0075336090163229
03/20/2021,26.0,0.0075181873938512
03/21/2021,26.0,0.0075027650036957
03/22/2021,26.0,0.0074873526595242
03/23/2021,26.0,0.0074719725667318
03/24/2021,26.0,0.0073807316556493
03/25/2021,26.0,0.0073657953991138
03/26/2021,26.0,0.0073508174014411
03/27/2021,26.0,0.0073357972030087
03/28/2021,26.0,0.0073207343822152
03/29/2021,26.0,0.0073056285471969
03/30/2021,26.0,0.0072904793298022
03/31/2021,26.0,0.0072752863810991
04/01/2021,26.0,0.0072600493679534
04/02/2021,26.0,0.007244767970376
04/03/2021,26.0,0.0072294418794335
04/04/2021,26.0,0.0072140707955805
04/05/2021,26.0,0.007198654427312
04/06/2021,26.0,0.007183192490064
04/07/2021,26.0,0.0071676847053072
04/08/2021,26.0,0.0071521307997949
04/09/2021,26.0,0.0071365305049337
04/10/2021,26.0,0.0071208835562548
04/11/2021,26.0,0.0071051896929662
04/12/2021,26.0,0.0070894486575727
04/13/2021,26.0,0.0070736601955521
04/14/2021,26.0,0.0070578240550785
04/15/2021,26.0,0.0070419399867858
04/16/2021,26.0,0.0070260077435641
04/17/2021,26.0,0.0070100270803865
04/18/2021,26.0,0.0069939977541605
04/19/2021,26.0,0.0069779195236011
04/20/2021,26.0,0.0069617921491234
04/21/2021,26.0,0.0069456153927517
04/22/2021,26.0,0.0069293890180443
04/23/2021,26.0,0.0069131127900306
04/24/2021,27.0,0.0068967864751611
04/25/2021,27.0,0.0068804098412678
04/26/2021,27.0,0.0068639826575348
04/27/2021,27.0,0.0068475046944774
04/28/2021,27.0,0.0068309757239306
04/29/2021,27.0,0.006814395519044
04/30/2021,27.0,0.0067977638542853
05/01/2021,27.0,0.00678108050545
05/02/2021,27.0,0.0067643452496774
05/03/2021,28.0,0.0067475578654735
05/04/2021,28.0,0.0067307181327394
05/05/2021,29.0,0.0067138258328056
05/06/2021,29.0,0.0066968807484718
05/07/2021,29.0,0.0066798826640528
05/08/2021,29.0,0.0066628313654289
05/09/2021,29.0,0.0066457266401027
05/10/2021,29.0,0.0066285682772605
05/11/2021,29.0,0.0066113560678397
05/12/2021,29.0,0.0064119582920884
05/13/2021,30.0,0.0058726313458947
05/14/2021,30.0,0.0058553378702812
05/15/2021,30.0,0.0058380156652566
05/16/2021,30.0,0.0058100882517825
05/17/2021,30.0,0.0057926928009289
05/18/2021,30.0,0.0057752561563705
05/19/2021,30.0,0.0057577770166057
05/20/2021,30.0,0.0057402545259902
05/21/2021,30.0,0.0057226880296232
05/22/2021,30.0,0.005705076997694
05/23/2021,31.0,0.0056874209861833
05/24/2021,31.0,0.0056697196135137
05/25/2021,31.0,0.0056519725455947
05/26/2021,31.0,0.0056341794857402
05/27/2021,31.0,0.0056163401676098
05/28/2021,31.0,0.0055984543501203
05/29/2021,32.0,0.0055805218136921
05/30/2021,32.0,0.0055625423574318
05/31/2021,32.0,0.0055445157969876
06/01/2021,32.0,0.0055264419629019
06/02/2021,32.0,0.0055083206993376
06/03/2021,32.0,0.0054901518630927
06/04/2021,32.0,0.005471935322839
06/05/2021,32.0,0.0054536709585412
06/06/2021,32.0,0.0054353586610196
06/07/2021,32.0,0.0054169983316332
06/08/2021,32.0,0.0053985898820613
06/09/2021,32.0,0.0053801332341708
06/10/2021,32.0,0.0053616283199551
06/11/2021,32.0,0.0053430750815385
06/12/2021,32.0,0.0053244734712363
06/13/2021,32.0,0.005305823451667
06/14/2021,33.0,0.0052871249959127
06/15/2021,33.0,0.0052683780877229
06/16/2021,33.0,0.0052495827217613
06/17/2021,33.0,0.0052307389038936
06/18/2021,33.0,0.0052118466515145
06/19/2021,35.0,0.0049911806138339
06/20/2021,35.0,0.0049724979046203
06/21/2021,35.0,0.0049537771690042
06/22/2021,35.0,0.0049350150653043
06/23/2021,35.0,0.0049162107255667
06/24/2021,35.0,0.0048973637544671
06/25/2021,35.0,0.0048784739584023
06/26/2021,35.0,0.0048595412560732
06/27/2021,35.0,0.0048405656396403
06/28/2021,35.0,0.0048215471551145
06/29/2021,36.0,0.0048024858915076
06/30/2021,36.0,0.0047833819744915
07/01/2021,36.0,0.0047642355625897
07/02/2021,36.0,0.0047450468448909
07/03/2021,36.0,0.0047258160397106
07/04/2021,36.0,0.0047065433938352
07/05/2021,36.0,0.0046872291820456
07/06/2021,36.0,0.0046678737065149
07/07/2021,36.0,0.0046484772951208
07/08/2021,36.0,0.0046290402946856
07/09/2021,37.0,0.0046111007433667
07/10/2021,37.0,0.0045915775872223
07/11/2021,37.0,0.0045720152690083
07/12/2021,37.0,0.0045524143054824
07/13/2021,37.0,0.004532775254225
07/14/2021,37.0,0.0045130987162181
07/15/2021,37.0,0.0044933853387274
07/16/2021,37.0,0.0044736358185163
07/17/2021,37.0,0.0044538509054313
07/18/2021,37.0,0.0044340314064037
07/19/2021,37.0,0.0044141781899253
07/20/2021,37.0,0.0043942921910613
07/21/2021,37.0,0.0043743744170841
07/22/2021,37.0,0.0043544259538218
07/23/2021,37.0,0.0043344479728381
07/24/2021,37.0,0.0043144417395862
07/25/2021,37.0,0.0042944086227077
07/26/2021,37.0,0.00427435010469
07/27/2021,37.0,0.0042542677941442
07/28/2021,37.0,0.0042341634400329
07/29/2021,37.0,0.0042140389482603
07/30/2021,37.0,0.0041938964011528
07/31/2021,37.0,0.0041737380805057
08/01/2021,37.0,0.0041535664950772
08/02/2021,37.0,0.0041333844136923
08/03/2021,42.0,0.003522534197853
08/04/2021,42.0,0.0035040777645224
08/05/2021,42.0,0.0034856531408203
08/06/2021,42.0,0.0034672533570212
08/07/2021,43.0,0.0034488795744202
08/08/2021,43.0,0.0034305349781693
08/09/2021,43.0,0.0034122240776276
08/10/2021,43.0,0.0033939526249861
08/11/2021,43.0,0.0033757277740194
08/12/2021,43.0,0.0033575584310522
08/13/2021,43.0,0.0033394558564439
08/14/2021,38.0,0.0041706253996979
08/15/2021,38.0,0.0041544071500484
08/16/2021,38.0,0.0041382897965541
08/17/2021,38.0,0.0041223359497686
08/18/2021,38.0,0.0041066392531868
08/19/2021,39.0,0.0040731665393924
08/20/2021,39.0,0.0040594468021077
08/21/2021,39.0,0.0040467658716224
08/22/2021,39.0,0.0040329808951439
08/23/2021,39.0,0.0040191636935501
08/24/2021,39.0,0.0040053146760804
