date,rank,rating
12/04/2018,87.0,0.0013124475276438
12/05/2018,87.0,0.0013117509448611
12/06/2018,87.0,0.0013110533345815
12/07/2018,87.0,0.0013103546871565
12/08/2018,87.0,0.00130965499324
12/09/2018,87.0,0.0013089542437581
12/10/2018,87.0,0.0013082524298823
12/11/2018,87.0,0.0013075495430062
12/12/2018,87.0,0.0013068455747246
12/13/2018,87.0,0.0013061405168151
12/14/2018,87.0,0.0013054343612221
12/15/2018,87.0,0.0013047271000421
12/16/2018,87.0,0.0013040187255103
12/17/2018,87.0,0.0013033092299893
12/18/2018,87.0,0.0013025986059583
12/19/2018,87.0,0.0013018868460034
12/20/2018,87.0,0.0013011739428091
12/21/2018,87.0,0.0013004598891504
12/22/2018,87.0,0.0012997446778852
12/23/2018,87.0,0.0012990283019484
12/24/2018,87.0,0.0012983107543451
12/25/2018,87.0,0.0012975920281457
12/26/2018,87.0,0.0012968721164802
12/27/2018,88.0,0.0012961510125341
12/28/2018,88.0,0.0012954287095436
12/29/2018,88.0,0.0012947052007916
12/30/2018,88.0,0.0012939804796043
12/31/2018,88.0,0.0012932545393475
01/01/2019,88.0,0.0012925273734232
01/02/2019,88.0,0.0012917989752669
01/03/2019,88.0,0.0012910693383448
01/04/2019,88.0,0.0012903384561508
01/05/2019,88.0,0.0012896063222043
01/06/2019,88.0,0.0012888729300479
01/07/2019,88.0,0.0012881382732453
01/08/2019,88.0,0.0012874023453789
01/09/2019,88.0,0.0012866651400482
01/10/2019,88.0,0.0012859266508679
01/11/2019,88.0,0.0012851868714661
01/12/2019,88.0,0.0012844457954827
01/13/2019,88.0,0.0012837034165679
01/14/2019,88.0,0.0012829597283807
01/15/2019,88.0,0.0012822147245873
01/16/2019,88.0,0.0012814683988602
01/17/2019,88.0,0.0012807207448765
01/18/2019,88.0,0.0012799717563168
01/19/2019,89.0,0.0012792214268643
01/20/2019,89.0,0.0012784697502031
01/21/2019,89.0,0.0012777167200178
01/22/2019,89.0,0.0012769623299917
01/23/2019,89.0,0.0012762065738067
01/24/2019,89.0,0.0012754494451413
01/25/2019,89.0,0.0012746909376707
01/26/2019,89.0,0.0012739310450648
01/27/2019,89.0,0.0012731697609883
01/28/2019,89.0,0.0012724070790991
01/29/2019,89.0,0.001271642993048
01/30/2019,89.0,0.0012708774964771
01/31/2019,89.0,0.0012701105830199
02/01/2019,89.0,0.0012693422462998
02/02/2019,89.0,0.0012685724799294
02/03/2019,90.0,0.0012653498147583
02/04/2019,90.0,0.0012645772920519
02/05/2019,90.0,0.0012638033216706
02/06/2019,91.0,0.0012630278973982
02/07/2019,91.0,0.00126225101286
02/08/2019,91.0,0.0012614726616394
02/09/2019,91.0,0.0012603497027847
02/10/2019,91.0,0.0012595687307662
02/11/2019,91.0,0.0012587862952849
02/12/2019,91.0,0.0012580023811303
02/13/2019,91.0,0.0012572169793456
02/14/2019,91.0,0.0012564300821206
02/15/2019,91.0,0.0012556416820992
02/16/2019,91.0,0.001211236854123
02/17/2019,91.0,0.0012104397618735
02/18/2019,92.0,0.0012096428215903
02/19/2019,92.0,0.0012088452396905
02/20/2019,92.0,0.0012080467893782
02/21/2019,92.0,0.001207247349097
02/22/2019,92.0,0.0012064468401017
02/23/2019,92.0,0.0012056452057895
02/24/2019,92.0,0.0012048424026432
02/25/2019,92.0,0.001204038395577
02/26/2019,92.0,0.0012032331552798
02/27/2019,92.0,0.0012024266565787
02/28/2019,92.0,0.0012016188773718
03/01/2019,92.0,0.0012008097979003
03/02/2019,92.0,0.0011999994002331
03/03/2019,92.0,0.0011991876678903
03/04/2019,92.0,0.0011983745855618
03/05/2019,91.0,0.0011975601388913
03/06/2019,91.0,0.0011967443143074
03/07/2019,91.0,0.0011959270988893
03/08/2019,91.0,0.0011951084802578
03/09/2019,91.0,0.0011942884464858
03/10/2019,91.0,0.001193466986023
03/11/2019,91.0,0.0011926440876326
03/12/2019,91.0,0.0011918197403359
03/13/2019,91.0,0.0011909939333637
03/14/2019,91.0,0.0011901666561135
03/15/2019,91.0,0.0011893378981093
03/16/2019,91.0,0.0011885076489647
03/17/2019,91.0,0.0011876758983481
03/18/2019,91.0,0.0011868426359481
03/19/2019,92.0,0.0011860078514387
03/20/2019,92.0,0.0011851715344447
03/21/2019,92.0,0.0011843336745046
03/22/2019,92.0,0.0011834942610305
03/23/2019,92.0,0.0011826532832652
03/24/2019,92.0,0.0011818107302327
03/25/2019,92.0,0.0011809665906825
03/26/2019,92.0,0.001180120853024
03/27/2019,92.0,0.0011792735052486
03/28/2019,92.0,0.0011784245348353
03/29/2019,92.0,0.0011775739286337
03/30/2019,92.0,0.0011767216727163
03/31/2019,94.0,0.0011419649988248
04/01/2019,94.0,0.0011411214738087
04/02/2019,94.0,0.0011402765135002
04/03/2019,94.0,0.0011394299911131
04/04/2019,95.0,0.0011385818546437
04/05/2019,96.0,0.0011377320628479
04/06/2019,96.0,0.0011368805750613
04/07/2019,96.0,0.0011360273454928
04/08/2019,96.0,0.0011351723163673
04/09/2019,96.0,0.0011343154043143
04/10/2019,96.0,0.0011334564594041
04/11/2019,96.0,0.0011325947943644
04/12/2019,96.0,0.0011317295165649
04/13/2019,96.0,0.0011308625570128
04/14/2019,96.0,0.0011299939062774
04/15/2019,96.0,0.0011291235551543
04/16/2019,96.0,0.0011282514946269
04/17/2019,96.0,0.0011273777158387
04/18/2019,96.0,0.0011265022100719
04/19/2019,96.0,0.0011256249687307
04/20/2019,96.0,0.0011247459833291
04/21/2019,96.0,0.0011238652454816
04/22/2019,96.0,0.001122982746896
04/23/2019,96.0,0.0011220984793687
04/24/2019,96.0,0.0011212124347816
04/25/2019,96.0,0.0011203246051
04/26/2019,96.0,0.0011194349823729
04/27/2019,96.0,0.0011185435587332
04/28/2019,96.0,0.0011176503264
04/29/2019,96.0,0.0011167552776816
04/30/2019,96.0,0.0011158584049796
05/01/2019,96.0,0.0011149597007939
05/02/2019,96.0,0.001114059157729
05/03/2019,96.0,0.0011131567685015
05/04/2019,96.0,0.0011122525259483
05/05/2019,96.0,0.0011113464230365
05/06/2019,96.0,0.0011104384528739
05/07/2019,96.0,0.001109528608722
05/08/2019,96.0,0.0011086168840093
05/09/2019,96.0,0.0011077032723468
05/10/2019,96.0,0.0011067877675452
05/11/2019,97.0,0.0011058703636342
05/12/2019,95.0,0.0010870481857725
05/13/2019,95.0,0.0010861396432502
05/14/2019,96.0,0.0010852296922251
05/15/2019,96.0,0.0010843181031834
05/16/2019,96.0,0.0010834048084918
05/17/2019,96.0,0.0010824897709267
05/18/2019,96.0,0.0010815729659084
05/19/2019,96.0,0.0010806543756468
05/20/2019,96.0,0.001079733986603
05/21/2019,96.0,0.0010788117882127
05/22/2019,96.0,0.001077887772185
05/23/2019,108.0,0.0010122192596148
05/24/2019,108.0,0.0010112046448023
05/25/2019,108.0,0.0010101881305716
05/26/2019,109.0,0.0010091697934481
05/27/2019,109.0,0.0010081496584181
05/28/2019,109.0,0.0010071277424536
05/29/2019,109.0,0.0010061040603626
05/30/2019,109.0,0.0010050786267636
05/31/2019,109.0,0.0010040514570111
06/01/2019,110.0,0.0010030225677395
06/02/2019,110.0,0.0010019919772502
06/03/2019,110.0,0.0010009597058325
06/04/2019,111.0,0.0009999257760605
06/05/2019,111.0,0.0009988902130891
06/06/2019,111.0,0.0009978530449648
06/07/2019,111.0,0.000996814302959
06/08/2019,113.0,0.0009814509238073
06/09/2019,113.0,0.0009804567032062
06/10/2019,113.0,0.0009794616026233
06/11/2019,113.0,0.0009784654687175
06/12/2019,113.0,0.000977468294735
06/13/2019,113.0,0.0009764701061943
06/14/2019,113.0,0.0009754709459767
06/15/2019,116.0,0.0009471976211217
06/16/2019,116.0,0.0009462124463156
06/17/2019,116.0,0.0009452271916894
06/18/2019,116.0,0.0009442416382532
06/19/2019,116.0,0.0009432558017685
06/20/2019,116.0,0.0009422697531428
06/21/2019,117.0,0.0009412835954122
06/22/2019,117.0,0.0009402974573628
06/23/2019,117.0,0.0009393114919614
06/24/2019,117.0,0.0009383258767641
06/25/2019,117.0,0.0009373408153464
06/26/2019,117.0,0.0009363565393418
06/27/2019,117.0,0.0009353733108439
06/28/2019,117.0,0.0009343914249534
06/29/2019,121.0,0.0009099721084492
06/30/2019,121.0,0.0009090081929257
07/01/2019,121.0,0.0009080467039818
07/02/2019,121.0,0.0009070880355352
07/03/2019,122.0,0.0009061326328063
07/04/2019,122.0,0.0009051809577762
07/05/2019,122.0,0.0009042334557683
07/06/2019,122.0,0.0009032904950434
07/07/2019,122.0,0.0009023522516744
07/08/2019,122.0,0.0009014184820925
07/09/2019,122.0,0.0009004880438243
07/10/2019,122.0,0.000899557755752
07/11/2019,122.0,0.0008986189060021
07/12/2019,122.0,0.0008988660240061
07/13/2019,129.0,0.0008223493160728
07/14/2019,129.0,0.0008213555273234
07/15/2019,129.0,0.0008203579303216
07/16/2019,131.0,0.0008014665656577
07/17/2019,131.0,0.000800489903001
07/18/2019,131.0,0.0008004598389597
07/19/2019,131.0,0.000799470957374
07/20/2019,131.0,0.0007984770271707
07/21/2019,131.0,0.000791347286864
07/22/2019,131.0,0.0007903486391409
07/23/2019,132.0,0.0007893463706461
07/24/2019,132.0,0.0007883415273868
07/25/2019,132.0,0.0007873356748512
07/26/2019,132.0,0.0007863311373996
07/27/2019,132.0,0.0007853150350871
07/28/2019,132.0,0.0007843256776606
07/29/2019,132.0,0.0007833556994306
07/30/2019,132.0,0.0007824230924144
07/31/2019,143.0,0.0007120117275617
08/01/2019,144.0,0.0007114314125531
08/02/2019,144.0,0.0007108507026249
08/03/2019,144.0,0.0007076777420003
08/04/2019,146.0,0.0007041790680247
08/05/2019,146.0,0.0007036008633046
08/06/2019,146.0,0.0007030222494853
08/07/2019,146.0,0.0007024431897995
08/08/2019,146.0,0.0007018636548735
08/09/2019,146.0,0.0007012836152519
08/10/2019,146.0,0.000700703039249
08/11/2019,147.0,0.0007001218914858
08/12/2019,147.0,0.0006995401314633
08/13/2019,147.0,0.0006989577118998
08/14/2019,147.0,0.0006983745766015
08/15/2019,147.0,0.0006977906575707
08/16/2019,147.0,0.0006972058708743
08/17/2019,147.0,0.0006966201104303
08/18/2019,147.0,0.0006959874581055
08/19/2019,147.0,0.0006953948180646
08/20/2019,147.0,0.0006948005494671
08/21/2019,148.0,0.0006942042483217
08/22/2019,148.0,0.0006936050988399
08/23/2019,148.0,0.0006929991907086
08/24/2019,149.0,0.0006923561531682
08/25/2019,149.0,0.0006917373657906
08/26/2019,149.0,0.0006911175630533
08/27/2019,149.0,0.0006904967308922
08/28/2019,149.0,0.0006893439505544
08/29/2019,150.0,0.0006887222580751
08/30/2019,150.0,0.0006880995205789
08/31/2019,151.0,0.0006803911578402
09/01/2019,151.0,0.0006797688631092
09/02/2019,151.0,0.000679145463857
09/03/2019,151.0,0.0006785209423137
09/04/2019,151.0,0.0006778952795066
09/05/2019,151.0,0.0006772684557396
09/06/2019,151.0,0.0006766404505527
09/07/2019,152.0,0.0006643447252949
09/08/2019,152.0,0.0006637131413968
09/09/2019,152.0,0.0006630804554809
09/10/2019,152.0,0.0006624465754443
09/11/2019,152.0,0.0006618114569879
09/12/2019,152.0,0.0006611750636734
09/13/2019,152.0,0.0006605373614239
09/14/2019,152.0,0.0006598983166278
09/15/2019,152.0,0.0006592578952372
09/16/2019,152.0,0.0006586160622381
09/17/2019,152.0,0.0006579727812829
09/18/2019,152.0,0.0006573280143989
09/19/2019,152.0,0.0006566817217326
09/20/2019,152.0,0.0006560338613084
09/21/2019,152.0,0.0006553843887891
09/22/2019,152.0,0.0006547332572287
09/23/2019,152.0,0.0006540804168136
09/24/2019,152.0,0.0006534258145852
09/25/2019,152.0,0.0006527693941402
09/26/2019,152.0,0.0006521110953043
09/27/2019,152.0,0.0006514508537752
09/28/2019,152.0,0.0006455217254904
09/29/2019,152.0,0.0006448625102331
09/30/2019,153.0,0.0006442012189344
10/01/2019,153.0,0.0006435377338413
10/02/2019,153.0,0.0006428719545303
10/03/2019,153.0,0.0006422037778294
10/04/2019,154.0,0.0006415330944431
10/05/2019,154.0,0.0006408597872458
10/06/2019,154.0,0.0006401837299603
10/07/2019,154.0,0.0006395047859
10/08/2019,154.0,0.0006388228066556
10/09/2019,155.0,0.0006381376306611
10/10/2019,155.0,0.0006374490815947
10/11/2019,155.0,0.0006367569665704
10/12/2019,155.0,0.0006360610740788
10/13/2019,156.0,0.0006353611716257
10/14/2019,156.0,0.0006346570030105
10/15/2019,156.0,0.0006339482851739
10/16/2019,156.0,0.0006332347045295
10/17/2019,157.0,0.0006325159126736
10/18/2019,157.0,0.000631791521342
10/19/2019,158.0,0.0006310610964501
10/20/2019,158.0,0.0006303241510095
10/21/2019,158.0,0.0006295801366564
10/22/2019,158.0,0.000628828433453
10/23/2019,158.0,0.0006280683375221
10/24/2019,158.0,0.000627299045936
10/25/2019,158.0,0.0006265196380931
10/26/2019,158.0,0.0006257290525521
10/27/2019,158.0,0.0006249260579193
10/28/2019,159.0,0.0006241092158528
10/29/2019,159.0,0.0006232768334633
10/30/2019,159.0,0.0006224269012333
10/31/2019,160.0,0.000621557010821
11/01/2019,160.0,0.0006206642443982
11/02/2019,161.0,0.0006197450228847
11/03/2019,161.0,0.0006187948935015
11/04/2019,161.0,0.0006178082255557
11/05/2019,161.0,0.0006167777637726
11/06/2019,161.0,0.0006156939542277
11/07/2019,162.0,0.0006145438965142
11/08/2019,162.0,0.0006133096636591
11/09/2019,162.0,0.0006119655269847
11/10/2019,162.0,0.000610473275841
11/11/2019,162.0,0.0006087744394308
11/12/2019,162.0,0.0006067795433379
11/13/2019,162.0,0.0006043753181965
11/14/2019,191.0,0.0005314364624515
11/15/2019,191.0,0.0005309426929269
11/16/2019,191.0,0.0005304472857227
11/17/2019,191.0,0.0005299501991571
11/18/2019,191.0,0.0005294514029604
11/19/2019,191.0,0.0005289508951253
11/20/2019,191.0,0.0005284487489612
11/21/2019,192.0,0.0005304275342716
11/22/2019,192.0,0.0005299273326204
11/23/2019,192.0,0.0005294259902123
11/24/2019,192.0,0.0005289234897812
11/25/2019,192.0,0.0005284198116628
11/26/2019,193.0,0.0005279149332293
11/27/2019,193.0,0.0005274088281627
11/28/2019,194.0,0.0005269014655137
11/29/2019,194.0,0.0005263928084721
11/30/2019,194.0,0.0005258828127423
12/01/2019,194.0,0.0005253714243809
12/02/2019,194.0,0.0005248585768876
12/03/2019,194.0,0.0005243441872629
12/04/2019,195.0,0.0005238281506327
12/05/2019,195.0,0.000523310332912
12/06/2019,195.0,0.0005227905608798
12/07/2019,195.0,0.0005222686091682
12/08/2019,195.0,0.0005217441846814
12/09/2019,195.0,0.0005212169131016
12/10/2019,195.0,0.0005206863472834
12/11/2019,195.0,0.0005201520746724
12/12/2019,196.0,0.0005196142615842
12/13/2019,196.0,0.0005200307866567
12/14/2019,196.0,0.0005195116316441
12/15/2019,197.0,0.0005246793054764
12/16/2019,196.0,0.0005241541836018
12/17/2019,196.0,0.0005246522939169
12/18/2019,197.0,0.0005241248140392
12/19/2019,197.0,0.000523596429009
12/20/2019,197.0,0.0005230671486368
12/21/2019,198.0,0.0005225369838032
12/22/2019,199.0,0.0005220059465747
12/23/2019,199.0,0.0005214740503407
12/24/2019,199.0,0.0005209413099815
12/25/2019,199.0,0.000520407742079
12/26/2019,199.0,0.0005198733651938
12/27/2019,199.0,0.0005193382002572
12/28/2019,199.0,0.0005188022711876
12/29/2019,199.0,0.0005182656060517
12/30/2019,199.0,0.0005177282401154
12/31/2019,198.0,0.0005213720812685
01/01/2020,198.0,0.000520832131736
01/02/2020,198.0,0.0005202915566949
01/03/2020,198.0,0.0005197503969041
01/04/2020,198.0,0.0005192086978425
01/05/2020,198.0,0.0005186665102142
01/06/2020,198.0,0.0005181238902046
01/07/2020,198.0,0.0005175808986641
01/08/2020,199.0,0.000517037595231
01/09/2020,201.0,0.0005205468341764
01/10/2020,201.0,0.0005200010703984
01/11/2020,201.0,0.0005194554728428
01/12/2020,202.0,0.0005189102308466
01/13/2020,202.0,0.0005183655890568
01/14/2020,202.0,0.0005178218781074
01/15/2020,202.0,0.0005172795754609
01/16/2020,201.0,0.0005210152560023
01/17/2020,201.0,0.0005204771010474
01/18/2020,201.0,0.000525521680279
01/19/2020,201.0,0.0005250118127851
01/20/2020,202.0,0.0005245008354211
01/21/2020,203.0,0.0005239887521669
01/22/2020,203.0,0.0005234755960474
01/23/2020,205.0,0.0005229616344924
01/24/2020,205.0,0.0005224473387511
01/25/2020,205.0,0.0005219320026521
01/26/2020,205.0,0.0005214156261044
01/27/2020,205.0,0.000520898208805
01/28/2020,205.0,0.0005203797496307
01/29/2020,205.0,0.0005198602446373
01/30/2020,206.0,0.0005204311168653
01/31/2020,206.0,0.0005199089156446
02/01/2020,206.0,0.000519385703575
02/02/2020,208.0,0.0005188614859768
02/03/2020,208.0,0.0005183362689395
02/04/2020,209.0,0.0005178100593998
02/05/2020,209.0,0.0005172828652521
02/06/2020,209.0,0.0005167546955675
02/07/2020,208.0,0.0005195718781566
02/08/2020,208.0,0.000519039979598
02/09/2020,209.0,0.0005185071287166
02/10/2020,209.0,0.0005179733386256
02/11/2020,209.0,0.000517438623824
02/12/2020,209.0,0.0005169030003158
02/13/2020,209.0,0.0005163664857411
02/14/2020,209.0,0.0005158290995208
02/15/2020,214.0,0.0004992446256925
02/16/2020,214.0,0.0004987368083184
02/17/2020,214.0,0.0004982286405052
02/18/2020,214.0,0.0004977199890523
02/19/2020,214.0,0.0004972108387266
02/20/2020,214.0,0.0004967011988406
02/21/2020,214.0,0.0004961910908262
02/22/2020,215.0,0.0004956805443543
02/23/2020,215.0,0.0004951695958764
02/24/2020,216.0,0.0004946582881259
02/25/2020,216.0,0.0004941466700996
02/26/2020,217.0,0.0004936347973337
02/27/2020,218.0,0.0004931227324005
02/28/2020,218.0,0.0004926105456014
02/29/2020,219.0,0.0004920983158606
03/01/2020,219.0,0.0004915861318449
03/02/2020,219.0,0.0004910740933518
03/03/2020,219.0,0.0004905623130331
03/04/2020,220.0,0.0004900509185475
03/05/2020,220.0,0.0004895400552774
03/06/2020,221.0,0.0004890298898061
03/07/2020,221.0,0.000488520614441
03/08/2020,222.0,0.0004869342843738
03/09/2020,222.0,0.00048642642326
03/10/2020,222.0,0.0004859202891551
03/11/2020,222.0,0.0004854162664535
03/12/2020,223.0,0.0004849148311007
03/13/2020,224.0,0.000487539058287
03/14/2020,226.0,0.0004870497087384
03/15/2020,226.0,0.0004865654159807
03/16/2020,226.0,0.0004860879686642
03/17/2020,227.0,0.0004856208411959
03/18/2020,259.0,0.0004427695416328
03/19/2020,259.0,0.0004423776163956
03/20/2020,260.0,0.0004419850048356
03/21/2020,261.0,0.0004415917044612
03/22/2020,261.0,0.0004411977128114
03/23/2020,261.0,0.000440803027453
03/24/2020,261.0,0.0004404076459798
03/25/2020,261.0,0.0004400115660105
03/26/2020,261.0,0.0004396147851878
03/27/2020,262.0,0.0004392173011774
03/28/2020,263.0,0.0004388191116671
03/29/2020,263.0,0.0004384202143661
03/30/2020,263.0,0.0004380206070043
03/31/2020,264.0,0.0004376202873319
04/01/2020,265.0,0.0004372192531191
04/02/2020,265.0,0.0004368175021556
04/03/2020,265.0,0.0004364150322505
04/04/2020,266.0,0.0004360118412321
04/05/2020,267.0,0.0004356079269479
04/06/2020,267.0,0.0004352032872643
04/07/2020,267.0,0.000434797920067
04/08/2020,268.0,0.000434391823261
04/09/2020,268.0,0.0004339849947703
04/10/2020,269.0,0.0004335774325388
04/11/2020,269.0,0.0004331691345302
04/12/2020,269.0,0.0004327600987282
04/13/2020,269.0,0.0004323503231369
04/14/2020,270.0,0.0004319398057814
04/15/2020,272.0,0.0004315285447079
04/16/2020,273.0,0.0004311165379847
04/17/2020,273.0,0.000430703783702
04/18/2020,274.0,0.0004302902799732
04/19/2020,275.0,0.000429876024935
04/20/2020,275.0,0.0004294610167483
04/21/2020,275.0,0.000429045253599
04/22/2020,275.0,0.0004286287336986
04/23/2020,277.0,0.0004282114552852
04/24/2020,278.0,0.000427793416624
04/25/2020,279.0,0.0004273746160088
04/26/2020,279.0,0.0004269550517623
04/27/2020,279.0,0.0004265347222379
04/28/2020,279.0,0.0004261136258201
04/29/2020,279.0,0.0004256917609261
04/30/2020,280.0,0.0004252691260069
05/01/2020,280.0,0.0004248457195484
05/02/2020,280.0,0.0004244215400732
05/03/2020,280.0,0.0004239965861414
05/04/2020,281.0,0.0004235708563528
05/05/2020,281.0,0.000423144349348
05/06/2020,283.0,0.0004227170638102
05/07/2020,283.0,0.0004222889984671
05/08/2020,284.0,0.0004218601520925
05/09/2020,284.0,0.0004214305235087
05/10/2020,284.0,0.0004210001115879
05/11/2020,284.0,0.0004205689152549
05/12/2020,285.0,0.0004201369334894
05/13/2020,285.0,0.0004197041653279
05/14/2020,286.0,0.000419270609867
05/15/2020,286.0,0.0004188362662652
05/16/2020,286.0,0.0004184011337468
05/17/2020,286.0,0.0004179652116038
05/18/2020,286.0,0.0004175284991999
05/19/2020,286.0,0.0004170909959735
05/20/2020,287.0,0.0004166527014413
05/21/2020,288.0,0.000416213615202
05/22/2020,288.0,0.0004157737369403
05/23/2020,288.0,0.0004153330664313
05/24/2020,288.0,0.0004148916035448
05/25/2020,289.0,0.00041444934825
05/26/2020,289.0,0.0004140063006206
05/27/2020,290.0,0.0004135624608405
05/28/2020,291.0,0.0004131178292089
05/29/2020,291.0,0.0004126724061468
05/30/2020,291.0,0.0004122261922035
05/31/2020,291.0,0.0004117791880634
06/01/2020,292.0,0.0004113313945534
06/02/2020,292.0,0.0004108828126508
06/03/2020,293.0,0.0004104334434918
06/04/2020,293.0,0.0004099832883808
06/05/2020,293.0,0.0004095323487994
06/06/2020,293.0,0.0004090806264179
06/07/2020,293.0,0.0004086281231055
06/08/2020,293.0,0.0004081748409429
06/09/2020,293.0,0.0004077207822353
06/10/2020,295.0,0.0004072659495261
06/11/2020,298.0,0.0004068103456125
06/12/2020,299.0,0.0004063539735611
06/13/2020,300.0,0.0004058968367262
06/14/2020,301.0,0.0004054389387688
06/15/2020,301.0,0.0004049802836772
06/16/2020,302.0,0.0004045208757892
06/17/2020,302.0,0.0004040607198174
06/18/2020,303.0,0.0004035998208748
06/19/2020,307.0,0.0004031381845046
06/20/2020,307.0,0.0004026758167108
06/21/2020,308.0,0.0004022127239934
06/22/2020,309.0,0.0004017489133853
06/23/2020,310.0,0.000401284392493
06/24/2020,310.0,0.0004008191695414
06/25/2020,310.0,0.0004003532534219
06/26/2020,311.0,0.0003998866537449
06/27/2020,313.0,0.0003994193808962
06/28/2020,314.0,0.0003989514460982
06/29/2020,315.0,0.0003984828614739
06/30/2020,316.0,0.0003980136401142
07/01/2020,317.0,0.0003975437961443
07/02/2020,318.0,0.0003970733447851
07/03/2020,318.0,0.0003966023023991
07/04/2020,318.0,0.0003961306864959
07/05/2020,318.0,0.0003956585156464
07/06/2020,320.0,0.0003951858091656
07/07/2020,322.0,0.0003947125861223
07/08/2020,322.0,0.0003942388616836
07/09/2020,322.0,0.0003937645993772
07/10/2020,322.0,0.0003951233265643
07/11/2020,323.0,0.0003946469172818
07/12/2020,323.0,0.0003941702005211
07/13/2020,323.0,0.0003936932199815
07/14/2020,325.0,0.0003932160239052
07/15/2020,325.0,0.0003927386656656
07/16/2020,326.0,0.0003922612044487
07/17/2020,327.0,0.0003917837060444
07/18/2020,328.0,0.000391306243771
07/19/2020,329.0,0.0003908288995559
07/20/2020,329.0,0.0003903517652072
07/21/2020,329.0,0.0003898749439144
07/22/2020,330.0,0.000389398552028
07/23/2020,330.0,0.0003889227211813
07/24/2020,330.0,0.0003884476008322
07/25/2020,330.0,0.0003879733613288
07/26/2020,331.0,0.0003875001976276
07/27/2020,333.0,0.0003870283338387
07/28/2020,334.0,0.0003865580288257
07/29/2020,334.0,0.0003860895831689
07/30/2020,334.0,0.0003856233479121
07/31/2020,334.0,0.0003851597356835
08/01/2020,335.0,0.0003846992350289
08/02/2020,336.0,0.0003842424291873
08/03/2020,337.0,0.0003837900211594
08/04/2020,337.0,0.0003833428679594
08/05/2020,339.0,0.0003829020287444
08/06/2020,340.0,0.0003824688348447
08/07/2020,341.0,0.0003820449962599
08/08/2020,341.0,0.0003816327731842
08/09/2020,341.0,0.0003812352744858
08/10/2020,343.0,0.0003808570372692
08/11/2020,343.0,0.0003805053588204
08/12/2020,343.0,0.0003801944494133
