date,rank,rating
08/09/2021,111.0,0.0009735562351668
08/10/2021,111.0,0.0009737874820053
08/11/2021,111.0,0.0009740189222604
08/12/2021,111.0,0.0009742505703431
08/13/2021,111.0,0.0009744824324673
08/14/2021,111.0,0.0009699484364906
08/15/2021,111.0,0.0009701796200615
08/16/2021,111.0,0.0009704109724576
08/17/2021,111.0,0.000970642441735
08/18/2021,111.0,0.0009708739118623
08/19/2021,111.0,0.0009754406769428
08/20/2021,110.0,0.0009756711762535
08/21/2021,110.0,0.000975846067918
08/22/2021,110.0,0.0009760772489136
08/23/2021,110.0,0.0009763088831282
08/24/2021,110.0,0.0009765409668338
08/25/2021,110.0,0.0009767734897061
08/26/2021,110.0,0.0009770064233825
08/27/2021,110.0,0.0009946707339354
08/28/2021,111.0,0.0009715668890544
08/29/2021,111.0,0.0009717969453202
08/30/2021,111.0,0.0009720275603236
08/31/2021,111.0,0.0009722587403861
09/01/2021,111.0,0.0009724904923509
09/02/2021,110.0,0.0009727228231166
09/03/2021,110.0,0.0009729557395866
09/04/2021,110.0,0.0009731892486627
09/05/2021,111.0,0.0009705997509664
09/06/2021,111.0,0.0009708322442762
09/07/2021,111.0,0.0009710653536288
09/08/2021,111.0,0.0009712990782013
09/09/2021,111.0,0.0009715334227828
09/10/2021,111.0,0.000971768393236
09/11/2021,111.0,0.0009720039958947
09/12/2021,111.0,0.0009722402373707
09/13/2021,111.0,0.0009724771244737
09/14/2021,111.0,0.0009727146641745
09/15/2021,111.0,0.0009729528635861
09/16/2021,111.0,0.0009731917299552
09/17/2021,111.0,0.0009734312706582
09/18/2021,111.0,0.0009736714932001
09/19/2021,111.0,0.0009739124052146
09/20/2021,111.0,0.0009741540144648
09/21/2021,111.0,0.0009743963288441
09/22/2021,111.0,0.0009746393563766
09/23/2021,111.0,0.000974883105216
09/24/2021,111.0,0.0009751275836445
09/25/2021,110.0,0.0009484460179758
09/26/2021,110.0,0.0009486795058696
09/27/2021,110.0,0.0009489138119122
09/28/2021,110.0,0.0009491489044309
09/29/2021,110.0,0.0009493847811973
09/30/2021,110.0,0.0009496214455331
10/01/2021,110.0,0.0009498589030537
10/02/2021,110.0,0.000950097160567
10/03/2021,113.0,0.0009049675584246
10/04/2021,113.0,0.0009051842466033
10/05/2021,113.0,0.0009054019083807
10/06/2021,113.0,0.0009056204315543
10/07/2021,113.0,0.0009058397899509
10/08/2021,113.0,0.0009060599731029
10/09/2021,115.0,0.0009005158077389
10/10/2021,115.0,0.0009007339374227
10/11/2021,115.0,0.0009009529341433
10/12/2021,115.0,0.0009011727682475
10/13/2021,115.0,0.000901393431005
10/14/2021,115.0,0.0009016149163984
10/15/2021,115.0,0.0009018372180263
10/16/2021,115.0,0.000902060327438
10/17/2021,114.0,0.0009022842326226
10/18/2021,114.0,0.0009025089161412
10/19/2021,114.0,0.0009027343522749
10/20/2021,114.0,0.0009029605015935
10/21/2021,114.0,0.0009031872962699
10/22/2021,114.0,0.000905587549141
10/23/2021,114.0,0.0009058152889613
10/24/2021,114.0,0.0009060436822003
10/25/2021,114.0,0.0009062726480204
10/26/2021,114.0,0.0009065020773471
10/27/2021,114.0,0.0009067318216194
10/28/2021,114.0,0.0009069616749579
10/29/2021,114.0,0.0009071913436872
10/30/2021,114.0,0.0009074203882856
10/31/2021,114.0,0.0009076480925885
11/01/2021,114.0,0.0009078730639434
11/02/2021,110.0,0.0009551517880041
11/03/2021,110.0,0.0009553563037776
11/04/2021,110.0,0.0009555611242147
11/05/2021,110.0,0.0009557662225664
11/06/2021,110.0,0.0009559715656312
11/07/2021,110.0,0.0009561771106949
11/08/2021,110.0,0.0009563827996103
11/09/2021,110.0,0.0009565885451047
11/10/2021,110.0,0.000956794187436
11/11/2021,110.0,0.0009594779888741
11/12/2021,110.0,0.000959681527853
11/13/2021,110.0,0.0009598854718639
11/14/2021,110.0,0.0009600897910326
11/15/2021,110.0,0.0009602944438992
11/16/2021,110.0,0.0009604993680708
11/17/2021,110.0,0.000960704451615
11/18/2021,110.0,0.0009609092026298
11/19/2021,110.0,0.0009611130024974
11/20/2021,110.0,0.0009613172187089
11/21/2021,109.0,0.0009615218386257
11/22/2021,109.0,0.0009617268487584
11/23/2021,109.0,0.0009619322352509
11/24/2021,109.0,0.0009621379848056
11/25/2021,109.0,0.0009623440863736
11/26/2021,109.0,0.0009625505342156
11/27/2021,109.0,0.0009627573335152
11/28/2021,109.0,0.0009629645110514
11/29/2021,109.0,0.0009631721369472
11/30/2021,109.0,0.0009633803749989
12/01/2021,109.0,0.0009635896341474
12/02/2021,109.0,0.0009744056518239
12/03/2021,109.0,0.0009746266125639
12/04/2021,109.0,0.0009748482106113
12/05/2021,109.0,0.0009750704496876
12/06/2021,109.0,0.000975293333599
12/07/2021,109.0,0.0009755168662437
12/08/2021,109.0,0.000975741051621
12/09/2021,109.0,0.0009759658938404
12/10/2021,109.0,0.0009761913971322
12/11/2021,109.0,0.0009764175658575
12/12/2021,108.0,0.000975802557765
12/13/2021,108.0,0.000976027477242
12/14/2021,108.0,0.0009762530983582
12/15/2021,108.0,0.0009764794101366
12/16/2021,109.0,0.0009459494885105
12/17/2021,109.0,0.0009461444182482
12/18/2021,109.0,0.0009463405840426
12/19/2021,109.0,0.000946537660567
12/20/2021,109.0,0.0009467355579366
12/21/2021,109.0,0.0009469342294511
12/22/2021,109.0,0.0009471336451594
12/23/2021,109.0,0.0009473337824297
12/24/2021,109.0,0.0009475346206356
12/25/2021,109.0,0.0009477361361135
12/26/2021,109.0,0.0009479382939385
12/27/2021,109.0,0.0009481410261314
12/28/2021,108.0,0.0009602918113304
12/29/2021,108.0,0.0009604968655566
12/30/2021,108.0,0.0009607022146016
12/31/2021,108.0,0.0009609071880597
01/01/2022,108.0,0.0009611128266413
01/02/2022,108.0,0.000961319128558
01/03/2022,108.0,0.0009615260927576
01/04/2022,108.0,0.0009617337191395
01/05/2022,108.0,0.0009619420089386
01/06/2022,108.0,0.0009621509653772
01/07/2022,108.0,0.0009623605947811
01/08/2022,108.0,0.0009625709085497
01/09/2022,108.0,0.0009627819268461
01/10/2022,108.0,0.0009629936861963
01/11/2022,108.0,0.0009632062577594
01/12/2022,108.0,0.0009634198062105
01/13/2022,108.0,0.0009672663767174
01/14/2022,108.0,0.0009674852495091
01/15/2022,108.0,0.0009677042880131
01/16/2022,108.0,0.0009728860716145
01/17/2022,108.0,0.0009731058330074
01/18/2022,108.0,0.0009733256389894
01/19/2022,108.0,0.0009735453985005
01/20/2022,108.0,0.000973765010095
01/21/2022,108.0,0.0009739843641647
01/22/2022,108.0,0.000974203349774
01/23/2022,108.0,0.0009744218721028
01/24/2022,108.0,0.0009746398957704
01/25/2022,108.0,0.0009748575597654
01/26/2022,108.0,0.0009750755516962
01/27/2022,107.0,0.00098784900624
01/28/2022,107.0,0.0009880877622529
01/29/2022,107.0,0.0009883271546194
01/30/2022,106.0,0.0009885671653055
01/31/2022,106.0,0.0009888077738989
02/01/2022,106.0,0.0009890489572367
02/02/2022,106.0,0.0009892906889533
02/03/2022,106.0,0.0009895329389259
02/04/2022,106.0,0.0009897756725871
02/05/2022,106.0,0.0009900188500627
02/06/2022,106.0,0.000990262425077
02/07/2022,106.0,0.0009905063435487
02/08/2022,106.0,0.0009907505417833
02/09/2022,106.0,0.0009909949442027
02/10/2022,106.0,0.0009912394610114
02/11/2022,105.0,0.0009992403748284
02/12/2022,105.0,0.0009994859771368
02/13/2022,105.0,0.0009997312092504
02/14/2022,105.0,0.0009999757998592
02/15/2022,105.0,0.0010002193544503
02/16/2022,105.0,0.0010004612375909
02/17/2022,105.0,0.0010007002023426
02/18/2022,104.0,0.0010208224768809
02/19/2022,104.0,0.0010210379746833
02/20/2022,104.0,0.0010212545335644
02/21/2022,104.0,0.0010214721644102
02/22/2022,104.0,0.0010216908782565
02/23/2022,104.0,0.0010219106862878
02/24/2022,104.0,0.001022131599837
02/25/2022,104.0,0.0010223536303841
02/26/2022,104.0,0.0010225767895549
02/27/2022,104.0,0.0010228010891192
02/28/2022,104.0,0.0010230265409885
03/01/2022,104.0,0.0010232531572132
03/02/2022,104.0,0.001023480949979
03/03/2022,104.0,0.001023709931603
03/04/2022,104.0,0.0010239401145286
03/05/2022,104.0,0.0010241715113195
03/06/2022,104.0,0.0010244041346531
03/07/2022,104.0,0.0010246379973124
03/08/2022,104.0,0.0010248731121763
03/09/2022,104.0,0.0010251094922086
03/10/2022,104.0,0.0010253471504456
03/11/2022,104.0,0.0010255860999806
03/12/2022,104.0,0.0010258263539471
03/13/2022,104.0,0.0010260679254987
03/14/2022,104.0,0.0010263108277854
03/15/2022,104.0,0.001026555073927
03/16/2022,103.0,0.0010268006769813
03/17/2022,103.0,0.0010270476499076
03/18/2022,103.0,0.0010272960055239
03/19/2022,103.0,0.0010275457564568
03/20/2022,103.0,0.0010277969150825
03/21/2022,103.0,0.0010280494934579
03/22/2022,103.0,0.0010283035032383
03/23/2022,108.0,0.0009622189027491
03/24/2022,111.0,0.0009508139991807
03/25/2022,111.0,0.0009510460062656
03/26/2022,111.0,0.0009512794929926
03/27/2022,111.0,0.0009515143924886
03/28/2022,111.0,0.0009517506893791
03/29/2022,111.0,0.0009519883765582
03/30/2022,111.0,0.0009522274489651
03/31/2022,111.0,0.0009524679011649
04/01/2022,111.0,0.0009527097258806
04/02/2022,111.0,0.0009529529127448
04/03/2022,111.0,0.0009531974469619
04/04/2022,111.0,0.0009534433076559
04/05/2022,111.0,0.000953690465645
04/06/2022,111.0,0.0009539388802469
04/07/2022,111.0,0.0009541884944158
04/08/2022,111.0,0.0009544392268494
04/09/2022,111.0,0.0009546909580999
04/10/2022,111.0,0.0009549435032692
04/11/2022,111.0,0.0009551965484797
04/12/2022,111.0,0.0009554494505129
04/13/2022,111.0,0.0009661775184229
04/14/2022,111.0,0.000966421280032
04/15/2022,111.0,0.0009666671991901
04/16/2022,111.0,0.000966915314882
04/17/2022,111.0,0.0009671656671374
04/18/2022,111.0,0.0009674182970582
04/19/2022,111.0,0.0009676732468484
04/20/2022,110.0,0.0009679305598447
04/21/2022,110.0,0.0009681902805489
04/22/2022,110.0,0.0009684524546625
04/23/2022,110.0,0.000968717129122
04/24/2022,110.0,0.0009689843521356
04/25/2022,110.0,0.0009692541732228
04/26/2022,110.0,0.0009695266432533
04/27/2022,110.0,0.0009698018144897
04/28/2022,110.0,0.0009700797406304
04/29/2022,110.0,0.0009703604768542
04/30/2022,110.0,0.0009706440798673
05/01/2022,110.0,0.000970930607951
05/02/2022,110.0,0.0009712201210118
05/03/2022,110.0,0.0009715126806326
05/04/2022,110.0,0.0009718083501264
05/05/2022,110.0,0.000972107194591
05/06/2022,110.0,0.0009724092809661
05/07/2022,110.0,0.0009727146780915
05/08/2022,110.0,0.0009730234567681
05/09/2022,110.0,0.0009733356898201
05/10/2022,110.0,0.000973651452159
05/11/2022,110.0,0.0009739708208499
05/12/2022,110.0,0.0009742938751792
05/13/2022,113.0,0.000938676757606
05/14/2022,112.0,0.000939000688186
05/15/2022,112.0,0.0009393286025054
05/16/2022,112.0,0.0009396604951852
05/17/2022,112.0,0.00093999642818
05/18/2022,112.0,0.0009403364780499
05/19/2022,112.0,0.0009406807288863
05/20/2022,111.0,0.0009363552848582
05/21/2022,111.0,0.0009366998060906
05/22/2022,111.0,0.000937048813488
05/23/2022,111.0,0.0009374023775079
05/24/2022,111.0,0.0009377605935395
05/25/2022,111.0,0.0009381235643654
05/26/2022,111.0,0.0009384913977995
05/27/2022,111.0,0.0009388642059272
05/28/2022,114.0,0.0009252118254364
05/29/2022,114.0,0.0009255825344957
05/30/2022,114.0,0.0009259587131966
05/31/2022,114.0,0.0009263403898213
06/01/2022,114.0,0.0009267276670733
06/02/2022,114.0,0.0009271206645017
06/03/2022,114.0,0.0009275195107419
06/04/2022,114.0,0.0009279243409585
06/05/2022,114.0,0.0009283352957265
06/06/2022,114.0,0.00092875252045
06/07/2022,114.0,0.0009291761650151
06/08/2022,114.0,0.000929606383551
06/09/2022,114.0,0.0009300433342402
06/10/2022,114.0,0.0009304871791446
06/11/2022,114.0,0.0009309380840247
06/12/2022,114.0,0.0009313962181404
06/13/2022,114.0,0.0009318617540182
06/14/2022,114.0,0.0009323348671739
06/15/2022,114.0,0.0009328157357814
06/16/2022,114.0,0.0009333045402727
06/17/2022,114.0,0.0009338014628576
06/18/2022,114.0,0.0009343066869474
06/19/2022,113.0,0.0009348203964644
06/20/2022,113.0,0.0009353427750187
06/21/2022,113.0,0.0009358740049256
06/22/2022,113.0,0.0009364142660389
06/23/2022,113.0,0.0009369637343635
06/24/2022,113.0,0.0009375225804108
06/25/2022,112.0,0.0009380909672466
06/26/2022,111.0,0.0009386690481768
06/27/2022,110.0,0.000957775243129
06/28/2022,110.0,0.0009583305661529
06/29/2022,110.0,0.0009756140816836
06/30/2022,110.0,0.0009691838593105
07/01/2022,110.0,0.000969734771773
07/02/2022,110.0,0.0009702953729733
07/03/2022,110.0,0.0009708655668834
07/04/2022,110.0,0.0009714452414694
07/05/2022,110.0,0.0009720342372326
07/06/2022,110.0,0.000972632327988
07/07/2022,109.0,0.0009732392013056
07/08/2022,109.0,0.0009738544295455
07/09/2022,110.0,0.0009674015281126
07/10/2022,110.0,0.0009680258450308
07/11/2022,110.0,0.000968656544944
07/12/2022,109.0,0.0009692923176478
07/13/2022,109.0,0.0009699315906456
07/14/2022,108.0,0.0009726561855337
07/15/2022,108.0,0.0009732972589374
07/16/2022,108.0,0.0009739336908721
07/17/2022,110.0,0.0009641525634098
07/18/2022,110.0,0.0009647559866249
07/19/2022,110.0,0.0009653320067364
07/20/2022,110.0,0.0009658596058121
07/21/2022,110.0,0.0009745157628085
07/22/2022,110.0,0.0009746238523902
07/23/2022,110.0,0.0009747328844324
07/24/2022,110.0,0.0009748428689533
07/25/2022,110.0,0.0009749538164878
07/26/2022,110.0,0.0009750657380557
07/27/2022,110.0,0.0009751786451292
07/28/2022,110.0,0.0009752925496024
07/29/2022,110.0,0.0009754074637608
07/30/2022,110.0,0.0009757290149668
07/31/2022,110.0,0.0009758461424976
08/01/2022,110.0,0.0009759643047638
08/02/2022,110.0,0.0009760835187874
08/03/2022,110.0,0.0009762037991162
08/04/2022,110.0,0.0009763251599432
08/05/2022,110.0,0.0009764476153358
08/06/2022,110.0,0.0009765711792552
08/07/2022,110.0,0.0009766958655056
08/08/2022,110.0,0.0009768216876436
08/09/2022,110.0,0.0009769486588542
08/10/2022,110.0,0.0009770767917929
08/11/2022,110.0,0.0009772060983887
08/12/2022,110.0,0.0009773365896013
08/13/2022,110.0,0.0009774682751204
08/14/2022,110.0,0.0009776011629949
08/15/2022,110.0,0.0009777352591732
08/16/2022,111.0,0.00097787056693
08/17/2022,111.0,0.0009780070861491
08/18/2022,111.0,0.0009781448124179
08/19/2022,111.0,0.0009782837358766
08/20/2022,110.0,0.000973499361475
08/21/2022,110.0,0.0009637577694578
08/22/2022,110.0,0.0009638884475642
08/23/2022,110.0,0.000964020679199
08/24/2022,110.0,0.0009641541561005
08/25/2022,110.0,0.0009642887080893
08/26/2022,110.0,0.0009621047253353
08/27/2022,110.0,0.0009558826177628
08/28/2022,110.0,0.000956016426548
08/29/2022,109.0,0.0009561503433607
08/30/2022,109.0,0.0009562837337612
08/31/2022,109.0,0.0009564156248702
09/01/2022,109.0,0.0009565441207734
09/02/2022,106.0,0.0009745278767358
09/03/2022,106.0,0.0009746191173098
09/04/2022,105.0,0.0009747111769091
09/05/2022,105.0,0.0009748040618473
09/06/2022,105.0,0.0009748977797721
09/07/2022,105.0,0.000974992339539
09/08/2022,105.0,0.0009750877511424
09/09/2022,105.0,0.0009751840256835
09/10/2022,105.0,0.0009752811753672
09/11/2022,105.0,0.0009753792135197
09/12/2022,105.0,0.0009754781546242
09/13/2022,105.0,0.0009755780143725
09/14/2022,105.0,0.0009756788097309
09/15/2022,105.0,0.0009757805590207
09/16/2022,105.0,0.0009758832820118
09/17/2022,105.0,0.0009759870000315
09/18/2022,105.0,0.0009760917360878
09/19/2022,105.0,0.0009761975150084
09/20/2022,105.0,0.0009763043635963
09/21/2022,105.0,0.0009764123108041
09/22/2022,104.0,0.000976521387926
09/23/2022,104.0,0.0009766316288112
09/24/2022,103.0,0.0009702032096242
09/25/2022,103.0,0.0009703148127992
09/26/2022,103.0,0.0009704276924154
09/27/2022,103.0,0.0009705418936982
09/28/2022,103.0,0.0009706574665776
09/29/2022,103.0,0.00097077446539
09/30/2022,103.0,0.0009708929491398
10/01/2022,103.0,0.0009710129818165
10/02/2022,103.0,0.0009711346327052
10/03/2022,103.0,0.000971257976646
10/04/2022,103.0,0.000971383094184
10/05/2022,103.0,0.000971510071513
10/06/2022,103.0,0.0009716390000541
10/07/2022,103.0,0.0009717699753849
10/08/2022,103.0,0.0009719030950002
10/09/2022,103.0,0.0009720384538774
10/10/2022,103.0,0.0009721761356253
10/11/2022,103.0,0.0009723161937179
10/12/2022,103.0,0.0009724586060964
10/13/2022,103.0,0.0009726031300151
10/14/2022,103.0,0.000974915131448
10/15/2022,104.0,0.0009750570547913
10/16/2022,104.0,0.0009752034044737
10/17/2022,103.0,0.0009753544235626
10/18/2022,103.0,0.0009755103053245
10/19/2022,103.0,0.0009756711389225
10/20/2022,103.0,0.0009758368118048
10/21/2022,103.0,0.0009760068271191
10/22/2022,103.0,0.000976179937362
10/23/2022,103.0,0.0009763533103719
10/24/2022,103.0,0.0009765200649782
10/25/2022,96.0,0.0010567269760617
10/26/2022,96.0,0.0010567455075862
10/27/2022,96.0,0.0010567635349759
10/28/2022,96.0,0.0010567810272502
10/29/2022,96.0,0.0010567979535528
10/30/2022,96.0,0.001056814283789
10/31/2022,96.0,0.0010568299895273
11/01/2022,96.0,0.0010568450452738
11/02/2022,96.0,0.001056859430276
11/03/2022,96.0,0.0010568731310975
11/04/2022,96.0,0.0010568861453541
11/05/2022,96.0,0.0010568984872984
11/06/2022,96.0,0.001056910196635
11/07/2022,96.0,0.0010569213538969
11/08/2022,96.0,0.0010569321125393
11/09/2022,96.0,0.0010569427911653
11/10/2022,96.0,0.0010588162776303
11/11/2022,96.0,0.0010588314013474
11/12/2022,97.0,0.0010553215760187
11/13/2022,97.0,0.0010553465537135
11/14/2022,97.0,0.0010553798349927
11/15/2022,97.0,0.0010554252908767
11/16/2022,97.0,0.0010554866206818
11/17/2022,96.0,0.0010670213535842
11/18/2022,96.0,0.001066989407487
11/19/2022,96.0,0.0010669567156212
11/20/2022,96.0,0.001066923231072
11/21/2022,96.0,0.0010668889029521
11/22/2022,96.0,0.0010668536757199
11/23/2022,96.0,0.0010668174886242
11/24/2022,96.0,0.0010667802753964
11/25/2022,96.0,0.0010667419645077
11/26/2022,96.0,0.0010667024807201
11/27/2022,96.0,0.0010666617497068
11/28/2022,96.0,0.0010666197104821
11/29/2022,96.0,0.001066576350849
11/30/2022,96.0,0.00106653183446
12/01/2022,93.0,0.0011076404193519
12/02/2022,93.0,0.0011076106199916
12/03/2022,93.0,0.0011075765272805
12/04/2022,93.0,0.0011075373349674
12/05/2022,93.0,0.0011074920025701
12/06/2022,93.0,0.0011074391612294
12/07/2022,93.0,0.0011073769699173
12/08/2022,93.0,0.0011073028881601
12/09/2022,93.0,0.0011072133014059
12/10/2022,93.0,0.001107102869437
12/11/2022,93.0,0.0011069633069627
12/12/2022,93.0,0.0011067808396324
12/13/2022,93.0,0.0011065298782389
12/14/2022,92.0,0.0011061522111772
12/15/2022,92.0,0.0011258269897652
12/16/2022,92.0,0.0011257214394193
12/17/2022,92.0,0.0011256109493845
12/18/2022,89.0,0.0011665176888521
12/19/2022,89.0,0.001166409213682
12/20/2022,89.0,0.0011730737868554
12/21/2022,90.0,0.0011729563254064
12/22/2022,90.0,0.0011728366421437
12/23/2022,88.0,0.0011863469646545
12/24/2022,88.0,0.001186237007721
12/25/2022,88.0,0.0011861263221183
12/26/2022,88.0,0.0011860149021417
12/27/2022,88.0,0.0011859027579747
12/28/2022,88.0,0.0011857899381683
12/29/2022,88.0,0.0011856767597835
12/30/2022,88.0,0.0011855636868023
12/31/2022,88.0,0.0011854498306837
01/01/2023,88.0,0.0011853352003986
01/02/2023,88.0,0.0011852198131747
01/03/2023,88.0,0.0011851036763408
01/04/2023,88.0,0.0011849866964641
01/05/2023,88.0,0.0012024301395362
01/06/2023,88.0,0.001226440083309
01/07/2023,88.0,0.0012263119813011
01/08/2023,88.0,0.0012261822296407
01/09/2023,88.0,0.00122605071674
01/10/2023,88.0,0.0012259173198734
01/11/2023,87.0,0.0012257819037035
01/12/2023,87.0,0.0012256443185553
01/13/2023,87.0,0.0012255043983867
01/14/2023,87.0,0.0012253619584067
01/15/2023,87.0,0.0012252167923107
01/16/2023,87.0,0.0012250686692082
01/17/2023,87.0,0.0012249173306871
01/18/2023,87.0,0.0012247624898405
01/19/2023,87.0,0.0012246038404011
01/20/2023,87.0,0.0012244411847531
01/21/2023,87.0,0.0012242745271897
01/22/2023,87.0,0.0012241031351632
01/23/2023,87.0,0.0012239265454136
01/24/2023,87.0,0.0012237442349662
01/25/2023,87.0,0.0012235556119599
01/26/2023,87.0,0.0012233599851083
01/27/2023,87.0,0.0012231565827494
01/28/2023,87.0,0.0012229447171321
01/29/2023,87.0,0.0012227235325622
01/30/2023,87.0,0.0012262412652219
01/31/2023,87.0,0.0012259981738872
02/01/2023,87.0,0.0012257434459354
02/02/2023,86.0,0.0012452431463374
02/03/2023,86.0,0.0012449418526605
02/04/2023,86.0,0.0012446211919275
02/05/2023,86.0,0.0012442797974234
02/06/2023,86.0,0.0012439174572206
02/07/2023,86.0,0.0012435370896856
02/08/2023,86.0,0.0012431508738132
02/09/2023,102.0,0.0010366060250932
02/10/2023,102.0,0.0010365060862428
02/11/2023,102.0,0.0010364059801332
02/12/2023,102.0,0.0010363057067168
02/13/2023,102.0,0.0010362052660084
02/14/2023,102.0,0.0010361046580961
02/15/2023,102.0,0.0010360038831541
02/16/2023,102.0,0.00103590294146
02/17/2023,102.0,0.0010358018334155
02/18/2023,102.0,0.0010357005595739
02/19/2023,102.0,0.0010355991206765
02/20/2023,102.0,0.0010354975177004
02/21/2023,102.0,0.001035395751926
02/22/2023,102.0,0.0010352938250316
02/23/2023,102.0,0.0010351917392333
02/24/2023,102.0,0.0010350894975008
02/25/2023,102.0,0.0010349871039111
02/26/2023,102.0,0.0010348845642723
02/27/2023,102.0,0.0010347818873564
02/28/2023,102.0,0.001034679087776
03/01/2023,102.0,0.0010345761950835
03/02/2023,112.0,0.0009529732667626
03/03/2023,112.0,0.0009528690646253
03/04/2023,112.0,0.0009527646597134
03/05/2023,112.0,0.0009526600509986
03/06/2023,112.0,0.0009525552374349
03/07/2023,112.0,0.0009524502179578
03/08/2023,112.0,0.0009523449914835
03/09/2023,112.0,0.0009522395569081
03/10/2023,112.0,0.0009521339131067
03/11/2023,112.0,0.0009520280589321
03/12/2023,112.0,0.0009519219932143
03/13/2023,112.0,0.0009518157147589
03/14/2023,112.0,0.0009517092223464
03/15/2023,112.0,0.0009516025147308
03/16/2023,116.0,0.0009240497740432
03/17/2023,116.0,0.0009239440567284
03/18/2023,118.0,0.0009092070886992
03/19/2023,118.0,0.0009091049862752
03/20/2023,118.0,0.000909002697619
03/21/2023,118.0,0.0009089002124493
03/22/2023,118.0,0.0009087975265159
03/23/2023,118.0,0.0009086946367729
03/24/2023,118.0,0.0009085915406742
03/25/2023,118.0,0.000908488235925
03/26/2023,118.0,0.0009083847203668
03/27/2023,118.0,0.0009082809919159
03/28/2023,118.0,0.0009081770485251
03/29/2023,118.0,0.000908072888159
03/30/2023,118.0,0.0009079685087771
03/31/2023,118.0,0.00090786390832
04/01/2023,119.0,0.0009077590846999
04/02/2023,119.0,0.0009076540357918
04/03/2023,119.0,0.000907548759426
04/04/2023,119.0,0.0009074432533821
04/05/2023,119.0,0.0009073375153824
04/06/2023,119.0,0.0009072315430866
04/07/2023,119.0,0.0009071253340862
04/08/2023,119.0,0.0009070188858988
04/09/2023,119.0,0.0009069121959625
04/10/2023,119.0,0.0009068052616309
04/11/2023,119.0,0.0009066980801665
04/12/2023,119.0,0.0009065906487356
04/13/2023,119.0,0.0009064829644015
04/14/2023,119.0,0.0009063750241182
04/15/2023,119.0,0.0009062668247241
04/16/2023,119.0,0.0009061583629341
04/17/2023,119.0,0.0009060496353328
04/18/2023,119.0,0.0009059406383659
04/19/2023,119.0,0.0009058313683324
04/20/2023,119.0,0.0009057218213753
04/21/2023,119.0,0.0009056119934721
04/22/2023,119.0,0.0009055018804248
04/23/2023,119.0,0.0009053914778491
04/24/2023,119.0,0.0009052807811627
04/25/2023,119.0,0.0009051697855733
04/26/2023,119.0,0.0009050584860652
04/27/2023,119.0,0.0009049468773854
04/28/2023,119.0,0.0009048349540283
04/29/2023,119.0,0.0009047227102197
04/30/2023,119.0,0.0009046101398994
05/01/2023,118.0,0.0009044972367027
05/02/2023,118.0,0.00090438399394
05/03/2023,118.0,0.0009042704045756
05/04/2023,118.0,0.0009041564612041
05/05/2023,118.0,0.0009040421560256
05/06/2023,118.0,0.0009039274808188
05/07/2023,118.0,0.0009038124269112
05/08/2023,122.0,0.0008747142215189
05/09/2023,122.0,0.0008745837745748
05/10/2023,122.0,0.0008744534181548
05/11/2023,122.0,0.0008743228854874
05/12/2023,122.0,0.000874192093711
05/13/2023,123.0,0.0008607333360437
05/14/2023,123.0,0.0008606035025851
05/15/2023,123.0,0.0008604734728106
05/16/2023,124.0,0.0008603431418188
05/17/2023,124.0,0.00086021246325
05/18/2023,124.0,0.0008600814021803
05/19/2023,124.0,0.0008599499282679
05/20/2023,124.0,0.0008262511757762
05/21/2023,124.0,0.0008261181203707
05/22/2023,124.0,0.0008259850068974
05/23/2023,124.0,0.0008258515924975
05/24/2023,123.0,0.0008257177897122
05/25/2023,123.0,0.0008255835389261
05/26/2023,123.0,0.0008254487909161
05/27/2023,126.0,0.0008242568668134
05/28/2023,126.0,0.0008241209163459
05/29/2023,126.0,0.0008239843875742
05/30/2023,126.0,0.0008238472116874
05/31/2023,126.0,0.0008237093365976
06/01/2023,126.0,0.0008235707114986
06/02/2023,126.0,0.0008234312843343
06/03/2023,126.0,0.0008232910006337
06/04/2023,126.0,0.0008231498027163
06/05/2023,126.0,0.0008230076290184
06/06/2023,126.0,0.0008228644134457
06/07/2023,126.0,0.0008227200847083
06/08/2023,126.0,0.0008225745656084
06/09/2023,127.0,0.0008224277722604
06/10/2023,127.0,0.0008222796132223
06/11/2023,127.0,0.0008221299885175
06/12/2023,127.0,0.000821978788526
06/13/2023,127.0,0.0008218258927179
06/14/2023,127.0,0.0008216711681994
06/15/2023,127.0,0.0008215144680363
06/16/2023,126.0,0.0008213556293107
06/17/2023,126.0,0.0008185128017005
06/18/2023,126.0,0.000818348806236
06/19/2023,126.0,0.0008181820943468
06/20/2023,126.0,0.0008180124060216
06/21/2023,126.0,0.0008178394545868
06/22/2023,126.0,0.000817662917319
06/23/2023,126.0,0.0008174824287158
06/24/2023,126.0,0.0008172975729025
06/25/2023,126.0,0.0008171078745946
06/26/2023,126.0,0.0008169127881604
06/27/2023,126.0,0.0008167116842597
06/28/2023,126.0,0.0008165038333916
06/29/2023,126.0,0.0008162883854881
06/30/2023,126.0,0.0008160643444064
07/01/2023,126.0,0.0008158305357898
07/02/2023,126.0,0.0008155855662301
07/03/2023,126.0,0.0008153277709092
07/04/2023,126.0,0.0008150551458269
07/05/2023,126.0,0.0008147652591825
07/06/2023,126.0,0.000814455134249
07/07/2023,126.0,0.0008141210927963
07/08/2023,126.0,0.0008137585432736
07/09/2023,126.0,0.0008133616907126
07/10/2023,126.0,0.0008129231344709
07/11/2023,126.0,0.000812433303803
07/12/2023,126.0,0.0008118796578775
