date,rank,rating
11/18/2023,181.0,0.0006169098631456
11/19/2023,181.0,0.0006168625727386
11/20/2023,181.0,0.0006168152193715
11/21/2023,181.0,0.0006167678025187
11/22/2023,181.0,0.0006167203216715
11/23/2023,181.0,0.0006166727763362
11/24/2023,181.0,0.0006166251660322
11/25/2023,181.0,0.0006165774902911
11/26/2023,181.0,0.0006165297486551
11/27/2023,181.0,0.0006164819406762
11/28/2023,181.0,0.0006164340659151
11/29/2023,181.0,0.0006163861239407
11/30/2023,181.0,0.0006163381143291
12/01/2023,181.0,0.0006162900366632
12/02/2023,184.0,0.0005921066200472
12/03/2023,184.0,0.0005920598551577
12/04/2023,184.0,0.0005920132036067
12/05/2023,184.0,0.0005919665805552
12/06/2023,184.0,0.0005919199619624
12/07/2023,184.0,0.0005918733350908
12/08/2023,184.0,0.0005918266918077
12/09/2023,184.0,0.0005917800263662
12/10/2023,184.0,0.0005917333344326
12/11/2023,184.0,0.0005916866125869
12/12/2023,184.0,0.0005916398580366
12/13/2023,184.0,0.0005915930684414
12/14/2023,184.0,0.0005915462417988
12/15/2023,184.0,0.0005914993763652
12/16/2023,184.0,0.0005914524706012
12/17/2023,184.0,0.0005914055231312
12/18/2023,184.0,0.0005913585327132
12/19/2023,184.0,0.0005913114982158
12/20/2023,184.0,0.0005912644186006
12/21/2023,184.0,0.0005912172929077
12/22/2023,185.0,0.0005911701202448
12/23/2023,185.0,0.0005911228997777
12/24/2023,185.0,0.0005910756307229
12/25/2023,185.0,0.0005910283123415
12/26/2023,185.0,0.0005909809439335
12/27/2023,185.0,0.0005909335248339
12/28/2023,185.0,0.0005908860544088
12/29/2023,185.0,0.000590838532052
12/30/2023,185.0,0.0005907909571824
12/31/2023,185.0,0.0005907433292417
01/01/2024,185.0,0.0005906956476919
01/02/2024,185.0,0.0005906479120141
01/03/2024,185.0,0.0005906001217064
01/04/2024,185.0,0.0005905522762825
01/05/2024,185.0,0.0005905043752709
01/06/2024,185.0,0.0005904564182132
01/07/2024,185.0,0.0005904084046633
01/08/2024,185.0,0.0005903603341868
01/09/2024,185.0,0.0005903122063597
01/10/2024,185.0,0.0005902640207681
01/11/2024,185.0,0.0005902157770071
01/12/2024,185.0,0.0005901674746808
01/13/2024,185.0,0.000590119113401
01/14/2024,185.0,0.0005900706927875
01/15/2024,185.0,0.0005900222124669
01/16/2024,185.0,0.0005899736720728
01/17/2024,185.0,0.000589925071245
01/18/2024,185.0,0.0005898764096295
01/19/2024,185.0,0.0005898276868776
01/20/2024,185.0,0.0005897789026465
01/21/2024,185.0,0.0005897300565981
01/22/2024,185.0,0.0005896811483993
01/23/2024,185.0,0.0005896321777217
01/24/2024,185.0,0.0005895831442412
01/25/2024,185.0,0.0005895340476379
01/26/2024,185.0,0.000589484887596
01/27/2024,185.0,0.0005894356638034
01/28/2024,185.0,0.0005893863759518
01/29/2024,185.0,0.0005893370237363
01/30/2024,185.0,0.0005892876068556
01/31/2024,185.0,0.0005892381250113
02/01/2024,185.0,0.0005891885779084
02/02/2024,185.0,0.0005891389652548
02/03/2024,191.0,0.0005718061104957
02/04/2024,191.0,0.0005717592651921
02/05/2024,191.0,0.0005717125169313
02/06/2024,191.0,0.0005716657904207
02/07/2024,191.0,0.0005716190643436
02/08/2024,191.0,0.0005715723274246
02/09/2024,191.0,0.0005715255724797
02/10/2024,191.0,0.0005714787944462
02/11/2024,191.0,0.0005714319895175
02/12/2024,191.0,0.0005713851546995
02/13/2024,191.0,0.0005713382875566
02/14/2024,191.0,0.0005712913860555
02/15/2024,191.0,0.0005712444484632
02/16/2024,191.0,0.0005711974732777
02/17/2024,191.0,0.0005711504591786
02/18/2024,191.0,0.0005711034049914
02/19/2024,191.0,0.0005710563096611
02/20/2024,191.0,0.0005710091722312
02/21/2024,191.0,0.0005709619918281
02/22/2024,191.0,0.0005709147676489
02/23/2024,191.0,0.0005708674989509
02/24/2024,191.0,0.0005708201850434
02/25/2024,191.0,0.0005707728252817
02/26/2024,191.0,0.0005707254190607
02/27/2024,191.0,0.0005706779658108
02/28/2024,191.0,0.0005706304649938
