date,rank,rating
02/27/2019,213.0,0.0005229312139087
02/28/2019,213.0,0.0005227952772475
03/01/2019,213.0,0.0005226589203083
03/02/2019,213.0,0.0005225221383036
03/03/2019,213.0,0.0005223849263759
03/04/2019,213.0,0.0005222472795873
03/05/2019,213.0,0.0005221091929097
03/06/2019,213.0,0.0005219706612165
03/07/2019,213.0,0.0005218316792737
03/08/2019,213.0,0.0005216922417315
03/09/2019,213.0,0.0005215523431159
03/10/2019,213.0,0.0005214119778194
03/11/2019,213.0,0.000521271140092
03/12/2019,214.0,0.0005211298240309
03/13/2019,214.0,0.0005209880235701
03/14/2019,214.0,0.0005208457324688
03/15/2019,214.0,0.0005207029442983
03/16/2019,214.0,0.0005205596524286
03/17/2019,214.0,0.0005204158500121
03/18/2019,214.0,0.0005202715299668
03/19/2019,214.0,0.0005201266849561
03/20/2019,214.0,0.0005199813073671
03/21/2019,214.0,0.0005198353892843
03/22/2019,214.0,0.0005196889224611
03/23/2019,214.0,0.0005195418982846
03/24/2019,214.0,0.0005193943077362
03/25/2019,214.0,0.0005192461413438
03/26/2019,214.0,0.0005190973891246
03/27/2019,215.0,0.0005189480405165
03/28/2019,216.0,0.0005187980842931
03/29/2019,216.0,0.0005186475084582
03/30/2019,216.0,0.0005184963001118
03/31/2019,221.0,0.0004990586640976
04/01/2019,221.0,0.000498912540067
04/02/2019,221.0,0.0004987657857872
04/03/2019,221.0,0.0004986183749831
04/04/2019,221.0,0.000498470284523
04/05/2019,221.0,0.0004983214888525
04/06/2019,221.0,0.000498171957872
04/07/2019,221.0,0.0004980216541267
04/08/2019,222.0,0.0004978705276468
04/09/2019,222.0,0.0004977185042086
04/10/2019,223.0,0.0004975654487458
04/11/2019,223.0,0.0004974107418738
04/12/2019,223.0,0.0004972535779784
04/13/2019,223.0,0.0004970956919214
04/14/2019,224.0,0.0004969370729133
04/15/2019,224.0,0.0004967777099243
04/16/2019,224.0,0.0004966175916724
04/17/2019,224.0,0.0004964567066124
04/18/2019,224.0,0.0004962950429249
04/19/2019,224.0,0.0004961325885052
04/20/2019,224.0,0.0004959693309522
04/21/2019,224.0,0.0004958052575574
04/22/2019,224.0,0.0004956403552927
04/23/2019,224.0,0.0004954746107991
04/24/2019,224.0,0.000495308010374
04/25/2019,224.0,0.0004951405399587
04/26/2019,224.0,0.0004949721851251
04/27/2019,224.0,0.0004948029310623
04/28/2019,225.0,0.0004946327625621
04/29/2019,226.0,0.0004944616640043
04/30/2019,226.0,0.0004942896193415
05/01/2019,228.0,0.0004941166120829
05/02/2019,228.0,0.0004939426252776
05/03/2019,228.0,0.0004937676414973
05/04/2019,228.0,0.0004935916428178
05/05/2019,228.0,0.0004934146108001
05/06/2019,228.0,0.0004932365264707
05/07/2019,229.0,0.0004930573703004
05/08/2019,229.0,0.0004928771221827
05/09/2019,230.0,0.0004926957614111
05/10/2019,230.0,0.0004925132666549
05/11/2019,230.0,0.0004923296159346
05/12/2019,232.0,0.0004866249450916
05/13/2019,232.0,0.0004864461248919
05/14/2019,232.0,0.0004862661080277
05/15/2019,232.0,0.000486084861722
05/16/2019,232.0,0.0004859023580142
05/17/2019,232.0,0.0004857185691871
05/18/2019,232.0,0.0004855334671062
05/19/2019,232.0,0.0004853470229734
05/20/2019,233.0,0.0004851592071962
05/21/2019,233.0,0.0004849699892979
05/22/2019,233.0,0.0004847793378479
05/23/2019,261.0,0.0004380711436678
05/24/2019,261.0,0.0004378125865325
05/25/2019,262.0,0.000437552728203
05/26/2019,262.0,0.0004372914727925
05/27/2019,262.0,0.0004370287725595
05/28/2019,263.0,0.0004367645880879
05/29/2019,263.0,0.0004364988827789
05/30/2019,263.0,0.000436231620973
05/31/2019,263.0,0.0004359627670891
06/01/2019,263.0,0.0004356922851487
06/02/2019,263.0,0.0004354201384754
06/03/2019,263.0,0.0004351462894831
06/04/2019,263.0,0.0004348706995113
06/05/2019,263.0,0.0004345933286887
06/06/2019,263.0,0.0004343141358118
06/07/2019,265.0,0.0004340330782328
06/08/2019,268.0,0.000428894546938
06/09/2019,268.0,0.0004286471595999
06/10/2019,268.0,0.0004283979274016
06/11/2019,268.0,0.0004281467737137
06/12/2019,269.0,0.0004278936361911
06/13/2019,270.0,0.0004276384533319
06/14/2019,270.0,0.0004273811625058
06/15/2019,272.0,0.0004239205148106
06/16/2019,272.0,0.0004236652997386
06/17/2019,273.0,0.000423407793208
06/18/2019,273.0,0.0004231479187376
06/19/2019,273.0,0.0004228855998338
06/20/2019,273.0,0.0004226207573934
06/21/2019,273.0,0.0004223533091861
06/22/2019,273.0,0.0004220831695636
06/23/2019,273.0,0.0004218102492312
06/24/2019,273.0,0.0004215344550469
06/25/2019,273.0,0.0004212556898332
06/26/2019,274.0,0.0004209738522001
06/27/2019,274.0,0.0004206888363788
06/28/2019,274.0,0.0004204005320688
06/29/2019,286.0,0.0004067189981317
06/30/2019,287.0,0.0004064328974498
07/01/2019,287.0,0.0004061432692184
07/02/2019,287.0,0.0004058499871235
07/03/2019,288.0,0.0004055529208171
07/04/2019,289.0,0.0004052519354961
07/05/2019,291.0,0.0004049468920365
07/06/2019,291.0,0.0004046376473076
07/07/2019,291.0,0.0004043240546705
07/08/2019,291.0,0.0004040059646987
07/09/2019,291.0,0.0004036832261782
07/10/2019,292.0,0.0004033556874433
07/11/2019,292.0,0.0004030231980396
07/12/2019,291.0,0.0004082480431285
07/13/2019,295.0,0.0003992266424226
07/14/2019,295.0,0.0003989071434235
07/15/2019,295.0,0.0003985818970749
07/16/2019,296.0,0.00039554912615
07/17/2019,296.0,0.0003952157457325
07/18/2019,297.0,0.0003949060571019
07/19/2019,297.0,0.0003945580521264
07/20/2019,297.0,0.0003942043226018
07/21/2019,299.0,0.0003903427182246
07/22/2019,300.0,0.0003899809141379
07/23/2019,300.0,0.0003896147460989
07/24/2019,302.0,0.0003892451673651
07/25/2019,303.0,0.0003888735862154
07/26/2019,303.0,0.0003885020830907
07/27/2019,303.0,0.00038813378277
07/28/2019,303.0,0.0003877735240481
07/29/2019,303.0,0.0003874294191535
07/30/2019,304.0,0.0003871174153579
