date,rank,rating
02/25/2020,63.0,0.0022917679427047
02/26/2020,63.0,0.0022918923150024
02/27/2020,63.0,0.0022920171683582
02/28/2020,63.0,0.0022921424769363
02/29/2020,63.0,0.0022922682181207
03/01/2020,63.0,0.0022923943717925
03/02/2020,63.0,0.0022925209197692
03/03/2020,63.0,0.0022926478453505
03/04/2020,63.0,0.0022927751329266
03/05/2020,63.0,0.0022929027676172
03/06/2020,63.0,0.0022930307349018
03/07/2020,63.0,0.0022931590201966
03/08/2020,64.0,0.0023192531575718
03/09/2020,64.0,0.0023193594833315
03/10/2020,64.0,0.0023194659957746
03/11/2020,64.0,0.0023195726870929
03/12/2020,64.0,0.0023196795202711
03/13/2020,64.0,0.0023355769520917
03/14/2020,64.0,0.0023356842834388
03/15/2020,64.0,0.0023357918402941
03/16/2020,64.0,0.0023358996041189
03/17/2020,64.0,0.0023360075418424
03/18/2020,64.0,0.0023575178417522
03/19/2020,64.0,0.0023576267018573
03/20/2020,64.0,0.0023577358308926
03/21/2020,64.0,0.0023578452260719
03/22/2020,64.0,0.0023579548847562
03/23/2020,64.0,0.0023580648044477
03/24/2020,64.0,0.0023581749827829
03/25/2020,64.0,0.0023582854175266
03/26/2020,64.0,0.0023583961065647
03/27/2020,64.0,0.0023585070478977
03/28/2020,64.0,0.0023586182396344
03/29/2020,64.0,0.002358729679986
03/30/2020,64.0,0.0023588413672602
03/31/2020,64.0,0.0023589532998563
04/01/2020,64.0,0.0023590654762599
04/02/2020,64.0,0.0023591778950388
04/03/2020,64.0,0.0023592905548377
04/04/2020,64.0,0.0023594034543753
04/05/2020,64.0,0.00235951659244
04/06/2020,64.0,0.0023596299678862
04/07/2020,64.0,0.0023597435796317
04/08/2020,64.0,0.002359857426654
04/09/2020,64.0,0.002359971507988
04/10/2020,64.0,0.0023600858227233
04/11/2020,64.0,0.0023602003700015
04/12/2020,64.0,0.0023603151490141
04/13/2020,64.0,0.0023604301590004
04/14/2020,64.0,0.0023605453992457
04/15/2020,63.0,0.0023606608690792
04/16/2020,63.0,0.0023607765678723
04/17/2020,63.0,0.0023608924950372
04/18/2020,63.0,0.0023610086500256
04/19/2020,63.0,0.0023611250323266
04/20/2020,63.0,0.0023612416414664
04/21/2020,63.0,0.0023613584770065
04/22/2020,63.0,0.0023614755385427
04/23/2020,63.0,0.0023615928257042
04/24/2020,63.0,0.0023617103381529
04/25/2020,63.0,0.0023618280755822
04/26/2020,63.0,0.0023619460377162
04/27/2020,63.0,0.0023620642243094
04/28/2020,63.0,0.0023621826351458
04/29/2020,63.0,0.0023623012700384
04/30/2020,63.0,0.0023624201288286
05/01/2020,63.0,0.0023625392113861
05/02/2020,62.0,0.002362658517608
05/03/2020,62.0,0.0023627780474189
05/04/2020,62.0,0.0023628978007705
05/05/2020,62.0,0.0023630177776416
05/06/2020,62.0,0.0023631379780373
05/07/2020,62.0,0.00236325840199
05/08/2020,62.0,0.0023633790495583
05/09/2020,62.0,0.0023634999208276
05/10/2020,62.0,0.0023636210159104
05/11/2020,62.0,0.0023637423349456
05/12/2020,62.0,0.0023638638780998
05/13/2020,62.0,0.0023639856455667
05/14/2020,62.0,0.0023641076375678
05/15/2020,62.0,0.0023642298543527
05/16/2020,62.0,0.0023643522961998
05/17/2020,62.0,0.0023644749634165
05/18/2020,62.0,0.00236459785634
05/19/2020,62.0,0.0023647209753378
05/20/2020,62.0,0.0023648443208088
05/21/2020,62.0,0.0023649678931837
05/22/2020,62.0,0.0023650916929262
05/23/2020,61.0,0.002365215720534
05/24/2020,61.0,0.0023653399765398
05/25/2020,61.0,0.0023654644615123
05/26/2020,61.0,0.0023655891760581
05/27/2020,61.0,0.0023657141208224
05/28/2020,61.0,0.002365839296491
05/29/2020,61.0,0.0023659647037918
05/30/2020,61.0,0.0023660903434964
05/31/2020,61.0,0.0023662162164225
06/01/2020,61.0,0.0023663423234353
06/02/2020,61.0,0.0023664686654503
06/03/2020,61.0,0.0023665952434354
06/04/2020,61.0,0.0023667220584136
06/05/2020,61.0,0.0023668491114659
06/06/2020,61.0,0.0023669764037338
06/07/2020,61.0,0.0023671039364233
06/08/2020,61.0,0.0023672317108078
06/09/2020,61.0,0.0023673597282322
06/10/2020,61.0,0.0023674879901168
06/11/2020,61.0,0.002367616497962
06/12/2020,61.0,0.0023677452533529
06/13/2020,61.0,0.0023678742579646
06/14/2020,61.0,0.0023680035135681
06/15/2020,61.0,0.0023681330220362
06/16/2020,61.0,0.0023682627853508
06/17/2020,61.0,0.0023683928056104
06/18/2020,61.0,0.0023685230850383
06/19/2020,61.0,0.0023686536259921
06/20/2020,61.0,0.0023687844309744
06/21/2020,61.0,0.0023689155026444
06/22/2020,61.0,0.0023690468438319
06/23/2020,61.0,0.0023691784575524
06/24/2020,61.0,0.0023693103470257
06/25/2020,61.0,0.0023694425156975
06/26/2020,61.0,0.0023695749672653
06/27/2020,61.0,0.0023697077057106
06/28/2020,61.0,0.0023698407353385
06/29/2020,61.0,0.0023699740608297
06/30/2020,61.0,0.0023701076873091
07/01/2020,61.0,0.0023702416204405
07/02/2020,61.0,0.0023703758665621
07/03/2020,60.0,0.0023705104328931
07/04/2020,60.0,0.0023706453278652
07/05/2020,60.0,0.0023707805617062
07/06/2020,60.0,0.0023709161475834
07/07/2020,60.0,0.0023710521042654
07/08/2020,60.0,0.0023711884645166
07/09/2020,60.0,0.0023713253731518
07/10/2020,59.0,0.002382127671246
07/11/2020,59.0,0.0023822662270695
07/12/2020,59.0,0.0023824050975089
07/13/2020,59.0,0.0023825442859189
07/14/2020,59.0,0.0023826837956456
07/15/2020,59.0,0.002382823629992
07/16/2020,59.0,0.0023829637921744
07/17/2020,59.0,0.0023831042852686
07/18/2020,59.0,0.002383245112143
07/19/2020,59.0,0.0023833862753767
07/20/2020,59.0,0.0023835277771576
07/21/2020,59.0,0.0023836696191577
07/22/2020,59.0,0.0023838118023791
07/23/2020,59.0,0.0023839543269641
07/24/2020,59.0,0.0023840971919613
07/25/2020,59.0,0.0023842403950351
07/26/2020,59.0,0.0023843839321063
07/27/2020,59.0,0.0023845277969042
07/28/2020,59.0,0.002384671980405
07/29/2020,59.0,0.0023848164701266
07/30/2020,59.0,0.002384961249233
07/31/2020,59.0,0.0023851062953908
08/01/2020,59.0,0.0023852515792904
08/02/2020,59.0,0.0023853970627132
08/03/2020,59.0,0.0023855426959602
08/04/2020,59.0,0.0023856884143693
08/05/2020,59.0,0.0023858341334753
08/06/2020,59.0,0.0023859797420701
08/07/2020,59.0,0.0023861250918333
08/08/2020,59.0,0.0023862699809614
08/09/2020,59.0,0.0023864141262905
08/10/2020,59.0,0.0023865571103675
08/11/2020,59.0,0.0023866982624571
08/12/2020,59.0,0.0023868362951354
08/13/2020,59.0,0.0024142253583245
08/14/2020,59.0,0.0024143384669425
08/15/2020,59.0,0.0024144512855507
08/16/2020,59.0,0.00241456377743
08/17/2020,59.0,0.0024146759007914
08/18/2020,59.0,0.0024147876075496
08/19/2020,59.0,0.0024148988416375
08/20/2020,59.0,0.0024150095366237
08/21/2020,59.0,0.0024151196122123
08/22/2020,59.0,0.0024152289688626
08/23/2020,59.0,0.0024153374790139
08/24/2020,59.0,0.0024154449716099
08/25/2020,59.0,0.0024155512016404
08/26/2020,59.0,0.0024156557792133
08/27/2020,59.0,0.0024157579456878
08/28/2020,58.0,0.002426453998927
08/29/2020,58.0,0.0024265386656474
08/30/2020,57.0,0.0024266233695239
08/31/2020,57.0,0.0024267081081662
09/01/2020,57.0,0.0024267928791094
09/02/2020,57.0,0.0024268776798115
09/03/2020,57.0,0.0024269625076505
09/04/2020,57.0,0.0024270473599217
09/05/2020,57.0,0.0024271322338346
09/06/2020,57.0,0.0024272171265101
09/07/2020,57.0,0.0024273020349768
09/08/2020,57.0,0.0024273869561681
09/09/2020,57.0,0.0024274718869184
09/10/2020,57.0,0.0024275568239596
09/11/2020,57.0,0.0024276417639172
09/12/2020,57.0,0.0024277267033064
09/13/2020,57.0,0.0024278116385279
09/14/2020,57.0,0.0024278965658634
09/15/2020,57.0,0.0024279814814713
09/16/2020,57.0,0.002428066381382
09/17/2020,57.0,0.0024281512614924
09/18/2020,57.0,0.0024282361175615
09/19/2020,57.0,0.0024283209452041
09/20/2020,57.0,0.0024284057398858
09/21/2020,57.0,0.0024284904969165
09/22/2020,57.0,0.0024285752114445
09/23/2020,57.0,0.0024286598784498
09/24/2020,57.0,0.002428744492737
09/25/2020,57.0,0.0024288290489285
09/26/2020,57.0,0.0024289135414563
09/27/2020,57.0,0.0024289979645546
09/28/2020,57.0,0.002429082312251
09/29/2020,57.0,0.002429166578358
09/30/2020,57.0,0.0024292507564634
10/01/2020,57.0,0.0024293348399206
10/02/2020,57.0,0.0024294188218385
10/03/2020,57.0,0.0024295026950707
10/04/2020,57.0,0.0024295864522036
10/05/2020,57.0,0.0024296700855449
10/06/2020,57.0,0.0024297535871108
10/07/2020,57.0,0.0024298369486124
10/08/2020,57.0,0.0024299201614416
10/09/2020,57.0,0.0024300032166564
10/10/2020,57.0,0.0024300861049649
10/11/2020,57.0,0.0024301688167087
10/12/2020,57.0,0.0024302513418455
10/13/2020,57.0,0.0024303336699298
10/14/2020,57.0,0.0024304157900939
10/15/2020,57.0,0.0024304976910266
10/16/2020,57.0,0.0024305793609511
10/17/2020,57.0,0.0024306607876016
10/18/2020,57.0,0.0024307419581984
10/19/2020,57.0,0.0024308228594218
10/20/2020,57.0,0.0024309034773837
10/21/2020,57.0,0.0024309837975986
10/22/2020,57.0,0.0024310638049516
10/23/2020,57.0,0.0024311434836656
10/24/2020,57.0,0.0024312228172659
10/25/2020,57.0,0.0024313017885428
10/26/2020,57.0,0.0024313803795123
10/27/2020,57.0,0.0024314585713739
10/28/2020,57.0,0.002431536344467
10/29/2020,57.0,0.0024316136782241
10/30/2020,57.0,0.002431690551122
10/31/2020,57.0,0.0024317669406308
11/01/2020,57.0,0.0024318428231605
11/02/2020,57.0,0.0024319181740056
11/03/2020,57.0,0.0024319929672887
11/04/2020,57.0,0.0024320671759028
11/05/2020,57.0,0.002432140771454
11/06/2020,57.0,0.0024322137242059
11/07/2020,57.0,0.0024322860030274
11/08/2020,57.0,0.0024323575753479
11/09/2020,57.0,0.002432428407123
11/10/2020,57.0,0.002432498462818
11/11/2020,57.0,0.0024325677054179
11/12/2020,56.0,0.002432636096477
11/13/2020,56.0,0.0024327035962271
11/14/2020,56.0,0.0024327701637732
11/15/2020,55.0,0.0024328357574179
11/16/2020,55.0,0.0024329003351806
11/17/2020,55.0,0.0024329638556107
11/18/2020,55.0,0.0024330262790559
11/19/2020,55.0,0.0024330875696517
11/20/2020,55.0,0.0024331476984962
11/21/2020,55.0,0.0024332066488646
11/22/2020,55.0,0.0024332644252003
11/23/2020,55.0,0.0024333210698617
11/24/2020,55.0,0.0024333766988073
11/25/2020,55.0,0.0024334316010118
11/26/2020,55.0,0.0024493493098656
11/27/2020,55.0,0.0024494082989092
11/28/2020,55.0,0.0024494669095014
11/29/2020,55.0,0.00244904973419
11/30/2020,55.0,0.0024491074799843
12/01/2020,55.0,0.0024491646973032
12/02/2020,55.0,0.0024492212147768
12/03/2020,55.0,0.0024682866107498
12/04/2020,55.0,0.0024683363611914
12/05/2020,55.0,0.0024683858423637
12/06/2020,55.0,0.0024684351264614
12/07/2020,55.0,0.0024684843248876
12/08/2020,55.0,0.002468533608052
12/09/2020,55.0,0.0024685832374372
12/10/2020,55.0,0.0024686336195964
12/11/2020,55.0,0.0024686854014542
12/12/2020,55.0,0.002468739648432
12/13/2020,55.0,0.0024687982019445
12/14/2020,55.0,0.0024688644646232
12/15/2020,55.0,0.0024689453390216
12/16/2020,55.0,0.0024690568114184
12/17/2020,55.0,0.0024692432933243
12/18/2020,55.0,0.0024870669012838
12/19/2020,55.0,0.0024870783923807
12/20/2020,55.0,0.0024870840029179
12/21/2020,55.0,0.0025636743413076
12/22/2020,55.0,0.0025636885364958
12/23/2020,55.0,0.0025699999399311
12/24/2020,55.0,0.0025700107622518
12/25/2020,55.0,0.0025700197835926
12/26/2020,55.0,0.0025700269688192
12/27/2020,55.0,0.0025700325121675
12/28/2020,55.0,0.0025700373277497
12/29/2020,55.0,0.00257586459945
12/30/2020,55.0,0.0025758924824776
12/31/2020,55.0,0.0025879518882025
01/01/2021,55.0,0.0025879796804982
01/02/2021,55.0,0.0025880073710113
01/03/2021,55.0,0.0025880349498242
01/04/2021,55.0,0.0025880624061827
01/05/2021,55.0,0.0025880897288205
01/06/2021,55.0,0.002588116907671
01/07/2021,55.0,0.0025947366953066
01/08/2021,55.0,0.0025947637042495
01/09/2021,55.0,0.0025947904658103
01/10/2021,55.0,0.0025948169379458
01/11/2021,55.0,0.0025948430620521
01/12/2021,55.0,0.0025948687475335
01/13/2021,55.0,0.0025948938232619
01/14/2021,55.0,0.0026196855651067
01/15/2021,55.0,0.0026197079980758
01/16/2021,55.0,0.0026197303330303
01/17/2021,55.0,0.0026197525545314
01/18/2021,55.0,0.0026197746439312
01/19/2021,55.0,0.0026197965777678
01/20/2021,55.0,0.0026198183236991
01/21/2021,54.0,0.0026264182333317
01/22/2021,54.0,0.0026264391624868
01/23/2021,54.0,0.0026264598290703
01/24/2021,54.0,0.0026264801800585
01/25/2021,54.0,0.0026265001401856
01/26/2021,54.0,0.002626519591021
01/27/2021,54.0,0.0026265383051848
01/28/2021,54.0,0.002632737086853
01/29/2021,54.0,0.0026327510618919
01/30/2021,54.0,0.0026327649962355
01/31/2021,54.0,0.0026327788775485
02/01/2021,54.0,0.0026327926892146
02/02/2021,54.0,0.0026328064074612
02/03/2021,54.0,0.002632819994742
02/04/2021,54.0,0.0026328333790748
02/05/2021,54.0,0.0026462629438744
02/06/2021,54.0,0.0026462746652175
02/07/2021,54.0,0.0026462863826535
02/08/2021,54.0,0.0026462980954525
02/09/2021,54.0,0.0026463098028679
02/10/2021,54.0,0.002646321504139
02/11/2021,54.0,0.0026463331984959
02/12/2021,54.0,0.0026463448851644
02/13/2021,54.0,0.0026463565633733
02/14/2021,55.0,0.0026463682323633
02/15/2021,55.0,0.0026463798913978
02/16/2021,55.0,0.0026463915397773
02/17/2021,55.0,0.0026464031768566
02/18/2021,55.0,0.0026464148020673
02/19/2021,55.0,0.0026464264149453
02/20/2021,54.0,0.0026464380151658
02/21/2021,54.0,0.0026464496025871
02/22/2021,54.0,0.0026464611773059
02/23/2021,54.0,0.0026464727397277
02/24/2021,54.0,0.0026464842906556
02/25/2021,54.0,0.0026464958314044
02/26/2021,54.0,0.0026465073639469
02/27/2021,54.0,0.0026465188911022
02/28/2021,54.0,0.0026465304167815
03/01/2021,53.0,0.0026465419463099
03/02/2021,53.0,0.002646553486851
03/03/2021,53.0,0.0026465650479745
03/04/2021,53.0,0.0026465766424198
03/05/2021,53.0,0.0026465882871386
03/06/2021,53.0,0.0026466000047329
03/07/2021,53.0,0.0026466118254685
03/08/2021,53.0,0.0026466237901364
03/09/2021,53.0,0.0026466359541825
03/10/2021,53.0,0.002646648393771
03/11/2021,53.0,0.0026466612148337
03/12/2021,53.0,0.0026466745667619
03/13/2021,53.0,0.0026466886632419
03/14/2021,53.0,0.0026467038133278
03/15/2021,53.0,0.0025727064827073
03/16/2021,53.0,0.0025726318222962
03/17/2021,53.0,0.0025725614905417
03/18/2021,53.0,0.0025919872463789
03/19/2021,53.0,0.0025918995012662
03/20/2021,53.0,0.0025918116654002
03/21/2021,53.0,0.0025917235510144
03/22/2021,53.0,0.0025916349351437
03/23/2021,53.0,0.0025915454529713
03/24/2021,53.0,0.0026374349519289
03/25/2021,53.0,0.0026373375816326
03/26/2021,53.0,0.0026372403510342
03/27/2021,53.0,0.002637143242377
03/28/2021,53.0,0.0026370462408091
03/29/2021,53.0,0.0026369493337632
03/30/2021,53.0,0.0026368525105062
03/31/2021,53.0,0.0026367557618032
04/01/2021,53.0,0.002636659079662
04/02/2021,53.0,0.0026365624571343
04/03/2021,53.0,0.0026364658881596
04/04/2021,53.0,0.0026363693674408
04/05/2021,53.0,0.0026362728903426
04/06/2021,53.0,0.0026361764528092
04/07/2021,53.0,0.0026360800512966
04/08/2021,54.0,0.0026359836827153
04/09/2021,54.0,0.0026358873443829
04/10/2021,54.0,0.002635791033984
04/11/2021,54.0,0.0026356947495361
04/12/2021,54.0,0.0026355984893599
04/13/2021,54.0,0.0026355022520546
04/14/2021,54.0,0.002635406036476
04/15/2021,54.0,0.0026353098417178
04/16/2021,54.0,0.0026352136670951
04/17/2021,54.0,0.0026351175121302
04/18/2021,54.0,0.0026350213765401
04/19/2021,54.0,0.0026349252602257
04/20/2021,54.0,0.0026348291632618
04/21/2021,54.0,0.002634733085889
04/22/2021,54.0,0.002634637028506
04/23/2021,54.0,0.0026345409916632
04/24/2021,54.0,0.0026344449760569
04/25/2021,54.0,0.0026343489825241
04/26/2021,54.0,0.0026342530120382
04/27/2021,54.0,0.0026341570657049
04/28/2021,54.0,0.0026340611447592
04/29/2021,54.0,0.0026339652505617
04/30/2021,54.0,0.0026338693845968
05/01/2021,54.0,0.00263377354847
05/02/2021,54.0,0.0026336777439063
05/03/2021,54.0,0.0026335819727487
05/04/2021,54.0,0.0026334862369565
05/05/2021,54.0,0.0026333905386049
05/06/2021,54.0,0.0026332948798838
05/07/2021,54.0,0.0026331992630975
05/08/2021,54.0,0.002633103690664
05/09/2021,54.0,0.0026330081651155
05/10/2021,54.0,0.0026329126890978
05/11/2021,54.0,0.0026328172653712
05/12/2021,55.0,0.0025789730484315
05/13/2021,57.0,0.0025417814538497
05/14/2021,57.0,0.00254168923044
05/15/2021,57.0,0.0025415987698927
05/16/2021,57.0,0.0025366468616816
05/17/2021,57.0,0.0025365534554997
05/18/2021,57.0,0.0025364608974876
05/19/2021,57.0,0.0025363690728944
05/20/2021,57.0,0.0025362779221825
05/21/2021,57.0,0.0025361874048254
05/22/2021,57.0,0.0025360974911616
05/23/2021,57.0,0.002536008158618
05/24/2021,57.0,0.0025359193895921
05/25/2021,57.0,0.002535831170139
05/26/2021,57.0,0.0025357434891038
05/27/2021,57.0,0.0025356563375197
05/28/2021,57.0,0.0025355697081767
05/29/2021,57.0,0.0025354835953014
05/30/2021,57.0,0.0025353979943157
05/31/2021,57.0,0.0025353129016496
06/01/2021,57.0,0.0025352283145947
06/02/2021,57.0,0.002535144231187
06/03/2021,57.0,0.002535060650112
06/04/2021,57.0,0.0025349775706276
06/05/2021,57.0,0.0025348949924999
06/06/2021,57.0,0.0025348129159502
06/07/2021,57.0,0.0025347313416099
06/08/2021,57.0,0.0025346502704826
06/09/2021,57.0,0.0025345697039119
06/10/2021,57.0,0.0025344896435534
06/11/2021,57.0,0.0025344100913505
06/12/2021,57.0,0.0025343310495139
06/13/2021,57.0,0.0025342525205033
06/14/2021,57.0,0.002534174507011
06/15/2021,57.0,0.0025340970119482
06/16/2021,57.0,0.0025340200384322
06/17/2021,57.0,0.0025339435897752
06/18/2021,57.0,0.0025338676694743
06/19/2021,60.0,0.0025233707784068
06/20/2021,60.0,0.0025233255902041
06/21/2021,60.0,0.0025232806330623
06/22/2021,60.0,0.0025232361168559
06/23/2021,60.0,0.0025231921033482
06/24/2021,60.0,0.0025231486270426
06/25/2021,60.0,0.0025231057114671
06/26/2021,60.0,0.0025230633745481
06/27/2021,60.0,0.0025230216309549
06/28/2021,60.0,0.0025229804932972
06/29/2021,60.0,0.0025229399728025
06/30/2021,60.0,0.002522900079726
07/01/2021,59.0,0.0025228608236107
07/02/2021,59.0,0.0025228222134523
07/03/2021,59.0,0.0025227842578009
07/04/2021,59.0,0.0025227469648079
07/05/2021,59.0,0.0025227103422125
07/06/2021,59.0,0.0025226743972316
07/07/2021,59.0,0.0025226391362194
07/08/2021,59.0,0.002522604563491
07/09/2021,59.0,0.0025288857967497
07/10/2021,59.0,0.0025288522601441
07/11/2021,59.0,0.0025288194506529
07/12/2021,59.0,0.0025287873765255
07/13/2021,59.0,0.0025287560460215
07/14/2021,59.0,0.0025287254674162
07/15/2021,59.0,0.0025286956490018
07/16/2021,59.0,0.002528666599087
07/17/2021,59.0,0.0025286383259934
07/18/2021,59.0,0.0025286108380497
07/19/2021,59.0,0.0025285841435814
07/20/2021,59.0,0.0025285582508985
07/21/2021,59.0,0.0025285331682771
07/22/2021,59.0,0.0025285089039373
07/23/2021,59.0,0.002528485466014
07/24/2021,59.0,0.0025284628625204
07/25/2021,59.0,0.0025284411013016
07/26/2021,59.0,0.0025284201899769
07/27/2021,59.0,0.0025284001358671
07/28/2021,59.0,0.0025283809459027
07/29/2021,59.0,0.0025283626265085
07/30/2021,59.0,0.0025283451834569
07/31/2021,59.0,0.0025283286216817
08/01/2021,59.0,0.0025283129450386
08/02/2021,59.0,0.0025282981559966
08/03/2021,57.0,0.0024980956780998
08/04/2021,57.0,0.0024980176106686
08/05/2021,57.0,0.0024979412137997
08/06/2021,57.0,0.0024978659707671
08/07/2021,56.0,0.0024977917268151
08/08/2021,56.0,0.0024977183887139
08/09/2021,56.0,0.0024976458820515
08/10/2021,56.0,0.0024975741344672
08/11/2021,56.0,0.0024975030646967
08/12/2021,56.0,0.0024974325716655
08/13/2021,56.0,0.0024973625200128
08/14/2021,49.0,0.0029973816028973
08/15/2021,49.0,0.002998125430192
08/16/2021,49.0,0.0029988553506438
08/17/2021,49.0,0.0029995790445474
08/18/2021,49.0,0.0030002972221432
08/19/2021,49.0,0.0030142966860279
08/20/2021,49.0,0.0030149767795825
08/21/2021,49.0,0.0030179582428783
08/22/2021,49.0,0.0030186580295837
08/23/2021,49.0,0.0030193645347886
08/24/2021,49.0,0.0030200794598883
08/25/2021,49.0,0.003020805293289
08/26/2021,49.0,0.0030215466902987
08/27/2021,51.0,0.0029216279262755
08/28/2021,51.0,0.0028162218386345
08/29/2021,51.0,0.0028169185305464
08/30/2021,51.0,0.0028176178961498
08/31/2021,51.0,0.0028183187789761
09/01/2021,51.0,0.0028190208762439
09/02/2021,51.0,0.002819724036541
09/03/2021,51.0,0.0028204281659406
09/04/2021,51.0,0.0028211331974216
09/05/2021,51.0,0.0028110325723114
09/06/2021,51.0,0.0028117182346504
09/07/2021,51.0,0.0028124047436456
09/08/2021,51.0,0.0028130919459255
09/09/2021,51.0,0.00281377976891
09/10/2021,51.0,0.0028144681540244
09/11/2021,51.0,0.0028151570471938
09/12/2021,51.0,0.0028158463954478
09/13/2021,51.0,0.0028165361452785
09/14/2021,51.0,0.0028172262416917
09/15/2021,51.0,0.0028179166275836
09/16/2021,51.0,0.00281860724329
09/17/2021,51.0,0.0028192980262311
09/18/2021,51.0,0.002819988910613
09/19/2021,51.0,0.0028206798271622
09/20/2021,51.0,0.0028213707028774
09/21/2021,51.0,0.0028220614607908
09/22/2021,51.0,0.002822752019731
09/23/2021,51.0,0.0028234422940831
09/24/2021,51.0,0.0028241321935423
09/25/2021,47.0,0.0032083781764668
09/26/2021,47.0,0.0032094132782444
09/27/2021,47.0,0.0032104382403654
09/28/2021,47.0,0.0032114578812324
09/29/2021,47.0,0.0032124734559664
09/30/2021,47.0,0.0032134855535553
10/01/2021,47.0,0.0032144944878675
10/02/2021,47.0,0.0032155004266598
10/03/2021,48.0,0.0030295071397218
10/04/2021,48.0,0.0030303760088037
10/05/2021,48.0,0.0030312442214483
10/06/2021,48.0,0.0030321104928718
10/07/2021,48.0,0.0030329743907678
10/08/2021,48.0,0.0030338356207213
10/09/2021,49.0,0.0030966040964033
10/10/2021,50.0,0.003097271896498
10/11/2021,50.0,0.0030979361297067
10/12/2021,50.0,0.0030985968418854
10/13/2021,50.0,0.003099253906008
10/14/2021,50.0,0.0030999071579575
10/15/2021,50.0,0.003100556413362
10/16/2021,50.0,0.003101201472116
10/17/2021,50.0,0.0031018421193047
10/18/2021,50.0,0.0031024781241021
10/19/2021,50.0,0.0031031092359866
10/20/2021,50.0,0.0031037351743243
10/21/2021,50.0,0.0031043555924454
10/22/2021,50.0,0.003110802123803
10/23/2021,50.0,0.0031114078664537
10/24/2021,50.0,0.0031120079199841
10/25/2021,50.0,0.003112602068101
10/26/2021,50.0,0.0031131901129464
10/27/2021,50.0,0.0031137718869391
10/28/2021,50.0,0.003114347270201
10/29/2021,50.0,0.0031149162173232
10/30/2021,50.0,0.0031154788014219
10/31/2021,50.0,0.003116035295915
11/01/2021,50.0,0.0031165863675763
11/02/2021,50.0,0.0031372668608878
11/03/2021,50.0,0.0031378163047897
11/04/2021,50.0,0.0031383644890086
11/05/2021,50.0,0.0031389112402021
11/06/2021,50.0,0.0031394563760715
11/07/2021,50.0,0.0031399997136222
11/08/2021,50.0,0.0031405410892341
11/09/2021,50.0,0.0031410804116647
11/10/2021,50.0,0.0031416178405674
11/11/2021,50.0,0.0031483555146119
11/12/2021,50.0,0.0031488970600919
11/13/2021,50.0,0.0031494334371013
11/14/2021,49.0,0.0031499636481577
11/15/2021,49.0,0.0031504863857362
11/16/2021,49.0,0.0031509997961435
11/17/2021,49.0,0.0031515007615936
11/18/2021,49.0,0.003151976631781
11/19/2021,49.0,0.0031524116114396
11/20/2021,49.0,0.0031528396190042
11/21/2021,49.0,0.0031532600147435
11/22/2021,49.0,0.00315367212765
11/23/2021,49.0,0.0031540752720399
11/24/2021,49.0,0.0031544687783107
11/25/2021,49.0,0.0031548520480655
11/26/2021,49.0,0.0031552246523221
11/27/2021,49.0,0.0031555865091821
11/28/2021,49.0,0.0031559382177289
11/29/2021,49.0,0.0031562817312491
11/30/2021,49.0,0.0031566218999307
12/01/2021,49.0,0.0031569710696632
12/02/2021,49.0,0.0031387272494065
12/03/2021,49.0,0.0031393325033068
12/04/2021,49.0,0.0031399384894153
12/05/2021,49.0,0.0031405451747831
12/06/2021,49.0,0.0031411525232929
12/07/2021,49.0,0.0031417604953278
12/08/2021,49.0,0.0031423690473909
12/09/2021,49.0,0.0031429781316633
12/10/2021,49.0,0.0031435876954912
12/11/2021,49.0,0.0031441976807818
12/12/2021,42.0,0.0040460339342716
12/13/2021,42.0,0.0040487468727578
12/14/2021,42.0,0.0040514246081111
12/15/2021,42.0,0.0040540873545366
12/16/2021,43.0,0.0037493206420179
12/17/2021,43.0,0.0037511616855605
12/18/2021,43.0,0.0037530067904577
12/19/2021,43.0,0.0037548515677289
12/20/2021,43.0,0.0037566950336276
12/21/2021,43.0,0.0037585366540725
12/22/2021,43.0,0.0037603759694226
12/23/2021,43.0,0.0037622124591704
12/24/2021,43.0,0.0037640454453535
12/25/2021,43.0,0.0037658739605837
12/26/2021,43.0,0.0037676964690557
12/27/2021,43.0,0.0037695099946943
12/28/2021,41.0,0.0038042825395693
12/29/2021,41.0,0.0038060303950778
12/30/2021,41.0,0.0038077825812291
12/31/2021,41.0,0.0038095441135321
01/01/2022,41.0,0.0038113068078049
01/02/2022,41.0,0.0038130705843954
01/03/2022,41.0,0.0038148353410528
01/04/2022,41.0,0.0038166009494811
01/05/2022,41.0,0.003818367250589
01/06/2022,41.0,0.0038201340477682
01/07/2022,41.0,0.0038219010970188
01/08/2022,41.0,0.0038236680916692
01/09/2022,41.0,0.0038254346369178
01/10/2022,41.0,0.0038272002026068
01/11/2022,41.0,0.0038289640196032
01/12/2022,41.0,0.003830724770978
01/13/2022,41.0,0.0038464609372674
01/14/2022,41.0,0.0038481997493682
01/15/2022,41.0,0.0038499364328413
01/16/2022,41.0,0.003866192251761
01/17/2022,41.0,0.0038679118647412
01/18/2022,41.0,0.0038696308875365
01/19/2022,41.0,0.003871348884458
01/20/2022,41.0,0.0038730653562045
01/21/2022,41.0,0.0038747797394368
01/22/2022,41.0,0.0038764914181445
01/23/2022,41.0,0.0038781997639083
01/24/2022,41.0,0.003879904248843
01/25/2022,41.0,0.0038816047609458
01/26/2022,41.0,0.003883302640861
01/27/2022,41.0,0.0038980321013683
