date,rank,rating
11/06/2020,67.0,0.0020027139073942
11/07/2020,67.0,0.0019998814885788
11/08/2020,67.0,0.0019970422106421
11/09/2020,67.0,0.0019941960418713
11/10/2020,68.0,0.0019913429455392
11/11/2020,68.0,0.0019884828789665
11/12/2020,68.0,0.0019856157924023
11/13/2020,68.0,0.0019827416276782
11/14/2020,68.0,0.0019798603165769
11/15/2020,68.0,0.0019769717788331
11/16/2020,68.0,0.0019740759196487
11/17/2020,68.0,0.0019711726265484
11/18/2020,68.0,0.0019682617653027
11/19/2020,68.0,0.0019653431744662
11/20/2020,68.0,0.0019624166577257
11/21/2020,68.0,0.0019594819724918
11/22/2020,68.0,0.0019565388113387
11/23/2020,68.0,0.0019535867677656
11/24/2020,68.0,0.0019506252598498
11/25/2020,68.0,0.0019476532938267
11/26/2020,68.0,0.0019500484029284
11/27/2020,68.0,0.0019470399653101
11/28/2020,68.0,0.0019440238267763
11/29/2020,68.0,0.0019404861556524
11/30/2020,68.0,0.0019374547282705
12/01/2020,68.0,0.0019344151365257
12/02/2020,68.0,0.0019313670058328
12/03/2020,68.0,0.0019373548804839
12/04/2020,68.0,0.0019342824882383
12/05/2020,69.0,0.0019312020284403
12/06/2020,69.0,0.0019281133649622
12/07/2020,69.0,0.0019250163436534
12/08/2020,69.0,0.0019219107912854
12/09/2020,69.0,0.0019187965159232
12/10/2020,69.0,0.001915673310467
12/11/2020,69.0,0.0019125409629572
12/12/2020,69.0,0.0019093992812206
12/13/2020,69.0,0.0019062481480773
12/14/2020,69.0,0.0019030876412218
12/15/2020,69.0,0.00189991827519
12/16/2020,69.0,0.0018967412681815
12/17/2020,69.0,0.0018935551204204
12/18/2020,69.0,0.0018967738832465
12/19/2020,69.0,0.001893500765775
12/20/2020,69.0,0.0018902536434164
12/21/2020,69.0,0.0019169900067098
12/22/2020,69.0,0.0019135459344114
12/23/2020,69.0,0.0019118732788694
12/24/2020,69.0,0.0019083949403279
12/25/2020,69.0,0.0019049046627804
12/26/2020,69.0,0.00190140276642
12/27/2020,69.0,0.0018978904987006
12/28/2020,69.0,0.0018943717704685
12/29/2020,70.0,0.0018924847051776
12/30/2020,70.0,0.0018890392798103
12/31/2020,70.0,0.0018903286965542
01/01/2021,71.0,0.0018868657416283
01/02/2021,71.0,0.0018833958919586
01/03/2021,71.0,0.0018799192263636
01/04/2021,71.0,0.0018764358483688
01/05/2021,71.0,0.001872945909252
01/06/2021,71.0,0.0018694496815873
01/07/2021,71.0,0.0018676089573596
01/08/2021,70.0,0.0018641016950359
01/09/2021,70.0,0.0018605873610276
01/10/2021,70.0,0.0018570659525252
01/11/2021,70.0,0.0018535374442989
01/12/2021,70.0,0.0018500017639801
01/13/2021,70.0,0.0018464587133521
01/14/2021,71.0,0.0018509340208767
01/15/2021,71.0,0.0018473688469799
01/16/2021,71.0,0.0018437974477925
01/17/2021,71.0,0.0018402199029969
01/18/2021,71.0,0.0018366362977033
01/19/2021,71.0,0.0018330467239499
01/20/2021,72.0,0.0018294512850056
01/21/2021,72.0,0.0018286108584708
01/22/2021,72.0,0.0018250016293409
01/23/2021,72.0,0.0018213867837585
01/24/2021,72.0,0.0018177664323626
01/25/2021,72.0,0.0018141406928103
01/26/2021,72.0,0.0018105096917563
01/27/2021,72.0,0.001806873570797
01/28/2021,72.0,0.0018048156234639
01/29/2021,72.0,0.0018011694176437
01/30/2021,72.0,0.0017975184257156
01/31/2021,72.0,0.0017938627867101
02/01/2021,72.0,0.0017902026406085
02/02/2021,72.0,0.0017865381234153
02/03/2021,72.0,0.0017828693550693
02/04/2021,72.0,0.001779196400336
02/05/2021,72.0,0.0017814274735577
02/06/2021,72.0,0.0017777399335507
02/07/2021,72.0,0.001774049281247
02/08/2021,72.0,0.0017703557742586
02/09/2021,72.0,0.0017666596867101
02/10/2021,72.0,0.0017629613106605
02/11/2021,73.0,0.0017592609576987
02/12/2021,73.0,0.0017555589607424
02/13/2021,74.0,0.001751855676073
02/14/2021,74.0,0.0017481514856483
02/15/2021,75.0,0.0017444467997414
02/16/2021,75.0,0.0017407420599668
02/17/2021,76.0,0.0017370377427661
02/18/2021,76.0,0.001733334363446
02/19/2021,76.0,0.0017296324808803
02/20/2021,76.0,0.0017259327030174
02/21/2021,76.0,0.0017222356933718
02/22/2021,76.0,0.0017185421787245
02/23/2021,76.0,0.0017148529583225
02/24/2021,76.0,0.0017111689149506
02/25/2021,76.0,0.0017074910283618
02/26/2021,76.0,0.0017038203917075
02/27/2021,76.0,0.0017001582318185
02/28/2021,76.0,0.0016965059344841
03/01/2021,76.0,0.0016928650762868
03/02/2021,77.0,0.0016892374651422
03/03/2021,77.0,0.0016856251925478
03/04/2021,77.0,0.0016820307017927
03/05/2021,77.0,0.0016784568782558
03/06/2021,77.0,0.001674907170751
03/07/2021,77.0,0.0016713857572519
03/08/2021,77.0,0.0016678977751938
03/09/2021,77.0,0.0016644496474845
03/10/2021,77.0,0.0016610495529972
03/11/2021,77.0,0.0016577081188418
03/12/2021,77.0,0.0016544394568739
03/13/2021,77.0,0.0016512627319945
03/14/2021,77.0,0.0016482045094408
03/15/2021,79.0,0.0016225206936043
03/16/2021,79.0,0.0016199055146779
03/17/2021,79.0,0.0016175439821808
03/18/2021,79.0,0.0016183695413157
03/19/2021,79.0,0.0016150506480761
03/20/2021,80.0,0.0016117929912682
03/21/2021,80.0,0.0016086113307402
03/22/2021,80.0,0.0016055292980018
03/23/2021,80.0,0.0016025931170879
03/24/2021,84.0,0.0015354607664653
03/25/2021,84.0,0.0015335672342519
03/26/2021,85.0,0.001531667446927
03/27/2021,85.0,0.0015297613676796
03/28/2021,85.0,0.0015278489606179
03/29/2021,85.0,0.0015259301905702
03/30/2021,85.0,0.0015240050229409
03/31/2021,85.0,0.001522073423604
04/01/2021,85.0,0.0015201353588219
04/02/2021,85.0,0.0015181907951846
04/03/2021,85.0,0.0015162396995618
04/04/2021,85.0,0.0015142820390661
04/05/2021,86.0,0.0015123177810244
04/06/2021,86.0,0.001510346892955
04/07/2021,86.0,0.0015083693425508
04/08/2021,86.0,0.0015063850976657
04/09/2021,86.0,0.0015043941263046
04/10/2021,86.0,0.0015023963966165
04/11/2021,86.0,0.0015003918768893
04/12/2021,86.0,0.0014983805355472
04/13/2021,86.0,0.0014963623411496
04/14/2021,86.0,0.0014943372623914
04/15/2021,86.0,0.0014923052681044
04/16/2021,86.0,0.0014902663272608
04/17/2021,86.0,0.0014882204089769
04/18/2021,86.0,0.0014861674825181
04/19/2021,86.0,0.001484107517305
04/20/2021,86.0,0.0014820404829201
04/21/2021,86.0,0.0014799663491157
04/22/2021,86.0,0.0014778850858224
04/23/2021,86.0,0.0014757966631583
04/24/2021,87.0,0.0014737010514391
04/25/2021,87.0,0.0014715982211892
04/26/2021,87.0,0.0014694881431533
04/27/2021,87.0,0.0014673707883085
04/28/2021,87.0,0.0014652461278778
04/29/2021,87.0,0.001463114133344
04/30/2021,88.0,0.0014609747764645
05/01/2021,88.0,0.0014588280292865
05/02/2021,88.0,0.0014566738641642
05/03/2021,88.0,0.0014545122537751
05/04/2021,88.0,0.0014523431711389
05/05/2021,88.0,0.0014501665896361
05/06/2021,88.0,0.0014479824830281
05/07/2021,88.0,0.0014457908254782
05/08/2021,88.0,0.0014435915915732
05/09/2021,88.0,0.001441384756347
05/10/2021,88.0,0.001439170295304
05/11/2021,88.0,0.0014369481844447
05/12/2021,90.0,0.00138262468693
05/13/2021,97.0,0.0012900090177111
05/14/2021,97.0,0.0012876751720594
05/15/2021,97.0,0.0012853381414959
05/16/2021,97.0,0.0012839447079698
05/17/2021,97.0,0.0012815947264704
05/18/2021,97.0,0.0012792392183544
05/19/2021,97.0,0.0012768780229174
05/20/2021,97.0,0.0012745110208643
05/21/2021,97.0,0.0012721381222319
05/22/2021,97.0,0.00126975925705
05/23/2021,97.0,0.0012673743696832
05/24/2021,97.0,0.0012649834152591
05/25/2021,97.0,0.0012625863573113
05/26/2021,97.0,0.0012601831661664
05/27/2021,97.0,0.0012577738178081
05/28/2021,97.0,0.0012553582930578
05/29/2021,97.0,0.0012529365769737
05/30/2021,97.0,0.0012505086584054
05/31/2021,97.0,0.0012480745296603
06/01/2021,97.0,0.0012456341862547
06/02/2021,97.0,0.0012431876267282
06/03/2021,97.0,0.0012407348525085
06/04/2021,97.0,0.001238275867815
06/05/2021,97.0,0.0012358106795945
06/06/2021,97.0,0.0012333392974836
06/07/2021,98.0,0.0012308617337921
06/08/2021,98.0,0.0012283780035062
06/09/2021,98.0,0.0012258881243078
06/10/2021,98.0,0.0012233921166082
06/11/2021,98.0,0.0012208900035955
06/12/2021,98.0,0.0012183818112939
06/13/2021,98.0,0.0012158675686345
06/14/2021,98.0,0.0012133473075376
06/15/2021,98.0,0.0012108210630051
06/16/2021,98.0,0.0012082888732236
06/17/2021,98.0,0.0012057507796783
06/18/2021,98.0,0.001203206827277
06/19/2021,104.0,0.0011465321132905
06/20/2021,104.0,0.001143986083307
06/21/2021,104.0,0.0011414359727859
06/22/2021,104.0,0.0011388812601992
06/23/2021,104.0,0.0011363218473368
06/24/2021,104.0,0.0011337577183246
06/25/2021,104.0,0.0011311888935947
06/26/2021,104.0,0.0011286154147766
06/27/2021,104.0,0.0011260373382057
06/28/2021,104.0,0.0011234547317129
06/29/2021,104.0,0.0011208676729115
06/30/2021,104.0,0.0011182762482591
07/01/2021,104.0,0.001115680552559
07/02/2021,104.0,0.0011130806887267
07/03/2021,104.0,0.0011104767677255
07/04/2021,104.0,0.0011078689086034
07/05/2021,104.0,0.0011052572385713
07/06/2021,104.0,0.0011026418930278
07/07/2021,104.0,0.0011000230152862
07/08/2021,104.0,0.001097400754958
07/09/2021,104.0,0.0010968945479032
07/10/2021,104.0,0.0010942642360373
07/11/2021,104.0,0.0010916311033949
07/12/2021,104.0,0.0010889953513365
07/13/2021,104.0,0.001086357194176
07/14/2021,104.0,0.0010837168600711
07/15/2021,104.0,0.0010810745920103
07/16/2021,104.0,0.0010784306489088
07/17/2021,104.0,0.0010757853068262
07/18/2021,104.0,0.001073138860323
07/19/2021,104.0,0.0010704916239741
07/20/2021,104.0,0.0010678439340629
07/21/2021,105.0,0.0010651961504837
07/22/2021,105.0,0.0010625486588837
07/23/2021,105.0,0.0010599018730871
07/24/2021,105.0,0.0010572562378455
07/25/2021,105.0,0.0010546122319769
07/26/2021,105.0,0.0010519703719631
07/27/2021,105.0,0.0010493312160945
07/28/2021,105.0,0.0010466953692759
07/29/2021,105.0,0.0010440634886297
07/30/2021,105.0,0.0010414362900781
07/31/2021,106.0,0.0010388145561318
08/01/2021,106.0,0.0010361991451828
08/02/2021,108.0,0.0010335910026947
08/03/2021,110.0,0.0009813891171199
08/04/2021,110.0,0.0009790968011738
08/05/2021,110.0,0.0009768164918519
08/06/2021,111.0,0.0009745484552118
08/07/2021,112.0,0.0009722937462135
08/08/2021,112.0,0.0009700537280539
08/09/2021,112.0,0.0009678300483552
08/10/2021,112.0,0.0009656246795987
08/11/2021,112.0,0.0009634399992235
08/12/2021,112.0,0.0009612789171689
08/13/2021,112.0,0.0009591450772811
08/14/2021,112.0,0.0009530254273226
08/15/2021,112.0,0.0009509622938732
08/16/2021,112.0,0.0009489465512056
08/17/2021,112.0,0.0009469928460397
08/18/2021,112.0,0.0009451298465251
08/19/2021,115.0,0.000927117213673
08/20/2021,116.0,0.0009258993085745
08/21/2021,116.0,0.0009247214111874
08/22/2021,116.0,0.0009234949775636
08/23/2021,116.0,0.0009222646071712
08/24/2021,117.0,0.0009210303580474
08/25/2021,117.0,0.0009197923382255
08/26/2021,117.0,0.0009185507742389
08/27/2021,116.0,0.0009310488250534
08/28/2021,117.0,0.0009060934064543
08/29/2021,117.0,0.000904857202587
08/30/2021,117.0,0.0009036173517879
08/31/2021,117.0,0.0009023736918669
09/01/2021,117.0,0.0009011261631057
09/02/2021,117.0,0.0008998747250814
09/03/2021,117.0,0.0008986193453921
09/04/2021,117.0,0.0008973599959168
09/05/2021,119.0,0.0008933963042237
09/06/2021,119.0,0.0008921214245037
09/07/2021,119.0,0.000890842566115
09/08/2021,120.0,0.0008895596799174
09/09/2021,120.0,0.0008882727381761
09/10/2021,120.0,0.0008869817176703
09/11/2021,120.0,0.0008856865973498
09/12/2021,120.0,0.000884387357531
09/13/2021,120.0,0.0008830839795319
09/14/2021,120.0,0.000881776445479
09/15/2021,120.0,0.0008804647381978
09/16/2021,120.0,0.0008791488411478
09/17/2021,120.0,0.0008778287383853
09/18/2021,120.0,0.0008765044145445
09/19/2021,120.0,0.0008751758548324
09/20/2021,120.0,0.000873843045034
09/21/2021,120.0,0.0008725059715256
09/22/2021,120.0,0.0008711646212976
09/23/2021,121.0,0.0008698189819835
09/24/2021,121.0,0.0008684690418973
09/25/2021,122.0,0.00086923770022
09/26/2021,122.0,0.0008678835386329
09/27/2021,122.0,0.0008665243765734
09/28/2021,122.0,0.0008651604792669
09/29/2021,122.0,0.0008637919148588
09/30/2021,124.0,0.0008624187156723
10/01/2021,124.0,0.0008610409001448
10/02/2021,124.0,0.0008596584801828
10/03/2021,127.0,0.000823831049015
10/04/2021,127.0,0.0008224784878351
10/05/2021,128.0,0.0008211218227068
10/06/2021,128.0,0.0008197609535882
10/07/2021,128.0,0.0008183958589943
10/08/2021,128.0,0.000817026533441
10/09/2021,130.0,0.0008045001423266
10/10/2021,130.0,0.0008031550148231
10/11/2021,130.0,0.0008018062636086
10/12/2021,130.0,0.0008004537277702
10/13/2021,130.0,0.0007990973770053
10/14/2021,130.0,0.0007977372081919
10/15/2021,131.0,0.0007963732306931
10/16/2021,131.0,0.0007950054601212
10/17/2021,131.0,0.0007936339127876
10/18/2021,131.0,0.0007922585968997
10/19/2021,130.0,0.0007908794939473
10/20/2021,130.0,0.0007894965111274
10/21/2021,130.0,0.0007881093200884
10/22/2021,130.0,0.000787907036781
10/23/2021,130.0,0.0007865002690092
10/24/2021,130.0,0.0007850922544546
10/25/2021,130.0,0.0007836835660853
10/26/2021,130.0,0.0007822749395519
10/27/2021,130.0,0.0007808673386788
10/28/2021,130.0,0.0007794620611258
10/29/2021,131.0,0.0007780609222486
10/30/2021,131.0,0.0007766666115061
10/31/2021,132.0,0.0007752835089352
11/01/2021,132.0,0.0007739202191405
11/02/2021,150.0,0.0006870448086868
11/03/2021,150.0,0.0006858574970038
11/04/2021,151.0,0.0006846668419477
11/05/2021,151.0,0.0006834726527789
11/06/2021,151.0,0.0006822746883041
11/07/2021,151.0,0.000681072634996
11/08/2021,152.0,0.0006798660667139
11/09/2021,152.0,0.0006786543561199
11/10/2021,153.0,0.0006774364070103
11/11/2021,153.0,0.0006769846683633
11/12/2021,153.0,0.0006757366024753
11/13/2021,153.0,0.0006744839901039
11/14/2021,153.0,0.0006732263006346
11/15/2021,154.0,0.0006719628215531
11/16/2021,154.0,0.0006706925227242
11/17/2021,154.0,0.0006694136472228
11/18/2021,155.0,0.0006681190273764
11/19/2021,157.0,0.0006667997057236
11/20/2021,158.0,0.0006654749796536
11/21/2021,158.0,0.0006641446769313
11/22/2021,158.0,0.0006628086576164
11/23/2021,158.0,0.0006614668437718
11/24/2021,158.0,0.0006601192676197
11/25/2021,160.0,0.000658766150625
11/26/2021,159.0,0.0006574080363736
11/27/2021,159.0,0.0006560460219046
11/28/2021,161.0,0.0006546821827309
11/29/2021,161.0,0.00065332042223
11/30/2021,161.0,0.0006519684267494
12/01/2021,161.0,0.0006506436026801
12/02/2021,178.0,0.0005983160657219
12/03/2021,178.0,0.0005973569294075
12/04/2021,180.0,0.0005963960636675
12/05/2021,181.0,0.0005954334796356
12/06/2021,181.0,0.0005944691885005
12/07/2021,181.0,0.0005935032014143
12/08/2021,182.0,0.0005925355293811
12/09/2021,182.0,0.0005915661831183
12/10/2021,183.0,0.0005905951728864
12/11/2021,183.0,0.0005896225082769
12/12/2021,184.0,0.0005872923728529
12/13/2021,185.0,0.0005863250370931
12/14/2021,186.0,0.0005853561891617
12/15/2021,186.0,0.0005843858007959
12/16/2021,116.0,0.000880371749377
12/17/2021,116.0,0.0008796281028234
12/18/2021,116.0,0.0008788801746819
12/19/2021,116.0,0.0008781295508627
12/20/2021,117.0,0.0008773766486194
12/21/2021,117.0,0.0008766216569225
12/22/2021,117.0,0.0008758646581272
12/23/2021,117.0,0.0008751056607639
12/24/2021,117.0,0.0008743446017549
12/25/2021,117.0,0.0008735813245648
12/26/2021,117.0,0.0008728155134404
12/27/2021,117.0,0.0008720464789881
12/28/2021,117.0,0.0008787838897545
12/29/2021,117.0,0.0008779922199934
12/30/2021,117.0,0.0008771983402387
12/31/2021,117.0,0.0008764014165368
01/01/2022,117.0,0.0008756027464756
01/02/2022,117.0,0.0008748023435157
01/03/2022,117.0,0.0008740002164334
01/04/2022,117.0,0.0008731963686236
01/05/2022,117.0,0.0008723907969791
01/06/2022,117.0,0.0008715834901511
01/07/2022,117.0,0.0008707744258282
01/08/2022,118.0,0.0008699635663189
01/09/2022,118.0,0.0008691508508943
01/10/2022,118.0,0.0008683361810897
01/11/2022,118.0,0.0008675193874629
01/12/2022,118.0,0.0008667001279446
01/13/2022,119.0,0.0008671264088753
01/14/2022,119.0,0.0008662980182055
01/15/2022,119.0,0.0008654678382108
01/16/2022,119.0,0.0008686884832176
01/17/2022,120.0,0.0008678526987265
01/18/2022,120.0,0.0008670153966294
01/19/2022,120.0,0.0008661765691568
01/20/2022,120.0,0.0008653362041099
01/21/2022,120.0,0.0008644942854423
01/22/2022,120.0,0.0008636507955689
01/23/2022,120.0,0.0008628057217494
01/24/2022,120.0,0.000861959072536
01/25/2022,120.0,0.0008611109221672
01/26/2022,119.0,0.0008602615557074
01/27/2022,119.0,0.0008698917232626
01/28/2022,119.0,0.0008690439059286
01/29/2022,119.0,0.0008681953375315
01/30/2022,119.0,0.0008673460598367
01/31/2022,119.0,0.0008664961138612
02/01/2022,119.0,0.0008656455392721
02/02/2022,119.0,0.0008647943735992
02/03/2022,120.0,0.000863942651204
02/04/2022,120.0,0.0008630904019178
02/05/2022,120.0,0.0008622376492258
02/06/2022,120.0,0.0008613844078057
02/07/2022,120.0,0.0008605306801098
02/08/2022,120.0,0.0008596764514192
02/09/2022,120.0,0.0008588216820874
02/10/2022,121.0,0.0008579662926739
02/11/2022,120.0,0.000866663091541
02/12/2022,120.0,0.0008658039261612
02/13/2022,120.0,0.0008649437102666
02/14/2022,120.0,0.0008640820659121
02/15/2022,120.0,0.0008632183851782
02/16/2022,120.0,0.000862351616978
02/17/2022,120.0,0.0008614796151936
02/18/2022,119.0,0.0008791200366824
02/19/2022,119.0,0.0008781999277486
02/20/2022,119.0,0.0008772791512842
02/21/2022,119.0,0.0008763577719004
02/22/2022,119.0,0.0008754358575256
02/23/2022,119.0,0.0008745134796165
02/24/2022,119.0,0.0008735907133852
02/25/2022,119.0,0.0008726676380462
02/26/2022,120.0,0.0008717443370827
02/27/2022,120.0,0.0008708208985363
02/28/2022,120.0,0.0008698974153212
03/01/2022,120.0,0.0008689739855668
03/02/2022,121.0,0.0008680507129907
03/03/2022,123.0,0.0008671277073068
03/04/2022,123.0,0.0008662050846712
03/05/2022,123.0,0.0008652829681721
03/06/2022,123.0,0.0008643614883674
03/07/2022,123.0,0.0008634407838768
03/08/2022,123.0,0.0008625210020363
03/09/2022,123.0,0.0008616022996208
03/10/2022,123.0,0.000860684843647
03/11/2022,123.0,0.000859768812266
03/12/2022,124.0,0.0008588543957579
03/13/2022,124.0,0.0008579417976457
03/14/2022,124.0,0.0008570312359443
03/15/2022,124.0,0.0008561229445667
03/16/2022,124.0,0.0008552171749133
03/17/2022,124.0,0.000854314197674
03/18/2022,124.0,0.0008534143048802
03/19/2022,124.0,0.0008525178122526
03/20/2022,124.0,0.0008516250618985
03/21/2022,124.0,0.0008507364254277
03/22/2022,124.0,0.0008498523075716
03/23/2022,126.0,0.0008259618959724
03/24/2022,133.0,0.0007974981381284
03/25/2022,133.0,0.0007966817012725
03/26/2022,133.0,0.0007958722966496
03/27/2022,133.0,0.0007950701330826
03/28/2022,133.0,0.0007942757714169
03/29/2022,133.0,0.0007934899042074
03/30/2022,133.0,0.0007927133393572
03/31/2022,133.0,0.0007919470083501
04/01/2022,133.0,0.0007911919854199
04/02/2022,134.0,0.0007904495161267
04/03/2022,134.0,0.0007897210572554
04/04/2022,134.0,0.0007890083324383
04/05/2022,134.0,0.0007883134112908
04/06/2022,134.0,0.0007876388257444
04/07/2022,134.0,0.0007869877487697
04/08/2022,134.0,0.000786364285332
04/09/2022,135.0,0.0007857739843892
04/10/2022,135.0,0.0007852248442931
04/11/2022,135.0,0.0007847296485518
04/12/2022,135.0,0.0007843133215513
04/13/2022,144.0,0.0007434410536668
04/14/2022,144.0,0.0007435869850813
04/15/2022,144.0,0.0007437332207821
04/16/2022,144.0,0.0007438797620343
04/17/2022,144.0,0.0007440266103257
04/18/2022,144.0,0.0007441737673523
04/19/2022,144.0,0.0007443212350062
04/20/2022,144.0,0.0007444690153662
04/21/2022,144.0,0.0007446171106905
04/22/2022,144.0,0.0007447655234106
04/23/2022,144.0,0.000744914256127
04/24/2022,144.0,0.0007450633116064
04/25/2022,144.0,0.0007452126927793
04/26/2022,144.0,0.0007453624027394
04/27/2022,144.0,0.000745512444743
04/28/2022,144.0,0.00074566282221
04/29/2022,144.0,0.0007458135387249
04/30/2022,144.0,0.000745964598039
05/01/2022,144.0,0.0007461160040731
05/02/2022,144.0,0.0007462677609204
05/03/2022,144.0,0.0007464198728506
05/04/2022,144.0,0.000746572344314
05/05/2022,144.0,0.0007467251799464
05/06/2022,144.0,0.0007468783845745
05/07/2022,144.0,0.0007470319632219
05/08/2022,144.0,0.0007471859211151
05/09/2022,144.0,0.000747340263691
05/10/2022,144.0,0.0007474949966038
05/11/2022,144.0,0.0007476501257331
05/12/2022,144.0,0.0007478056571927
05/13/2022,153.0,0.0007028279095975
05/14/2022,153.0,0.0007029554808304
05/15/2022,153.0,0.0007030839720118
05/16/2022,153.0,0.0007032131068217
05/17/2022,153.0,0.0007033428132518
05/18/2022,153.0,0.0007034730574062
05/19/2022,153.0,0.0007036038210591
05/20/2022,155.0,0.0006922069644595
05/21/2022,155.0,0.0006923219265948
05/22/2022,155.0,0.000692437744876
05/23/2022,155.0,0.0006925542104662
05/24/2022,155.0,0.0006926712681207
05/25/2022,155.0,0.0006927888920688
05/26/2022,155.0,0.0006929070690955
05/27/2022,155.0,0.000693025792879
05/28/2022,159.0,0.0006768965532034
05/29/2022,159.0,0.0006770015884935
05/30/2022,159.0,0.0006771075414913
05/31/2022,159.0,0.0006772142137167
06/01/2022,159.0,0.0006773215554481
06/02/2022,159.0,0.0006774295455423
06/03/2022,158.0,0.0006775381751048
06/04/2022,158.0,0.0006776474420438
06/05/2022,158.0,0.0006777573486652
06/06/2022,158.0,0.0006778679004272
06/07/2022,158.0,0.0006779791052269
06/08/2022,158.0,0.0006780909729597
06/09/2022,158.0,0.0006782035152348
06/10/2022,158.0,0.0006783167451822
06/11/2022,158.0,0.0006784306773184
06/12/2022,158.0,0.0006785453274501
06/13/2022,158.0,0.0006786607126025
06/14/2022,157.0,0.0006787768509636
06/15/2022,157.0,0.0006788937618384
06/16/2022,157.0,0.0006790114656082
06/17/2022,157.0,0.0006791299836903
06/18/2022,157.0,0.0006792493384951
06/19/2022,157.0,0.0006793695533773
06/20/2022,157.0,0.0006794906525756
06/21/2022,157.0,0.0006796126611391
06/22/2022,157.0,0.0006797356048331
06/23/2022,157.0,0.0006798595100207
06/24/2022,157.0,0.0006799844035113
06/25/2022,156.0,0.0006801103123672
06/26/2022,156.0,0.0006802372636592
06/27/2022,164.0,0.0006467935387723
06/28/2022,164.0,0.0006469035342937
06/29/2022,169.0,0.0006212876080749
06/30/2022,169.0,0.0006169465471606
07/01/2022,168.0,0.0006170380296564
07/02/2022,168.0,0.0006171310166603
07/03/2022,167.0,0.0006172253912352
07/04/2022,167.0,0.000617321090439
07/05/2022,167.0,0.0006174180651509
07/06/2022,167.0,0.0006175162632069
07/07/2022,167.0,0.000617615610244
07/08/2022,167.0,0.0006177158698087
07/09/2022,169.0,0.000608884832342
07/10/2022,169.0,0.0006089784474405
07/11/2022,169.0,0.0006090732719538
07/12/2022,169.0,0.0006091690385804
07/13/2022,169.0,0.0006092655108329
07/14/2022,169.0,0.0006106455717543
07/15/2022,169.0,0.0006107421441463
07/16/2022,169.0,0.0006108384481509
07/17/2022,171.0,0.0006063021650986
07/18/2022,171.0,0.0006063952640192
07/19/2022,171.0,0.000606484928972
07/20/2022,171.0,0.000606568236046
07/21/2022,171.0,0.0006117954033929
07/22/2022,171.0,0.0006118211845632
07/23/2022,171.0,0.0006118466909004
07/24/2022,171.0,0.000611871909106
07/25/2022,171.0,0.0006118968256761
07/26/2022,171.0,0.0006119214269473
07/27/2022,171.0,0.0006119456991081
07/28/2022,171.0,0.0006119696281961
07/29/2022,171.0,0.0006119932000898
07/30/2022,171.0,0.0006120377533759
07/31/2022,171.0,0.0006120601503775
08/01/2022,171.0,0.000612082133866
08/02/2022,171.0,0.0006121036906795
08/03/2022,171.0,0.0006121248061166
08/04/2022,171.0,0.0006121454650379
08/05/2022,171.0,0.0006121656520244
08/06/2022,171.0,0.0006121853514426
08/07/2022,171.0,0.0006122045474902
08/08/2022,171.0,0.00061222322424
08/09/2022,170.0,0.0006122413656909
08/10/2022,170.0,0.0006122589558296
08/11/2022,170.0,0.0006122759787068
08/12/2022,170.0,0.0006122924185343
08/13/2022,170.0,0.0006123082598047
08/14/2022,170.0,0.0006123234874432
08/15/2022,170.0,0.0006123380869979
08/16/2022,170.0,0.0006123520448788
08/17/2022,170.0,0.00061236534866
08/18/2022,170.0,0.0006123779874636
08/19/2022,170.0,0.0006123899524491
08/20/2022,172.0,0.0006083648087079
08/21/2022,173.0,0.0006035202842369
08/22/2022,173.0,0.0006035236228859
08/23/2022,173.0,0.0006035264918794
08/24/2022,173.0,0.0006035288070305
08/25/2022,173.0,0.0006035305632524
08/26/2022,174.0,0.0006019455453681
08/27/2022,174.0,0.0005968893738439
08/28/2022,173.0,0.0005968863385031
08/29/2022,173.0,0.0005968831293906
08/30/2022,173.0,0.0005968798942497
08/31/2022,173.0,0.0005968769662707
09/01/2022,173.0,0.0005968750407827
09/02/2022,171.0,0.0006049033651964
09/03/2022,171.0,0.0006049149399875
09/04/2022,171.0,0.0006049261138001
09/05/2022,171.0,0.0006049368652735
09/06/2022,172.0,0.0006049471728212
09/07/2022,172.0,0.0006049570144251
09/08/2022,172.0,0.0006049663674742
09/09/2022,172.0,0.0006049752086295
09/10/2022,172.0,0.0006049835137037
09/11/2022,172.0,0.0006049912575492
09/12/2022,172.0,0.0006049984139496
09/13/2022,172.0,0.0006050049555121
09/14/2022,172.0,0.0006050108535581
09/15/2022,172.0,0.0006050160780103
09/16/2022,172.0,0.0006050205972755
09/17/2022,172.0,0.0006050243781199
09/18/2022,172.0,0.0006050273855391
09/19/2022,172.0,0.000605029582618
09/20/2022,172.0,0.0006050309303823
09/21/2022,172.0,0.0006050313876396
09/22/2022,172.0,0.0006050309108095
09/23/2022,172.0,0.0006050294537413
09/24/2022,172.0,0.0006008556915334
09/25/2022,172.0,0.0006008517858032
09/26/2022,172.0,0.0006008467642325
09/27/2022,172.0,0.0006008405625222
09/28/2022,172.0,0.0006008331171886
09/29/2022,172.0,0.0006008243616728
09/30/2022,172.0,0.0006008142255855
10/01/2022,172.0,0.0006008026342778
10/02/2022,172.0,0.0006007895085076
10/03/2022,172.0,0.000600774764156
10/04/2022,171.0,0.0006007583119915
10/05/2022,171.0,0.0006007400575019
10/06/2022,171.0,0.0006007199008278
10/07/2022,171.0,0.0006006977368597
10/08/2022,171.0,0.0006006734555959
10/09/2022,171.0,0.0006006469429276
