date,rank,rating
12/04/2018,291.0,0.0004458075864914
12/05/2018,291.0,0.0004457939473408
12/06/2018,291.0,0.0004457803302243
12/07/2018,291.0,0.0004457667354318
12/08/2018,291.0,0.0004457531632611
12/09/2018,291.0,0.0004457396140181
12/10/2018,291.0,0.0004457260880163
12/11/2018,291.0,0.0004457125855768
12/12/2018,291.0,0.0004456991070284
12/13/2018,291.0,0.0004456856527072
12/14/2018,291.0,0.0004456722229566
12/15/2018,291.0,0.0004456588181277
12/16/2018,291.0,0.0004456454385785
12/17/2018,291.0,0.0004456320846748
12/18/2018,291.0,0.0004456187567895
12/19/2018,291.0,0.0004456054553028
12/20/2018,291.0,0.0004455921806025
12/21/2018,291.0,0.0004455789330836
12/22/2018,291.0,0.0004455657131488
12/23/2018,291.0,0.000445552521208
12/24/2018,291.0,0.000445539357679
12/25/2018,291.0,0.0004455262229871
12/26/2018,291.0,0.0004455131175651
12/27/2018,291.0,0.0004455000418539
12/28/2018,291.0,0.0004454869963022
12/29/2018,291.0,0.0004454739813663
12/30/2018,291.0,0.0004454609975109
12/31/2018,291.0,0.0004454480452088
01/01/2019,291.0,0.0004454351249407
01/02/2019,291.0,0.000445422237196
01/03/2019,291.0,0.0004454093824723
01/04/2019,291.0,0.0004453965612759
01/05/2019,291.0,0.0004453837741216
01/06/2019,291.0,0.0004453710215331
01/07/2019,291.0,0.0004453583040429
01/08/2019,291.0,0.0004453456221927
01/09/2019,291.0,0.0004453329765333
01/10/2019,291.0,0.0004453203676247
01/11/2019,291.0,0.0004453077960364
01/12/2019,291.0,0.0004452952623475
01/13/2019,291.0,0.000445282767147
01/14/2019,291.0,0.0004452703110335
01/15/2019,291.0,0.0004452578946159
01/16/2019,291.0,0.0004452455185132
01/17/2019,291.0,0.0004452331833548
01/18/2019,291.0,0.0004452208897805
01/19/2019,291.0,0.0004452086384412
01/20/2019,291.0,0.0004451964299983
01/21/2019,291.0,0.0004451842651244
01/22/2019,291.0,0.0004451721445036
01/23/2019,291.0,0.0004451600688312
01/24/2019,291.0,0.0004451480388142
01/25/2019,291.0,0.0004451360551716
01/26/2019,291.0,0.0004451241186343
01/27/2019,291.0,0.0004451122299456
01/28/2019,291.0,0.0004451003898612
01/29/2019,291.0,0.0004450885991498
01/30/2019,291.0,0.0004450768585925
01/31/2019,291.0,0.0004450651689842
02/01/2019,291.0,0.0004450535311327
02/02/2019,291.0,0.0004450419458598
02/03/2019,292.0,0.0004438001068783
02/04/2019,292.0,0.0004437886436713
02/05/2019,292.0,0.0004437772354134
02/06/2019,292.0,0.0004437658829822
02/07/2019,292.0,0.0004437545872693
02/08/2019,292.0,0.0004437433491814
02/09/2019,292.0,0.0004437315538299
02/10/2019,292.0,0.0004437204359056
02/11/2019,292.0,0.0004437093784683
02/12/2019,292.0,0.0004436983824678
02/13/2019,292.0,0.0004436874488853
02/14/2019,292.0,0.0004436765787215
02/15/2019,292.0,0.0004436657729958
02/16/2019,298.0,0.0004364006897966
02/17/2019,298.0,0.0004363923963133
02/18/2019,298.0,0.000436384229424
02/19/2019,298.0,0.0004363761657498
02/20/2019,298.0,0.0004363681995034
02/21/2019,298.0,0.0004363603281945
02/22/2019,298.0,0.0004363525506906
02/23/2019,299.0,0.0004363448665742
02/24/2019,299.0,0.0004363372758603
02/25/2019,299.0,0.0004363297788515
02/26/2019,299.0,0.0004363223760552
02/27/2019,299.0,0.000436315068133
02/28/2019,299.0,0.0004363078558673
03/01/2019,299.0,0.0004363007401391
03/02/2019,299.0,0.0004362937219122
03/03/2019,299.0,0.0004362868022219
03/04/2019,299.0,0.0004362799821668
03/05/2019,299.0,0.0004362732629022
03/06/2019,299.0,0.000436266645636
03/07/2019,299.0,0.0004362601316242
03/08/2019,299.0,0.000436253722169
03/09/2019,299.0,0.0004362474186159
03/10/2019,299.0,0.0004362412223526
03/11/2019,299.0,0.0004362351348075
03/12/2019,299.0,0.0004362291574487
03/13/2019,299.0,0.0004362232917835
03/14/2019,299.0,0.0004362175393577
03/15/2019,299.0,0.0004362119017554
03/16/2019,299.0,0.0004362063805988
03/17/2019,299.0,0.0004362009775484
03/18/2019,299.0,0.0004361956943027
03/19/2019,299.0,0.0004361905325985
03/20/2019,299.0,0.0004361854942113
03/21/2019,299.0,0.0004361805809555
03/22/2019,299.0,0.0004361757946847
03/23/2019,299.0,0.0004361711372924
03/24/2019,299.0,0.0004361666107122
03/25/2019,299.0,0.0004361622169187
03/26/2019,299.0,0.0004361579579277
03/27/2019,299.0,0.0004361538357973
03/28/2019,299.0,0.000436149852628
03/29/2019,299.0,0.0004361460105643
03/30/2019,299.0,0.0004361423117944
03/31/2019,308.0,0.0004199725696581
04/01/2019,308.0,0.0004199695173296
04/02/2019,308.0,0.0004199666145199
04/03/2019,308.0,0.0004199638616975
04/04/2019,308.0,0.0004199612606815
04/05/2019,308.0,0.0004199588135825
04/06/2019,308.0,0.0004199565226598
04/07/2019,308.0,0.0004199543902738
04/08/2019,308.0,0.0004199524188661
04/09/2019,308.0,0.0004199506109486
04/10/2019,308.0,0.0004199489690954
04/11/2019,308.0,0.0004199474959055
04/12/2019,308.0,0.0004199461940283
04/13/2019,308.0,0.0004199450663846
04/14/2019,308.0,0.0004199441158118
04/15/2019,308.0,0.0004199433452107
04/16/2019,308.0,0.0004199427575463
04/17/2019,308.0,0.0004199423558485
04/18/2019,308.0,0.0004199421432133
04/19/2019,308.0,0.0004199421228039
04/20/2019,308.0,0.0004199422978525
04/21/2019,308.0,0.0004199426716611
04/22/2019,308.0,0.0004199432476033
04/23/2019,308.0,0.0004199440291259
04/24/2019,308.0,0.0004199450197505
04/25/2019,308.0,0.0004199462230751
04/26/2019,308.0,0.0004199476427764
04/27/2019,307.0,0.0004199492826109
04/28/2019,307.0,0.0004199511464175
04/29/2019,307.0,0.0004199532381192
04/30/2019,307.0,0.0004199555617252
05/01/2019,307.0,0.0004199581213332
05/02/2019,307.0,0.0004199609211312
05/03/2019,307.0,0.0004199639654005
05/04/2019,307.0,0.0004199672585174
05/05/2019,307.0,0.0004199708049557
05/06/2019,307.0,0.0004199746092898
05/07/2019,307.0,0.0004199786761967
05/08/2019,307.0,0.0004199830104587
05/09/2019,307.0,0.0004199876169665
05/10/2019,307.0,0.0004199925007219
05/11/2019,307.0,0.0004199976668405
05/12/2019,309.0,0.0004155300015307
05/13/2019,309.0,0.0004155360428017
05/14/2019,309.0,0.0004155423852089
05/15/2019,309.0,0.0004155490319461
05/16/2019,309.0,0.0004155559880189
05/17/2019,309.0,0.0004155632588802
05/18/2019,309.0,0.0004155708502472
05/19/2019,309.0,0.0004155787680439
05/20/2019,309.0,0.000415587018377
05/21/2019,309.0,0.0004155956075263
05/22/2019,309.0,0.0004156045419404
05/23/2019,342.0,0.0003799125154641
05/24/2019,342.0,0.0003799212195526
05/25/2019,342.0,0.0003799302613185
05/26/2019,342.0,0.0003799396458699
05/27/2019,342.0,0.000379949379485
05/28/2019,342.0,0.0003799594687975
05/29/2019,342.0,0.0003799699206886
05/30/2019,342.0,0.000379980742254
05/31/2019,342.0,0.000379991940792
06/01/2019,342.0,0.0003800035237996
06/02/2019,342.0,0.0003800154989724
06/03/2019,342.0,0.0003800278742066
06/04/2019,342.0,0.000380040657602
06/05/2019,342.0,0.000380053857466
06/06/2019,342.0,0.000380067482318
06/07/2019,342.0,0.0003800815408944
06/08/2019,345.0,0.0003773893259541
06/09/2019,345.0,0.0003774041804089
06/10/2019,345.0,0.0003774194936339
06/11/2019,345.0,0.0003774352749509
06/12/2019,345.0,0.0003774515341171
06/13/2019,345.0,0.0003774682811759
06/14/2019,345.0,0.0003774855264408
06/15/2019,347.0,0.000374627003586
06/16/2019,347.0,0.0003746463503319
06/17/2019,347.0,0.0003746662388715
06/18/2019,347.0,0.0003746866749645
06/19/2019,347.0,0.0003747076686429
06/20/2019,347.0,0.0003747292309809
06/21/2019,347.0,0.0003747513736609
06/22/2019,347.0,0.0003747741088327
06/23/2019,347.0,0.0003747974490558
06/24/2019,347.0,0.0003748214072725
06/25/2019,347.0,0.0003748459967948
06/26/2019,347.0,0.0003748712312993
06/27/2019,347.0,0.0003748971248251
06/28/2019,347.0,0.0003749236917745
06/29/2019,360.0,0.0003630144309984
06/30/2019,360.0,0.0003630412919293
07/01/2019,360.0,0.0003630688491282
07/02/2019,360.0,0.0003630971178
07/03/2019,360.0,0.0003631261136283
07/04/2019,360.0,0.0003631558526808
07/05/2019,360.0,0.0003631863513954
07/06/2019,360.0,0.0003632176265757
07/07/2019,360.0,0.0003632496953857
07/08/2019,360.0,0.0003632825753457
07/09/2019,358.0,0.0003633162843256
07/10/2019,358.0,0.0003633508405381
07/11/2019,358.0,0.00036338626253
07/12/2019,354.0,0.0003684516261877
07/13/2019,358.0,0.0003609042737346
07/14/2019,357.0,0.0003609428793631
07/15/2019,357.0,0.0003609824263546
07/16/2019,357.0,0.0003585624021046
07/17/2019,357.0,0.0003586038348366
07/18/2019,357.0,0.0003586430905133
07/19/2019,357.0,0.0003586865586406
07/20/2019,357.0,0.0003587310596037
07/21/2019,361.0,0.000355583531766
07/22/2019,361.0,0.0003556297097926
07/23/2019,361.0,0.0003556769697298
07/24/2019,360.0,0.0003557253303537
07/25/2019,360.0,0.0003557748099283
07/26/2019,360.0,0.0003558254259938
07/27/2019,361.0,0.000355877219698
07/28/2019,361.0,0.0003559301570474
07/29/2019,361.0,0.0003559842766744
07/30/2019,360.0,0.0003560395903431
07/31/2019,352.0,0.0003641993537157
08/01/2019,352.0,0.0003642584753188
08/02/2019,352.0,0.0003643188422977
08/03/2019,352.0,0.0003635515661691
08/04/2019,353.0,0.0003619695968661
08/05/2019,352.0,0.00036203324327
08/06/2019,352.0,0.0003620980942752
08/07/2019,352.0,0.0003621641236645
08/08/2019,352.0,0.0003622312948064
08/09/2019,350.0,0.0003622995583072
08/10/2019,350.0,0.0003623688490794
08/11/2019,348.0,0.0003624390825994
08/12/2019,348.0,0.0003625101500479
08/13/2019,348.0,0.0003625819118777
08/14/2019,348.0,0.0003626541891027
08/15/2019,348.0,0.0003627267511619
08/16/2019,348.0,0.0003627992984097
08/17/2019,348.0,0.0003628714357086
08/18/2019,348.0,0.0003621237999222
08/19/2019,348.0,0.0003621931447273
08/20/2019,348.0,0.0003622597156562
08/21/2019,348.0,0.0003623217521421
08/22/2019,348.0,0.0003623758392108
08/23/2019,348.0,0.0003624056680744
08/24/2019,348.0,0.0003623901614381
08/25/2019,348.0,0.0003623741629026
08/26/2019,348.0,0.0003623581730005
08/27/2019,348.0,0.0003623421921663
08/28/2019,348.0,0.0003623251346622
08/29/2019,348.0,0.0003623091875488
08/30/2019,348.0,0.000362293250906
08/31/2019,352.0,0.0003575227874777
09/01/2019,352.0,0.0003575058794855
09/02/2019,352.0,0.0003574889829219
09/03/2019,352.0,0.0003574720989519
09/04/2019,352.0,0.0003574552283207
09/05/2019,352.0,0.0003574383717074
09/06/2019,352.0,0.0003574215297738
09/07/2019,359.0,0.0003527421805917
09/08/2019,358.0,0.0003527248024546
09/09/2019,358.0,0.000352707441884
09/10/2019,358.0,0.0003526900996465
09/11/2019,358.0,0.0003526727764907
09/12/2019,358.0,0.0003526554731772
09/13/2019,358.0,0.0003526381904844
09/14/2019,358.0,0.0003526209292105
09/15/2019,358.0,0.0003526036901755
09/16/2019,358.0,0.000352586474223
09/17/2019,358.0,0.0003525692822211
09/18/2019,358.0,0.0003525521150637
09/19/2019,358.0,0.0003525349736722
09/20/2019,358.0,0.0003525178589963
09/21/2019,358.0,0.0003525007720159
09/22/2019,358.0,0.0003524837137419
09/23/2019,358.0,0.0003524666852183
09/24/2019,358.0,0.0003524496875232
09/25/2019,358.0,0.0003524327217709
09/26/2019,358.0,0.000352415789113
09/27/2019,358.0,0.0003523988907411
09/28/2019,360.0,0.0003500700028702
09/29/2019,360.0,0.0003500533681198
09/30/2019,360.0,0.0003500367713356
10/01/2019,360.0,0.0003500202137743
10/02/2019,360.0,0.0003500036968114
10/03/2019,360.0,0.0003499872218882
10/04/2019,360.0,0.0003499707905073
10/05/2019,360.0,0.0003499544042327
10/06/2019,360.0,0.0003499380646923
10/07/2019,360.0,0.0003499217735807
10/08/2019,360.0,0.0003499055326628
10/09/2019,360.0,0.0003498893437777
10/10/2019,360.0,0.0003498732088432
10/11/2019,360.0,0.0003498571298607
10/12/2019,361.0,0.0003498411089204
10/13/2019,361.0,0.0003498251482072
10/14/2019,361.0,0.0003498092500072
10/15/2019,361.0,0.0003497934167143
10/16/2019,361.0,0.0003497776508388
10/17/2019,361.0,0.0003497619550149
10/18/2019,361.0,0.000349746332011
10/19/2019,361.0,0.0003497307847396
10/20/2019,362.0,0.0003497153162693
10/21/2019,362.0,0.0003496999298377
10/22/2019,362.0,0.0003496846288654
10/23/2019,362.0,0.0003496694169734
10/24/2019,362.0,0.0003496542980003
10/25/2019,362.0,0.0003496392760238
10/26/2019,362.0,0.0003496243553845
10/27/2019,362.0,0.0003496095407122
10/28/2019,362.0,0.0003495948369576
10/29/2019,362.0,0.0003495802494278
10/30/2019,362.0,0.0003495657838279
10/31/2019,362.0,0.0003495514463097
11/01/2019,362.0,0.0003495372435286
11/02/2019,364.0,0.0003495231827117
11/03/2019,364.0,0.0003495092717387
11/04/2019,364.0,0.0003494955192396
11/05/2019,364.0,0.0003494819347139
11/06/2019,364.0,0.0003494685286774
11/07/2019,364.0,0.0003494553128458
11/08/2019,364.0,0.0003494423003666
11/09/2019,364.0,0.0003494295061184
11/10/2019,364.0,0.0003494169471024
11/11/2019,364.0,0.000349404642969
11/12/2019,364.0,0.000349392616742
11/13/2019,364.0,0.0003493808958586
11/14/2019,359.0,0.0003555802545877
11/15/2019,359.0,0.0003555691066156
11/16/2019,359.0,0.0003555583982767
11/17/2019,359.0,0.0003555482029193
11/18/2019,359.0,0.0003555386263268
11/19/2019,359.0,0.0003555298380339
11/20/2019,359.0,0.0003555221703457
