date,rank,rating
12/05/2018,246.0,0.0004876560290105
12/06/2018,246.0,0.0004876106058975
12/07/2018,246.0,0.000487565097161
12/08/2018,246.0,0.0004875195022875
12/09/2018,246.0,0.0004874738207637
12/10/2018,246.0,0.0004874280520762
12/11/2018,246.0,0.0004873821957115
12/12/2018,246.0,0.0004873362511558
12/13/2018,246.0,0.0004872902178948
12/14/2018,246.0,0.0004872440954141
12/15/2018,246.0,0.0004871978831984
12/16/2018,246.0,0.0004871515807318
12/17/2018,246.0,0.0004871051874978
12/18/2018,246.0,0.0004870587029789
12/19/2018,246.0,0.0004870121266567
12/20/2018,246.0,0.0004869654580121
12/21/2018,247.0,0.0004869186965244
12/22/2018,248.0,0.0004868718416722
12/23/2018,248.0,0.0004868248929328
12/24/2018,248.0,0.0004867778497821
12/25/2018,248.0,0.0004867307116948
12/26/2018,248.0,0.000486683478144
12/27/2018,248.0,0.0004866361486016
12/28/2018,248.0,0.0004865887225377
12/29/2018,248.0,0.0004865411994209
12/30/2018,248.0,0.0004864935787184
12/31/2018,248.0,0.0004864458598953
01/01/2019,248.0,0.0004863980424151
01/02/2019,248.0,0.0004863501257396
01/03/2019,248.0,0.0004863021093286
01/04/2019,248.0,0.00048625399264
01/05/2019,248.0,0.0004862057751297
01/06/2019,248.0,0.0004861574562516
01/07/2019,248.0,0.0004861090354576
01/08/2019,249.0,0.0004860605121974
01/09/2019,249.0,0.0004860118859184
01/10/2019,249.0,0.0004859631560661
01/11/2019,249.0,0.0004859143220833
01/12/2019,249.0,0.0004858653834109
01/13/2019,249.0,0.0004858163394872
01/14/2019,249.0,0.0004857671897481
01/15/2019,249.0,0.0004857179336271
01/16/2019,249.0,0.000485668570555
01/17/2019,249.0,0.0004856190999605
01/18/2019,249.0,0.0004855695212692
01/19/2019,249.0,0.0004855198339043
01/20/2019,249.0,0.0004854700372863
01/21/2019,249.0,0.000485420130833
01/22/2019,249.0,0.0004853701139594
01/23/2019,249.0,0.0004853199860776
01/24/2019,249.0,0.0004852697465968
01/25/2019,249.0,0.0004852193949235
01/26/2019,249.0,0.0004851689304612
01/27/2019,249.0,0.0004851183526102
01/28/2019,249.0,0.0004850676607679
01/29/2019,249.0,0.0004850168543288
01/30/2019,249.0,0.0004849659326838
01/31/2019,249.0,0.0004849148952212
02/01/2019,249.0,0.0004848637413257
02/02/2019,249.0,0.0004848124703788
02/03/2019,250.0,0.0004834157237228
02/04/2019,250.0,0.0004833643564865
02/05/2019,250.0,0.0004833128706708
02/06/2019,250.0,0.0004832612656344
02/07/2019,250.0,0.0004832095407405
02/08/2019,250.0,0.0004831576953504
02/09/2019,249.0,0.0004831039618398
02/10/2019,249.0,0.0004830518737727
02/11/2019,249.0,0.000482999663357
02/12/2019,249.0,0.0004829473299037
02/13/2019,249.0,0.0004828948727471
02/14/2019,250.0,0.0004828422912224
02/15/2019,250.0,0.0004827895846633
02/16/2019,251.0,0.0004759060517204
02/17/2019,251.0,0.0004758540893271
02/18/2019,251.0,0.0004758020061851
02/19/2019,251.0,0.0004757497999311
02/20/2019,251.0,0.0004756974694208
02/21/2019,251.0,0.000475645013733
02/22/2019,251.0,0.0004755924320353
02/23/2019,252.0,0.0004755397235393
02/24/2019,252.0,0.0004754868874808
02/25/2019,252.0,0.0004754339231098
02/26/2019,252.0,0.0004753808296847
02/27/2019,252.0,0.000475327606469
02/28/2019,252.0,0.0004752742527281
03/01/2019,253.0,0.0004752207677289
03/02/2019,253.0,0.0004751671507374
03/03/2019,253.0,0.0004751134010188
03/04/2019,253.0,0.0004750595178363
03/05/2019,253.0,0.0004750055004508
03/06/2019,253.0,0.0004749513481205
03/07/2019,253.0,0.0004748970601004
03/08/2019,253.0,0.0004748426356422
03/09/2019,253.0,0.000474788073994
03/10/2019,253.0,0.0004747333744001
03/11/2019,253.0,0.0004746785361009
03/12/2019,253.0,0.0004746235583326
03/13/2019,253.0,0.0004745684403271
03/14/2019,253.0,0.000474513181312
03/15/2019,253.0,0.0004744577805103
03/16/2019,253.0,0.0004744022371405
03/17/2019,253.0,0.0004743465504163
03/18/2019,253.0,0.0004742907195466
03/19/2019,253.0,0.0004742347437355
03/20/2019,253.0,0.0004741786221819
03/21/2019,253.0,0.0004741223540798
03/22/2019,253.0,0.0004740659386181
03/23/2019,253.0,0.0004740093749803
03/24/2019,253.0,0.0004739526623448
03/25/2019,253.0,0.0004738957998844
03/26/2019,253.0,0.0004738387867667
03/27/2019,253.0,0.0004737816221535
03/28/2019,253.0,0.0004737243052014
03/29/2019,253.0,0.0004736668350609
03/30/2019,253.0,0.0004736092108772
03/31/2019,266.0,0.0004533375280929
04/01/2019,266.0,0.0004532873939413
04/02/2019,266.0,0.0004532372333919
04/03/2019,266.0,0.0004531869960405
04/04/2019,266.0,0.0004531366670353
04/05/2019,266.0,0.0004530862381601
04/06/2019,266.0,0.0004530357039069
04/07/2019,266.0,0.0004529850601717
04/08/2019,266.0,0.0004529343036815
04/09/2019,266.0,0.0004528834316983
04/10/2019,266.0,0.000452832441849
04/11/2019,266.0,0.0004527813320008
04/12/2019,266.0,0.0004527301002093
04/13/2019,266.0,0.0004526787447978
04/14/2019,266.0,0.0004526272641205
04/15/2019,266.0,0.0004525756566231
04/16/2019,266.0,0.0004525239208244
04/17/2019,267.0,0.0004524720553031
04/18/2019,266.0,0.0004524200586865
04/19/2019,266.0,0.000452367929642
04/20/2019,266.0,0.0004523156668706
04/21/2019,266.0,0.0004522632691009
04/22/2019,266.0,0.0004522107350848
04/23/2019,266.0,0.0004521580635936
04/24/2019,266.0,0.0004521052534147
04/25/2019,266.0,0.0004520523033487
04/26/2019,266.0,0.0004519992122076
04/27/2019,266.0,0.0004519459788121
04/28/2019,266.0,0.0004518926019905
04/29/2019,266.0,0.0004518390805767
04/30/2019,266.0,0.0004517854134092
05/01/2019,266.0,0.0004517315993295
05/02/2019,266.0,0.0004516776371815
05/03/2019,266.0,0.0004516235258103
05/04/2019,266.0,0.0004515692640615
05/05/2019,266.0,0.0004515148507801
05/06/2019,266.0,0.0004514602848104
05/07/2019,266.0,0.0004514055649947
05/08/2019,266.0,0.0004513506901733
05/09/2019,266.0,0.0004512956591837
05/10/2019,266.0,0.0004512404708599
05/11/2019,266.0,0.0004511851240324
05/12/2019,268.0,0.0004463886141069
05/13/2019,268.0,0.0004463335643306
05/14/2019,268.0,0.0004462783563338
05/15/2019,268.0,0.0004462229881228
05/16/2019,268.0,0.0004461674582872
05/17/2019,268.0,0.0004461117655205
05/18/2019,268.0,0.0004460559085551
05/19/2019,268.0,0.0004459998861402
05/20/2019,268.0,0.0004459436970319
05/21/2019,268.0,0.0004458873399887
05/22/2019,268.0,0.0004458308137677
05/23/2019,298.0,0.0004068196134697
05/24/2019,298.0,0.0004067696647092
05/25/2019,298.0,0.0004067196176284
05/26/2019,298.0,0.0004066694442273
05/27/2019,298.0,0.0004066191357315
05/28/2019,299.0,0.0004065686869595
05/29/2019,299.0,0.0004065180941957
05/30/2019,299.0,0.0004064673544833
05/31/2019,299.0,0.0004064164653135
06/01/2019,299.0,0.0004063654244647
06/02/2019,299.0,0.0004063142299106
06/03/2019,299.0,0.0004062628797631
06/04/2019,299.0,0.0004062113722353
06/05/2019,299.0,0.000406159705616
06/06/2019,299.0,0.0004061078782513
06/07/2019,299.0,0.0004060558885315
06/08/2019,301.0,0.0004030959903897
06/09/2019,301.0,0.0004030441400163
06/10/2019,301.0,0.0004029921246221
06/11/2019,301.0,0.000402939942297
06/12/2019,301.0,0.0004028875914375
06/13/2019,302.0,0.000402835070504
06/14/2019,302.0,0.0004027823779848
06/15/2019,303.0,0.0003998533129532
06/16/2019,303.0,0.0003998007345598
06/17/2019,303.0,0.0003997479835733
06/18/2019,303.0,0.0003996950577045
06/19/2019,303.0,0.0003996419552534
06/20/2019,303.0,0.000399588674628
06/21/2019,303.0,0.000399535214278
06/22/2019,303.0,0.000399481572672
06/23/2019,303.0,0.0003994277482869
06/24/2019,303.0,0.0003993737396024
06/25/2019,303.0,0.0003993195450973
06/26/2019,303.0,0.0003992651632471
06/27/2019,303.0,0.0003992105925224
06/28/2019,303.0,0.0003991558313874
06/29/2019,315.0,0.0003864955402167
06/30/2019,315.0,0.0003864419582897
07/01/2019,315.0,0.0003863881931413
07/02/2019,315.0,0.0003863342383689
07/03/2019,315.0,0.0003862800910386
07/04/2019,315.0,0.0003862257488613
07/05/2019,315.0,0.0003861712098075
07/06/2019,315.0,0.0003861164719808
07/07/2019,315.0,0.0003860615335648
07/08/2019,315.0,0.0003860063928011
07/09/2019,315.0,0.0003859510479876
07/10/2019,315.0,0.0003858954975058
07/11/2019,316.0,0.0003858397399278
07/12/2019,314.0,0.0003911230826883
07/13/2019,320.0,0.000383013269129
07/14/2019,320.0,0.0003829576709418
07/15/2019,320.0,0.0003829018650064
07/16/2019,319.0,0.000380242793507
07/17/2019,319.0,0.0003801870424697
07/18/2019,319.0,0.0003801293217271
07/19/2019,319.0,0.0003800731525587
07/20/2019,319.0,0.0003800167666435
07/21/2019,321.0,0.0003765766971916
07/22/2019,321.0,0.0003765203652716
07/23/2019,321.0,0.0003764638130052
07/24/2019,321.0,0.0003764070384016
07/25/2019,321.0,0.0003763500395113
07/26/2019,321.0,0.0003762928143525
07/27/2019,321.0,0.0003762363401818
07/28/2019,321.0,0.0003761786525227
07/29/2019,321.0,0.0003761207319591
07/30/2019,321.0,0.0003760625756729
07/31/2019,316.0,0.0003845631417902
08/01/2019,316.0,0.0003845031945307
08/02/2019,317.0,0.00038444300236
08/03/2019,320.0,0.0003835077197236
08/04/2019,321.0,0.0003817130493143
08/05/2019,321.0,0.0003816525214245
08/06/2019,321.0,0.0003815917424699
08/07/2019,321.0,0.0003815307104078
08/08/2019,321.0,0.0003814694231942
08/09/2019,322.0,0.0003814078787743
08/10/2019,322.0,0.0003813460750807
08/11/2019,322.0,0.0003812840100322
08/12/2019,322.0,0.0003812216815334
08/13/2019,322.0,0.0003811590874745
08/14/2019,322.0,0.0003810962257313
08/15/2019,322.0,0.0003810330941653
08/16/2019,322.0,0.0003809696906243
08/17/2019,323.0,0.0003809060129427
08/18/2019,323.0,0.0003799133434766
08/19/2019,323.0,0.0003798495052734
08/20/2019,323.0,0.0003797853929635
08/21/2019,324.0,0.0003797210027686
08/22/2019,324.0,0.0003796563320921
08/23/2019,324.0,0.0003795913789003
08/24/2019,324.0,0.0003795258650875
08/25/2019,324.0,0.0003794603407408
08/26/2019,324.0,0.0003793945260236
08/27/2019,324.0,0.000379328418545
08/28/2019,324.0,0.0003792606184807
08/29/2019,324.0,0.0003791939277715
08/30/2019,324.0,0.0003791269372011
08/31/2019,328.0,0.0003736782497285
09/01/2019,328.0,0.0003736131092986
09/02/2019,328.0,0.0003735476894456
09/03/2019,328.0,0.0003734819820076
09/04/2019,328.0,0.0003734159829599
09/05/2019,328.0,0.0003733496890443
09/06/2019,329.0,0.0003732830973098
09/07/2019,337.0,0.0003682904972625
09/08/2019,337.0,0.0003682242056605
09/09/2019,338.0,0.000368157612573
09/10/2019,338.0,0.0003680907153033
09/11/2019,338.0,0.0003680235112496
09/12/2019,338.0,0.0003679559978361
09/13/2019,338.0,0.0003678881724996
09/14/2019,338.0,0.0003678200326831
09/15/2019,339.0,0.0003677515758322
09/16/2019,339.0,0.0003676827993925
09/17/2019,339.0,0.0003676137008085
09/18/2019,339.0,0.0003675442775223
09/19/2019,339.0,0.0003674745269732
09/20/2019,339.0,0.000367404446597
09/21/2019,339.0,0.0003673340338266
09/22/2019,339.0,0.0003672632860915
09/23/2019,339.0,0.0003671922008181
09/24/2019,339.0,0.0003671207754306
09/25/2019,339.0,0.000367049007351
09/26/2019,339.0,0.0003669768939999
09/27/2019,339.0,0.0003669044327973
09/28/2019,341.0,0.0003644273628464
09/29/2019,342.0,0.0003643546907995
09/30/2019,342.0,0.0003642816656363
10/01/2019,342.0,0.0003642082847476
10/02/2019,342.0,0.0003641345455659
10/03/2019,343.0,0.0003640604455364
10/04/2019,343.0,0.0003639859821146
10/05/2019,343.0,0.0003639111527656
10/06/2019,343.0,0.0003638359549662
10/07/2019,343.0,0.0003637603862055
10/08/2019,343.0,0.0003636844439867
10/09/2019,343.0,0.0003636081258295
10/10/2019,343.0,0.0003635314292713
10/11/2019,343.0,0.0003634543518699
10/12/2019,343.0,0.0003633768912057
10/13/2019,343.0,0.0003632990448844
10/14/2019,343.0,0.0003632208105391
10/15/2019,344.0,0.0003631421858336
10/16/2019,344.0,0.0003630631684654
10/17/2019,344.0,0.0003629837561685
10/18/2019,344.0,0.0003629039467171
10/19/2019,344.0,0.000362823737929
10/20/2019,344.0,0.0003627431276695
10/21/2019,344.0,0.0003626621138553
10/22/2019,344.0,0.0003625806944588
10/23/2019,344.0,0.0003624988675126
10/24/2019,344.0,0.0003624166311143
10/25/2019,344.0,0.0003623339834313
10/26/2019,345.0,0.0003622509227064
10/27/2019,345.0,0.0003621674472633
10/28/2019,345.0,0.0003620835555123
10/29/2019,345.0,0.0003619992459567
10/30/2019,345.0,0.0003619145171996
10/31/2019,345.0,0.0003618293679499
11/01/2019,345.0,0.0003617437970302
11/02/2019,345.0,0.0003616578033837
11/03/2019,345.0,0.0003615713860812
11/04/2019,345.0,0.0003614845443292
11/05/2019,345.0,0.0003613972774758
11/06/2019,345.0,0.0003613095850171
11/07/2019,345.0,0.0003612214666009
11/08/2019,345.0,0.0003611329220266
11/09/2019,345.0,0.0003610439512381
11/10/2019,345.0,0.0003609545543036
11/11/2019,345.0,0.0003608647313734
11/12/2019,346.0,0.000360774482611
11/13/2019,347.0,0.0003606838082153
11/14/2019,342.0,0.0003670014317379
11/15/2019,342.0,0.0003669083363993
11/16/2019,342.0,0.0003668148158643
11/17/2019,342.0,0.0003667208724355
11/18/2019,342.0,0.0003666265087725
11/19/2019,342.0,0.0003665317279065
11/20/2019,342.0,0.0003664365332365
11/21/2019,342.0,0.0003696260205469
11/22/2019,342.0,0.000369529159211
11/23/2019,343.0,0.0003694318939896
11/24/2019,343.0,0.0003693342304114
11/25/2019,343.0,0.0003692361745983
11/26/2019,343.0,0.0003691377333073
11/27/2019,343.0,0.000369038913977
11/28/2019,343.0,0.0003689397247771
11/29/2019,343.0,0.0003688401746627
11/30/2019,343.0,0.0003687402734329
12/01/2019,343.0,0.0003686400317945
12/02/2019,343.0,0.0003685394614324
12/03/2019,344.0,0.0003684385750851
12/04/2019,344.0,0.0003683373866285
12/05/2019,344.0,0.0003682359111676
12/06/2019,344.0,0.0003681341651369
12/07/2019,344.0,0.0003680321664123
12/08/2019,345.0,0.0003679299344331
12/09/2019,346.0,0.0003678274903387
12/10/2019,346.0,0.0003677248571178
12/11/2019,346.0,0.0003676220597696
12/12/2019,346.0,0.0003675191254598
12/13/2019,346.0,0.000368241671826
12/14/2019,346.0,0.0003681383248654
12/15/2019,345.0,0.0003726682537523
12/16/2019,345.0,0.000372563099468
12/17/2019,345.0,0.0003732968017195
12/18/2019,345.0,0.0003731915386432
12/19/2019,345.0,0.000373086411817
12/20/2019,345.0,0.000372981477494
12/21/2019,345.0,0.0003728767976703
12/22/2019,345.0,0.0003727724408635
12/23/2019,345.0,0.0003726684830459
12/24/2019,345.0,0.000372565008772
12/25/2019,345.0,0.0003724621125595
12/26/2019,345.0,0.0003723599006012
12/27/2019,345.0,0.0003722584929202
12/28/2019,345.0,0.0003721580261305
12/29/2019,345.0,0.0003720586570526
12/30/2019,345.0,0.0003719605676009
12/31/2019,343.0,0.0003752688187354
01/01/2020,343.0,0.0003751731233539
01/02/2020,344.0,0.0003750794993856
01/03/2020,344.0,0.0003749883319551
01/04/2020,345.0,0.0003749001148471
01/05/2020,345.0,0.0003748155095717
01/06/2020,345.0,0.0003747354612564
01/07/2020,345.0,0.000374661467728
01/08/2020,345.0,0.0003745964264323
