date,rank,rating
12/04/2018,43.0,0.0042144534195282
12/05/2018,43.0,0.00421443454278
12/06/2018,43.0,0.0042144177267634
12/07/2018,43.0,0.0042144028905093
12/08/2018,43.0,0.004214389958626
12/09/2018,43.0,0.0042143788607588
12/10/2018,43.0,0.0042143695311168
12/11/2018,43.0,0.0042143619080589
12/12/2018,43.0,0.0042143559337283
12/13/2018,43.0,0.0042143515537286
12/14/2018,43.0,0.0042143487168369
12/15/2018,43.0,0.0042143473747477
12/16/2018,43.0,0.0042143474818434
12/17/2018,43.0,0.0042143489949891
12/18/2018,43.0,0.0042143518733472
12/19/2018,43.0,0.0042143560782108
12/20/2018,43.0,0.0042143615728522
12/21/2018,43.0,0.0042143683223861
12/22/2018,42.0,0.0042143762936449
12/23/2018,42.0,0.0042143854550648
12/24/2018,42.0,0.0042143957765824
12/25/2018,42.0,0.0042144072295393
12/26/2018,42.0,0.0042144197865953
12/27/2018,42.0,0.0042144334216482
12/28/2018,42.0,0.0042144481097604
12/29/2018,42.0,0.0042144638270905
12/30/2018,42.0,0.0042144805508307
12/31/2018,42.0,0.0042144982591493
01/01/2019,41.0,0.0042145169311361
01/02/2019,41.0,0.0042145365467532
01/03/2019,41.0,0.0042145570867883
01/04/2019,41.0,0.004214578532812
01/05/2019,41.0,0.0042146008671372
01/06/2019,41.0,0.0042146240727818
01/07/2019,41.0,0.0042146481334342
01/08/2019,41.0,0.00421467303342
01/09/2019,41.0,0.004214698757672
01/10/2019,41.0,0.0042147252917012
01/11/2019,41.0,0.0042147526215702
01/12/2019,41.0,0.0042147807338679
01/13/2019,41.0,0.004214809615686
01/14/2019,41.0,0.0042148392545965
01/15/2019,41.0,0.0042148696386312
01/16/2019,41.0,0.0042149007562618
01/17/2019,41.0,0.004214932596381
01/18/2019,41.0,0.0042149651482856
01/19/2019,41.0,0.0042149984016599
01/20/2019,41.0,0.0042150323465594
01/21/2019,41.0,0.0042150669733972
01/22/2019,41.0,0.004215102272929
01/23/2019,41.0,0.0042151382362406
01/24/2019,41.0,0.0042151748547354
01/25/2019,41.0,0.0042152121201223
01/26/2019,41.0,0.0042152500244046
01/27/2019,41.0,0.0042152885598696
01/28/2019,41.0,0.0042153277190784
01/29/2019,41.0,0.0042153674948567
01/30/2019,41.0,0.0042154078802851
01/31/2019,41.0,0.0042154488686915
02/01/2019,41.0,0.0042154904536421
02/02/2019,41.0,0.0042155326289344
02/03/2019,41.0,0.0042243950813305
02/04/2019,41.0,0.00422445826514
02/05/2019,41.0,0.004224521871008
02/06/2019,41.0,0.0042245860011556
02/07/2019,41.0,0.0042246506805076
02/08/2019,41.0,0.0042247159198533
02/09/2019,41.0,0.0042146998227274
02/10/2019,41.0,0.0042147405513006
02/11/2019,41.0,0.0042147822180355
02/12/2019,41.0,0.0042148245814163
02/13/2019,41.0,0.0042148675728093
02/14/2019,41.0,0.0042149111553154
02/15/2019,41.0,0.0042149553048351
02/16/2019,49.0,0.0037456468642006
02/17/2019,49.0,0.0037452379613546
02/18/2019,49.0,0.0037448434413859
02/19/2019,49.0,0.0037444558208257
02/20/2019,49.0,0.0037440730011367
02/21/2019,49.0,0.0037436938827522
02/22/2019,49.0,0.0037433177723687
02/23/2019,49.0,0.003742944186839
02/24/2019,49.0,0.0037425727672884
02/25/2019,49.0,0.003742203235013
02/26/2019,49.0,0.0037418353663192
02/27/2019,49.0,0.0037414689770448
02/28/2019,49.0,0.0037411039124774
03/01/2019,49.0,0.0037407400404861
03/02/2019,49.0,0.0037403772466726
03/03/2019,49.0,0.0037400154308422
03/04/2019,49.0,0.0037396545043726
03/05/2019,49.0,0.0037392943882085
03/06/2019,49.0,0.0037389350113063
03/07/2019,49.0,0.0037385763094079
03/08/2019,49.0,0.0037382182240613
03/09/2019,49.0,0.0037378607018276
03/10/2019,49.0,0.0037375036936341
03/11/2019,49.0,0.0037371471542397
03/12/2019,49.0,0.0037367910417911
03/13/2019,49.0,0.003736435317451
03/14/2019,49.0,0.0037360799450855
03/15/2019,49.0,0.0037357248909996
03/16/2019,49.0,0.0037353701237137
03/17/2019,49.0,0.0037350156137731
03/18/2019,49.0,0.0037346613335881
03/19/2019,49.0,0.0037343072572979
03/20/2019,49.0,0.003733953360658
03/21/2019,49.0,0.0037335996209472
03/22/2019,49.0,0.0037332460168939
03/23/2019,49.0,0.0037328925286198
03/24/2019,49.0,0.0037325391376023
03/25/2019,49.0,0.0037321858266545
03/26/2019,49.0,0.0037318325799259
03/27/2019,49.0,0.0037314793829246
03/28/2019,49.0,0.0037311262225676
03/29/2019,49.0,0.0037307730872616
03/30/2019,49.0,0.003730419967028
03/31/2019,51.0,0.0035677286265327
04/01/2019,51.0,0.0035672809881574
04/02/2019,51.0,0.0035668404642761
04/03/2019,51.0,0.003566403391696
04/04/2019,51.0,0.003565968747603
04/05/2019,51.0,0.003565536002834
04/06/2019,51.0,0.0035651048334076
04/07/2019,51.0,0.0035646750277024
04/08/2019,51.0,0.0035642464507357
04/09/2019,51.0,0.0035638190372953
04/10/2019,51.0,0.0035633928259442
04/11/2019,51.0,0.0035629684920124
04/12/2019,51.0,0.0035625469492554
04/13/2019,51.0,0.0035621258796829
04/14/2019,51.0,0.0035617052190738
04/15/2019,51.0,0.0035612849103511
04/16/2019,51.0,0.0035608649022844
04/17/2019,51.0,0.0035604451484991
04/18/2019,51.0,0.0035600256067065
04/19/2019,51.0,0.0035596062380946
04/20/2019,51.0,0.0035591870068413
04/21/2019,51.0,0.0035587678797178
04/22/2019,51.0,0.0035583488257646
04/23/2019,51.0,0.0035579298160222
04/24/2019,51.0,0.0035575108233059
04/25/2019,51.0,0.0035570918220169
04/26/2019,51.0,0.0035566727879813
04/27/2019,51.0,0.0035562536983127
04/28/2019,51.0,0.0035558345312945
04/29/2019,51.0,0.0035554152662785
04/30/2019,51.0,0.0035549958835964
05/01/2019,51.0,0.0035545763644835
05/02/2019,51.0,0.0035541566910122
05/03/2019,51.0,0.0035537368460332
05/04/2019,51.0,0.0035533168131248
05/05/2019,51.0,0.0035528965765484
05/06/2019,51.0,0.0035524761212089
05/07/2019,51.0,0.0035520554326212
05/08/2019,51.0,0.0035516344968798
05/09/2019,51.0,0.0035512133006333
05/10/2019,51.0,0.0035507918310624
05/11/2019,51.0,0.0035503700758601
05/12/2019,54.0,0.0030556697511158
05/13/2019,54.0,0.0030551372198798
05/14/2019,54.0,0.0030546211666326
05/15/2019,54.0,0.0030541131851686
05/16/2019,54.0,0.003053610913815
05/17/2019,54.0,0.0030531131135794
05/18/2019,54.0,0.0030526190024366
05/19/2019,54.0,0.0030521280349579
05/20/2019,54.0,0.0030516398057664
05/21/2019,54.0,0.0030511539999462
05/22/2019,54.0,0.0030506703647462
05/23/2019,59.0,0.0028139010740167
05/24/2019,59.0,0.002813404665013
05/25/2019,59.0,0.0028129183065696
05/26/2019,59.0,0.0028124374092901
05/27/2019,59.0,0.0028119606307179
05/28/2019,59.0,0.0028114872385137
05/29/2019,59.0,0.0028110167525703
05/30/2019,60.0,0.0028105488258476
05/31/2019,60.0,0.0028100831917401
06/01/2019,60.0,0.0028096196367679
06/02/2019,60.0,0.0028091579848127
06/03/2019,60.0,0.0028086980872951
06/04/2019,60.0,0.002808239816692
06/05/2019,60.0,0.0028077830620615
06/06/2019,60.0,0.0028073277258421
06/07/2019,60.0,0.0028068737214958
06/08/2019,60.0,0.0027683117577541
06/09/2019,60.0,0.0027678215447575
06/10/2019,60.0,0.002767333574731
06/11/2019,60.0,0.0027668471943983
06/12/2019,60.0,0.0027663621878624
06/13/2019,60.0,0.0027658784241106
06/14/2019,60.0,0.0027653958090411
06/15/2019,60.0,0.0026598619622829
06/16/2019,60.0,0.0026592406347229
06/17/2019,60.0,0.0026586240976602
06/18/2019,60.0,0.0026580101782364
06/19/2019,60.0,0.0026573982479383
06/20/2019,60.0,0.0026567879685072
06/21/2019,61.0,0.0026561791221456
06/22/2019,61.0,0.0026555715551757
06/23/2019,61.0,0.0026549651532821
06/24/2019,61.0,0.0026543598287545
06/25/2019,61.0,0.0026537555131841
06/26/2019,61.0,0.0026531521529472
06/27/2019,61.0,0.0026525497062295
06/28/2019,61.0,0.0026519481409441
06/29/2019,63.0,0.0025966767264346
06/30/2019,63.0,0.0025960433474623
07/01/2019,63.0,0.0025954125022099
07/02/2019,63.0,0.0025947832741103
07/03/2019,63.0,0.0025941554023369
07/04/2019,63.0,0.0025935287470291
07/05/2019,63.0,0.0025929032133005
07/06/2019,63.0,0.0025922787206927
07/07/2019,63.0,0.0025916551809242
07/08/2019,63.0,0.0025910324704363
07/09/2019,63.0,0.0025904103822154
07/10/2019,63.0,0.0025897885176419
07/11/2019,63.0,0.0025891659555621
07/12/2019,62.0,0.0026025445005888
07/13/2019,69.0,0.0020776955875898
07/14/2019,69.0,0.0020772027010414
07/15/2019,69.0,0.002076723967103
07/16/2019,69.0,0.0020555362212559
07/17/2019,69.0,0.0020550379910668
07/18/2019,72.0,0.0019963231088284
07/19/2019,72.0,0.0019957543133045
07/20/2019,72.0,0.0019951907593447
07/21/2019,72.0,0.001985353838469
07/22/2019,72.0,0.001984795709988
07/23/2019,72.0,0.0019842403965658
07/24/2019,72.0,0.0019836874073832
07/25/2019,72.0,0.0019831362678099
07/26/2019,72.0,0.0019825864289478
07/27/2019,72.0,0.0019820111798626
07/28/2019,72.0,0.0019814613596581
07/29/2019,72.0,0.0019809095913849
07/30/2019,72.0,0.0019803529587547
07/31/2019,73.0,0.0019949169132231
08/01/2019,73.0,0.001994302395801
08/02/2019,73.0,0.0019936874983111
08/03/2019,73.0,0.0019863387339052
08/04/2019,72.0,0.0019799465125323
08/05/2019,73.0,0.0019793257019593
08/06/2019,73.0,0.0019787042367546
08/07/2019,73.0,0.001978081935945
08/08/2019,73.0,0.0019774586595979
08/09/2019,73.0,0.0019768342764877
08/10/2019,73.0,0.0019762086567878
08/11/2019,73.0,0.0019755816682198
08/12/2019,73.0,0.0019749531730397
08/13/2019,73.0,0.0019743230249854
08/14/2019,73.0,0.0019736910656423
08/15/2019,73.0,0.0019730571196539
08/16/2019,73.0,0.0019724209879234
08/17/2019,73.0,0.0019717824373127
08/18/2019,72.0,0.001968453715245
08/19/2019,72.0,0.0019678090914593
08/20/2019,72.0,0.0019671609562035
08/21/2019,72.0,0.0019665085104538
08/22/2019,72.0,0.0019658502646621
08/23/2019,73.0,0.0019651788968083
08/24/2019,73.0,0.0019622618704568
08/25/2019,73.0,0.0019615668085033
08/26/2019,73.0,0.0019608711604674
08/27/2019,73.0,0.0019601748604341
08/28/2019,73.0,0.0019540135466533
08/29/2019,73.0,0.0019533137001652
08/30/2019,74.0,0.0019526133605071
08/31/2019,75.0,0.0019283998573577
09/01/2019,75.0,0.0019276887911766
09/02/2019,75.0,0.001926977379455
09/03/2019,75.0,0.0019262653714617
09/04/2019,75.0,0.0019255526755946
09/05/2019,75.0,0.0019248392316927
09/06/2019,75.0,0.0019241249931659
09/07/2019,75.0,0.0019030655912647
09/08/2019,75.0,0.0019023465260585
09/09/2019,75.0,0.0019016269030338
09/10/2019,75.0,0.001900906520932
09/11/2019,75.0,0.0019001853047973
09/12/2019,75.0,0.0018994632041761
09/13/2019,75.0,0.001898740179165
09/14/2019,75.0,0.0018980161957008
09/15/2019,75.0,0.0018972912234451
09/16/2019,75.0,0.0018965652346687
09/17/2019,75.0,0.0018958382035961
09/18/2019,75.0,0.0018951101059916
09/19/2019,75.0,0.0018943809188841
09/20/2019,75.0,0.0018936506203752
09/21/2019,75.0,0.0018929191895032
09/22/2019,75.0,0.0018921866061445
09/23/2019,75.0,0.0018914528509413
09/24/2019,75.0,0.0018907179052487
09/25/2019,75.0,0.0018899817510968
09/26/2019,75.0,0.0018892443711649
09/27/2019,75.0,0.0018885057487641
09/28/2019,75.0,0.0018723361315471
09/29/2019,75.0,0.0018715852323266
09/30/2019,75.0,0.0018708334681673
10/01/2019,75.0,0.0018700806004259
10/02/2019,75.0,0.0018693265529622
10/03/2019,75.0,0.001868571280291
10/04/2019,75.0,0.0018678147497987
10/05/2019,75.0,0.0018670569358852
10/06/2019,75.0,0.0018662978174212
10/07/2019,75.0,0.0018655373764659
10/08/2019,75.0,0.0018647755975586
10/09/2019,75.0,0.0018640124673063
10/10/2019,75.0,0.0018632479741396
10/11/2019,75.0,0.0018624821081711
10/12/2019,75.0,0.0018617148611216
10/13/2019,75.0,0.0018609462262939
10/14/2019,75.0,0.0018601761985808
10/15/2019,75.0,0.0018594047745017
10/16/2019,75.0,0.0018586319522611
10/17/2019,75.0,0.0018578577318285
10/18/2019,75.0,0.0018570821150345
10/19/2019,75.0,0.001856305105685
10/20/2019,75.0,0.0018555267096895
10/21/2019,75.0,0.0018547469352036
10/22/2019,75.0,0.001853965792783
10/23/2019,75.0,0.0018531832955458
10/24/2019,75.0,0.0018523994593373
10/25/2019,75.0,0.0018516143028907
10/26/2019,75.0,0.001850827847968
10/27/2019,75.0,0.0018500401194631
10/28/2019,75.0,0.0018492511454338
10/29/2019,75.0,0.001848460957014
10/30/2019,75.0,0.0018476695881296
10/31/2019,75.0,0.0018468770748976
11/01/2019,75.0,0.0018460834545208
11/02/2019,75.0,0.0018452887633775
11/03/2019,75.0,0.0018444930338238
11/04/2019,75.0,0.0018436962889149
11/05/2019,75.0,0.0018428985337242
11/06/2019,75.0,0.0018420997409925
11/07/2019,75.0,0.0018412998271289
11/08/2019,75.0,0.0018404986113434
11/09/2019,75.0,0.0018396957443769
11/10/2019,75.0,0.0018388905806107
11/11/2019,75.0,0.0018380819418882
11/12/2019,75.0,0.0018372676767701
11/13/2019,75.0,0.0018364439204842
11/14/2019,75.0,0.0018502604277752
11/15/2019,75.0,0.0018494136017924
11/16/2019,75.0,0.0018485665341216
11/17/2019,75.0,0.0018477192463745
11/18/2019,75.0,0.0018468716279755
11/19/2019,75.0,0.00184602326552
11/20/2019,75.0,0.0018451729167787
11/21/2019,75.0,0.0018523421400651
11/22/2019,75.0,0.0018514545076596
11/23/2019,75.0,0.0018505672572872
11/24/2019,75.0,0.0018496807584128
11/25/2019,75.0,0.0018487954491811
11/26/2019,75.0,0.0018479118524466
11/27/2019,75.0,0.001847030596432
11/28/2019,75.0,0.0018461524415934
11/29/2019,75.0,0.0018452783158842
11/30/2019,75.0,0.0018444093615004
12/01/2019,75.0,0.0018435469974584
12/02/2019,75.0,0.0018426930042113
12/03/2019,75.0,0.0018418496391501
12/04/2019,75.0,0.0018410197955745
12/05/2019,75.0,0.0018402072226755
12/06/2019,75.0,0.0018394168297443
12/07/2019,75.0,0.0018386551009856
12/08/2019,75.0,0.0018379306354626
12/09/2019,75.0,0.0018372547547446
12/10/2019,75.0,0.0018366418237325
12/11/2019,75.0,0.0018361077418753
12/12/2019,75.0,0.0018356595137162
12/13/2019,75.0,0.0018367079415103
12/14/2019,75.0,0.0018359573229308
12/15/2019,75.0,0.0018189236141346
12/16/2019,75.0,0.0018186985589634
12/17/2019,75.0,0.0018176104354068
12/18/2019,74.0,0.001817381197799
12/19/2019,74.0,0.0018171505170314
12/20/2019,74.0,0.0018169183299713
12/21/2019,74.0,0.0018166845697004
12/22/2019,74.0,0.0018164491654651
12/23/2019,74.0,0.001816212042792
12/24/2019,74.0,0.0018159731238993
12/25/2019,74.0,0.001815732328644
12/26/2019,74.0,0.0018154895764732
12/27/2019,74.0,0.0018152447903747
12/28/2019,74.0,0.0018149979052262
12/29/2019,74.0,0.0018147488876014
12/30/2019,74.0,0.0018144977966115
12/31/2019,75.0,0.0018221552800457
01/01/2020,75.0,0.001821904459433
01/02/2020,75.0,0.0018216511063681
01/03/2020,75.0,0.0018213950449231
01/04/2020,75.0,0.0018211360761658
01/05/2020,75.0,0.0018208739726529
01/06/2020,75.0,0.00182060846981
01/07/2020,75.0,0.001820339249684
01/08/2020,75.0,0.0018200658974409
01/09/2020,75.0,0.001820052771395
01/10/2020,75.0,0.0018197698860853
01/11/2020,75.0,0.0018194821943731
01/12/2020,75.0,0.0018191891981017
01/13/2020,75.0,0.0018188903245896
01/14/2020,75.0,0.0018185849204215
01/15/2020,75.0,0.0018182722710601
01/16/2020,75.0,0.0018228040283192
01/17/2020,75.0,0.0018224715196287
01/18/2020,75.0,0.0018331727065992
01/19/2020,75.0,0.0018328028966898
01/20/2020,75.0,0.001832422811412
01/21/2020,75.0,0.0018320329303437
01/22/2020,75.0,0.0018316372889669
01/23/2020,75.0,0.0018312688935858
01/24/2020,75.0,0.0018309865258902
01/25/2020,75.0,0.0018307033404231
01/26/2020,75.0,0.0018304193009591
01/27/2020,75.0,0.001830134358922
01/28/2020,75.0,0.0018298484410204
01/29/2020,75.0,0.0018295614097025
01/30/2020,75.0,0.0018296872961604
01/31/2020,75.0,0.0018293964804678
02/01/2020,75.0,0.0018291050084462
02/02/2020,76.0,0.0018288128871049
02/03/2020,76.0,0.0018285201312087
02/04/2020,76.0,0.0018282267690432
02/05/2020,76.0,0.0018279328558526
02/06/2020,76.0,0.0018276385162357
02/07/2020,76.0,0.0018263521353119
02/08/2020,76.0,0.0018260548279178
02/09/2020,76.0,0.0018257566148368
02/10/2020,76.0,0.0018254574741171
02/11/2020,76.0,0.0018251573828597
02/12/2020,76.0,0.0018248563171419
02/13/2020,76.0,0.0018245542519334
02/14/2020,76.0,0.001824251161001
02/15/2020,80.0,0.0015851164826593
02/16/2020,80.0,0.0015845340188296
02/17/2020,80.0,0.001583958233075
02/18/2020,80.0,0.0015833849648301
02/19/2020,80.0,0.0015828130292367
02/20/2020,80.0,0.0015822417916735
02/21/2020,80.0,0.0015816708398866
02/22/2020,80.0,0.0015810998753732
02/23/2020,80.0,0.0015805286656574
02/24/2020,80.0,0.0015799570196054
02/25/2020,80.0,0.001579384773142
02/26/2020,80.0,0.0015788117802312
02/27/2020,80.0,0.0015782379067303
02/28/2020,80.0,0.001577663025878
02/29/2020,80.0,0.001577087014711
03/01/2020,80.0,0.0015765097509574
03/02/2020,80.0,0.0015759311100784
03/03/2020,80.0,0.0015753509621602
03/04/2020,80.0,0.0015747691683343
03/05/2020,80.0,0.0015741855762855
03/06/2020,80.0,0.0015736000141678
03/07/2020,80.0,0.0015730122817398
03/08/2020,79.0,0.0015574264290978
03/09/2020,79.0,0.0015568298531889
03/10/2020,79.0,0.0015562306404929
03/11/2020,79.0,0.0015556279132344
03/12/2020,79.0,0.0015550204264544
03/13/2020,80.0,0.0015590247806317
03/14/2020,80.0,0.001558388461758
03/15/2020,80.0,0.0015577505269799
03/16/2020,80.0,0.0015571106721055
03/17/2020,80.0,0.0015564683301207
03/18/2020,80.0,0.0015606778822977
03/19/2020,80.0,0.0015600203835294
03/20/2020,80.0,0.001559362227017
03/21/2020,80.0,0.0015587033941329
03/22/2020,80.0,0.0015580438673452
03/23/2020,80.0,0.0015573836300588
03/24/2020,80.0,0.0015567226664918
03/25/2020,80.0,0.0015560609615749
03/26/2020,80.0,0.0015553985008702
03/27/2020,80.0,0.0015547352705029
03/28/2020,80.0,0.0015540712571042
03/29/2020,80.0,0.0015534064477626
03/30/2020,80.0,0.0015527408299811
03/31/2020,80.0,0.0015520743916417
04/01/2020,80.0,0.0015514071209724
04/02/2020,80.0,0.0015507390065193
04/03/2020,80.0,0.0015500700371215
04/04/2020,81.0,0.0015494002018888
04/05/2020,81.0,0.0015487294901812
04/06/2020,81.0,0.0015480578915912
04/07/2020,81.0,0.0015473853959273
04/08/2020,81.0,0.0015467119931991
04/09/2020,81.0,0.0015460376736038
04/10/2020,81.0,0.0015453624275139
04/11/2020,81.0,0.0015446862454657
04/12/2020,81.0,0.0015440091181493
04/13/2020,81.0,0.0015433310363984
04/14/2020,81.0,0.0015426519911824
04/15/2020,81.0,0.0015419719735973
04/16/2020,81.0,0.0015412909748588
04/17/2020,81.0,0.0015406089862951
04/18/2020,81.0,0.0015399259993404
04/19/2020,81.0,0.001539242005529
04/20/2020,81.0,0.0015385569964896
04/21/2020,81.0,0.0015378709639399
04/22/2020,81.0,0.0015371838996822
04/23/2020,81.0,0.0015364957955986
04/24/2020,81.0,0.0015358066436465
04/25/2020,81.0,0.0015351164358553
04/26/2020,81.0,0.0015344251643219
04/27/2020,81.0,0.001533732821208
04/28/2020,81.0,0.0015330393987366
04/29/2020,81.0,0.0015323448891889
04/30/2020,81.0,0.0015316492849016
05/01/2020,82.0,0.0015309525782644
05/02/2020,82.0,0.0015302547617174
05/03/2020,82.0,0.0015295558277492
05/04/2020,82.0,0.0015288557688944
05/05/2020,82.0,0.0015281545777322
05/06/2020,82.0,0.0015274522468842
05/07/2020,82.0,0.0015267487690131
05/08/2020,82.0,0.0015260441368212
05/09/2020,82.0,0.0015253383430492
05/10/2020,82.0,0.0015246313804747
05/11/2020,82.0,0.0015239232419119
05/12/2020,82.0,0.00152321392021
05/13/2020,82.0,0.0015225034082529
05/14/2020,82.0,0.0015217916989587
05/15/2020,82.0,0.0015210787852792
05/16/2020,82.0,0.0015203646601994
05/17/2020,82.0,0.0015196493167378
05/18/2020,82.0,0.0015189327479462
05/19/2020,83.0,0.0015182149469101
05/20/2020,83.0,0.001517495906749
05/21/2020,83.0,0.0015167756206168
05/22/2020,83.0,0.001516054081703
05/23/2020,83.0,0.0015153312832333
05/24/2020,83.0,0.0015146072184711
05/25/2020,83.0,0.0015138818807185
05/26/2020,83.0,0.0015131552633184
05/27/2020,83.0,0.0015124273596561
05/28/2020,83.0,0.0015116981631617
05/29/2020,83.0,0.0015109676673125
05/30/2020,83.0,0.0015102358656358
05/31/2020,83.0,0.0015095027517122
06/01/2020,83.0,0.0015087683191793
06/02/2020,83.0,0.0015080325617354
06/03/2020,83.0,0.001507295473144
06/04/2020,83.0,0.0015065570472392
06/05/2020,83.0,0.0015058172779311
06/06/2020,83.0,0.0015050761592116
06/07/2020,83.0,0.0015043336851619
06/08/2020,83.0,0.0015035898499602
06/09/2020,83.0,0.0015028446478899
06/10/2020,83.0,0.0015020980733494
06/11/2020,83.0,0.0015013501208632
06/12/2020,83.0,0.0015006007850933
06/13/2020,83.0,0.0014998500608533
06/14/2020,83.0,0.0014990979431234
06/15/2020,83.0,0.0014983444270672
06/16/2020,83.0,0.0014975895080517
06/17/2020,83.0,0.0014968331816686
06/18/2020,83.0,0.0014960754437597
06/19/2020,83.0,0.0014953162904455
06/20/2020,83.0,0.0014945557181581
06/21/2020,83.0,0.001493793723679
06/22/2020,83.0,0.0014930303041835
06/23/2020,83.0,0.0014922654572924
06/24/2020,83.0,0.001491499181133
06/25/2020,83.0,0.0014907314744116
06/26/2020,83.0,0.0014899623365008
06/27/2020,83.0,0.0014891917675452
06/28/2020,83.0,0.0014884197685908
06/29/2020,83.0,0.0014876463417469
06/30/2020,83.0,0.0014868714903893
07/01/2020,83.0,0.0014860952194204
07/02/2020,83.0,0.0014853175356072
07/03/2020,83.0,0.0014845384480231
07/04/2020,83.0,0.0014837579686255
07/05/2020,83.0,0.0014829761129762
07/06/2020,83.0,0.0014821929009346
07/07/2020,83.0,0.0014814083561043
07/08/2020,83.0,0.0014806224945095
07/09/2020,83.0,0.0014798349648724
07/10/2020,82.0,0.001478362135701
07/11/2020,82.0,0.0014775775778998
07/12/2020,82.0,0.0014767915449742
07/13/2020,82.0,0.0014760040268518
07/14/2020,82.0,0.0014752150130395
07/15/2020,82.0,0.0014744244925693
07/16/2020,82.0,0.001473632453936
07/17/2020,82.0,0.0014728388850247
07/18/2020,82.0,0.0014720437730256
07/19/2020,82.0,0.0014712471043345
07/20/2020,82.0,0.0014704488644361
07/21/2020,82.0,0.0014696490377656
07/22/2020,82.0,0.0014688476075444
07/23/2020,82.0,0.0014680445555847
07/24/2020,82.0,0.0014672398620543
07/25/2020,82.0,0.0014664335051939
07/26/2020,82.0,0.0014656254609731
07/27/2020,82.0,0.00146481570267
07/28/2020,83.0,0.001464004200354
07/29/2020,83.0,0.0014631909202418
07/30/2020,83.0,0.0014623758238887
07/31/2020,83.0,0.0014615588671623
08/01/2020,83.0,0.0014607399989188
08/02/2020,83.0,0.0014599191592732
08/03/2020,83.0,0.0014590962772909
08/04/2020,83.0,0.0014582712678403
08/05/2020,83.0,0.001457444027178
08/06/2020,83.0,0.0014566144265386
08/07/2020,84.0,0.0014557823024095
08/08/2020,84.0,0.0014549474409055
08/09/2020,84.0,0.0014541095506447
08/10/2020,84.0,0.0014532682102067
08/11/2020,84.0,0.0014524227476483
08/12/2020,84.0,0.0014515718655719
08/13/2020,85.0,0.0014588289941609
08/14/2020,85.0,0.0014579450967706
08/15/2020,85.0,0.0014570593801677
08/16/2020,85.0,0.0014561718324424
08/17/2020,85.0,0.0014552824409533
08/18/2020,85.0,0.001454391192149
08/19/2020,85.0,0.0014534980713248
08/20/2020,85.0,0.0014526030622767
08/21/2020,85.0,0.0014517061467925
08/22/2020,85.0,0.0014508073038684
08/23/2020,85.0,0.001449906508429
08/24/2020,85.0,0.0014490037290663
08/25/2020,85.0,0.0014480989235838
08/26/2020,85.0,0.0014471920286037
08/27/2020,85.0,0.0014462829267174
08/28/2020,85.0,0.00144917887832
08/29/2020,85.0,0.0014482629746183
08/30/2020,85.0,0.0014473452122455
08/31/2020,85.0,0.0014464255841391
09/01/2020,85.0,0.0014455040832229
09/02/2020,85.0,0.0014445807024074
09/03/2020,85.0,0.0014436554345895
09/04/2020,85.0,0.0014427282726529
09/05/2020,85.0,0.0014417992094679
09/06/2020,85.0,0.0014408682378922
09/07/2020,85.0,0.0014399353507701
09/08/2020,85.0,0.0014390005409335
09/09/2020,85.0,0.0014380638012015
09/10/2020,85.0,0.0014371251243809
09/11/2020,85.0,0.0014361845032663
09/12/2020,85.0,0.0014352419306402
09/13/2020,85.0,0.0014342973992733
09/14/2020,85.0,0.0014333509019248
09/15/2020,85.0,0.0014324024313426
09/16/2020,85.0,0.0014314519802635
09/17/2020,85.0,0.0014304995414135
09/18/2020,85.0,0.0014295451075082
09/19/2020,85.0,0.001428588671253
09/20/2020,85.0,0.0014276302253436
09/21/2020,85.0,0.0014266697624663
09/22/2020,85.0,0.0014257072752983
09/23/2020,86.0,0.0014247427565081
09/24/2020,86.0,0.0014237761987564
09/25/2020,86.0,0.0014228075946959
09/26/2020,86.0,0.0014218369369725
09/27/2020,86.0,0.0014208642182251
09/28/2020,86.0,0.0014198894310872
09/29/2020,86.0,0.0014189125681867
09/30/2020,86.0,0.0014179336221468
10/01/2020,86.0,0.0014169525855871
10/02/2020,86.0,0.0014159694511242
10/03/2020,86.0,0.0014149842113725
10/04/2020,86.0,0.0014139968589451
10/05/2020,86.0,0.0014130073864554
10/06/2020,86.0,0.0014120157865174
10/07/2020,86.0,0.0014110220517478
10/08/2020,86.0,0.0014100261747667
10/09/2020,86.0,0.0014090281481993
10/10/2020,86.0,0.0014080279646777
10/11/2020,86.0,0.0014070256168425
10/12/2020,86.0,0.0014060210973444
10/13/2020,86.0,0.0014050143988473
10/14/2020,87.0,0.0014040055140294
10/15/2020,87.0,0.0014029944355869
10/16/2020,87.0,0.0014019811562359
10/17/2020,87.0,0.0014009656687164
10/18/2020,87.0,0.0013999479657951
10/19/2020,87.0,0.0013989280402695
10/20/2020,86.0,0.001397905884972
10/21/2020,86.0,0.0013968814927749
10/22/2020,86.0,0.0013958548565951
10/23/2020,86.0,0.0013948259694004
10/24/2020,86.0,0.0013937948242154
10/25/2020,86.0,0.0013927614141286
10/26/2020,86.0,0.0013917257323005
10/27/2020,86.0,0.0013906877719723
10/28/2020,86.0,0.001389647526475
10/29/2020,86.0,0.0013886049892403
10/30/2020,86.0,0.0013875601538127
10/31/2020,86.0,0.0013865130138614
11/01/2020,86.0,0.0013854635631956
11/02/2020,86.0,0.0013844117957789
11/03/2020,86.0,0.0013833577057468
11/04/2020,86.0,0.0013823012874244
11/05/2020,86.0,0.001381242535346
