date,rank,rating
12/04/2018,238.0,0.0004982881654196
12/05/2018,238.0,0.0004982390118783
12/06/2018,238.0,0.0004981897797047
12/07/2018,238.0,0.0004981404683673
12/08/2018,238.0,0.0004980910773421
12/09/2018,238.0,0.0004980416061115
12/10/2018,238.0,0.0004979920541637
12/11/2018,239.0,0.0004979424209922
12/12/2018,239.0,0.0004978927060948
12/13/2018,239.0,0.0004978429089734
12/14/2018,239.0,0.0004977930291336
12/15/2018,239.0,0.0004977430660839
12/16/2018,239.0,0.000497693019336
12/17/2018,239.0,0.0004976428884039
12/18/2018,239.0,0.0004975926728036
12/19/2018,239.0,0.0004975423720533
12/20/2018,239.0,0.0004974919856727
12/21/2018,239.0,0.000497441513183
12/22/2018,239.0,0.0004973909541065
12/23/2018,239.0,0.0004973403079667
12/24/2018,239.0,0.0004972895742879
12/25/2018,239.0,0.0004972387525949
12/26/2018,239.0,0.0004971878424132
12/27/2018,239.0,0.0004971368432688
12/28/2018,239.0,0.0004970857546877
12/29/2018,239.0,0.0004970345761962
12/30/2018,239.0,0.0004969833073205
12/31/2018,239.0,0.0004969319475868
01/01/2019,239.0,0.0004968804965211
01/02/2019,239.0,0.000496828953649
01/03/2019,239.0,0.0004967773184958
01/04/2019,239.0,0.0004967255905863
01/05/2019,239.0,0.0004966737694447
01/06/2019,239.0,0.0004966218545947
01/07/2019,239.0,0.0004965698455591
01/08/2019,239.0,0.00049651774186
01/09/2019,239.0,0.0004964655430188
01/10/2019,239.0,0.0004964132485558
01/11/2019,239.0,0.0004963608579902
01/12/2019,239.0,0.0004963083708405
01/13/2019,239.0,0.0004962557866238
01/14/2019,239.0,0.0004962031048562
01/15/2019,239.0,0.0004961503250527
01/16/2019,239.0,0.0004960974467267
01/17/2019,239.0,0.0004960444693906
01/18/2019,239.0,0.0004959913925552
01/19/2019,239.0,0.0004959382157302
01/20/2019,239.0,0.0004958849384236
01/21/2019,239.0,0.0004958315601419
01/22/2019,239.0,0.0004957780803902
01/23/2019,239.0,0.0004957244986719
01/24/2019,239.0,0.0004956708144888
01/25/2019,239.0,0.000495617027341
01/26/2019,239.0,0.0004955631367269
01/27/2019,239.0,0.0004955091421433
01/28/2019,239.0,0.000495455043085
01/29/2019,239.0,0.000495400839045
01/30/2019,239.0,0.0004953465295145
01/31/2019,239.0,0.0004952921139829
02/01/2019,239.0,0.0004952375919374
02/02/2019,239.0,0.0004951829628634
02/03/2019,240.0,0.000493788969574
02/04/2019,240.0,0.0004937342500079
02/05/2019,240.0,0.0004936794220012
02/06/2019,240.0,0.0004936244850883
02/07/2019,240.0,0.0004935694387612
02/08/2019,240.0,0.0004935142825024
02/09/2019,239.0,0.0004934506191709
02/10/2019,239.0,0.0004933952399059
02/11/2019,239.0,0.0004933397495856
02/12/2019,239.0,0.0004932841474722
02/13/2019,239.0,0.0004932284329726
02/14/2019,239.0,0.0004931726055183
02/15/2019,239.0,0.0004931166645495
02/16/2019,240.0,0.0004858980863911
02/17/2019,240.0,0.0004858431198987
02/18/2019,240.0,0.0004857880552164
02/19/2019,240.0,0.0004857328851908
02/20/2019,240.0,0.0004856776074201
02/21/2019,240.0,0.000485622220385
02/22/2019,240.0,0.0004855667229251
02/23/2019,240.0,0.0004855111140642
02/24/2019,241.0,0.0004854553929348
02/25/2019,241.0,0.0004853995587383
02/26/2019,241.0,0.0004853436107227
02/27/2019,241.0,0.000485287548169
02/28/2019,241.0,0.0004852313703817
03/01/2019,241.0,0.000485175076683
03/02/2019,241.0,0.000485118666408
03/03/2019,241.0,0.0004850621389021
03/04/2019,242.0,0.0004850054935178
03/05/2019,242.0,0.0004849487296136
03/06/2019,242.0,0.000484891846552
03/07/2019,242.0,0.0004848348436987
03/08/2019,242.0,0.0004847777204215
03/09/2019,242.0,0.0004847204760895
03/10/2019,242.0,0.0004846631100725
03/11/2019,242.0,0.0004846056217406
03/12/2019,242.0,0.0004845480104634
03/13/2019,242.0,0.0004844902756101
03/14/2019,242.0,0.0004844324165484
03/15/2019,242.0,0.0004843744326452
03/16/2019,242.0,0.0004843163232654
03/17/2019,242.0,0.0004842580877719
03/18/2019,242.0,0.0004841997255259
03/19/2019,242.0,0.0004841412358857
03/20/2019,242.0,0.0004840826182074
03/21/2019,242.0,0.0004840238718442
03/22/2019,242.0,0.0004839649961462
03/23/2019,242.0,0.0004839059904604
03/24/2019,242.0,0.0004838468541302
03/25/2019,242.0,0.0004837875864954
03/26/2019,242.0,0.000483728186892
03/27/2019,242.0,0.0004836686546513
03/28/2019,242.0,0.0004836089891006
03/29/2019,242.0,0.0004835491895617
03/30/2019,242.0,0.0004834892553512
03/31/2019,262.0,0.0004571549349741
04/01/2019,262.0,0.0004570962034106
04/02/2019,262.0,0.0004570376096017
04/03/2019,262.0,0.000456979030994
04/04/2019,262.0,0.0004569204327824
04/05/2019,262.0,0.0004568617964685
04/06/2019,262.0,0.0004568031101844
04/07/2019,262.0,0.0004567443654796
04/08/2019,262.0,0.0004566855558998
04/09/2019,262.0,0.0004566266762262
04/10/2019,262.0,0.00045656772194
04/11/2019,262.0,0.0004565086875203
04/12/2019,262.0,0.00045644956738
04/13/2019,262.0,0.0004563903649883
04/14/2019,262.0,0.000456331078028
04/15/2019,262.0,0.0004562717044138
04/16/2019,262.0,0.0004562122422488
04/17/2019,262.0,0.0004561526897918
04/18/2019,262.0,0.000456093045431
04/19/2019,262.0,0.0004560333076638
04/20/2019,262.0,0.0004559734750809
04/21/2019,262.0,0.0004559135463528
04/22/2019,262.0,0.0004558535202188
04/23/2019,262.0,0.0004557933954784
04/24/2019,262.0,0.0004557331709834
04/25/2019,262.0,0.0004556728456321
04/26/2019,262.0,0.0004556124183632
04/27/2019,262.0,0.0004555518881519
04/28/2019,262.0,0.0004554912540056
04/29/2019,262.0,0.0004554305149602
04/30/2019,262.0,0.0004553696700777
05/01/2019,262.0,0.0004553087184431
05/02/2019,263.0,0.0004552476591624
05/03/2019,263.0,0.0004551864913603
05/04/2019,264.0,0.0004551252141786
05/05/2019,264.0,0.0004550638267744
05/06/2019,264.0,0.0004550023283189
05/07/2019,264.0,0.0004549407179958
05/08/2019,264.0,0.0004548789950003
05/09/2019,264.0,0.000454817158538
05/10/2019,264.0,0.0004547552078241
05/11/2019,264.0,0.0004546931420821
05/12/2019,266.0,0.0004486454513726
05/13/2019,266.0,0.0004485847739304
05/14/2019,266.0,0.0004485240436802
05/15/2019,266.0,0.0004484632316512
05/16/2019,266.0,0.0004484023292009
05/17/2019,266.0,0.0004483413314728
05/18/2019,266.0,0.0004482802351544
05/19/2019,266.0,0.0004482190377353
05/20/2019,266.0,0.0004481577371802
05/21/2019,266.0,0.000448096331762
05/22/2019,266.0,0.0004480348199653
05/23/2019,296.0,0.0004094685311055
05/24/2019,296.0,0.0004094115633475
05/25/2019,296.0,0.0004093545126448
05/26/2019,296.0,0.0004092973694683
05/27/2019,297.0,0.0004092401304661
05/28/2019,297.0,0.0004091827934692
05/29/2019,297.0,0.0004091253568082
05/30/2019,297.0,0.0004090678190831
05/31/2019,297.0,0.0004090101790604
06/01/2019,297.0,0.0004089524356184
06/02/2019,297.0,0.0004088945877158
06/03/2019,297.0,0.0004088366343704
06/04/2019,297.0,0.0004087785746461
06/05/2019,297.0,0.0004087204076422
06/06/2019,297.0,0.000408662132487
06/07/2019,297.0,0.0004086037483315
06/08/2019,298.0,0.0004055946723387
06/09/2019,298.0,0.0004055365162735
06/10/2019,298.0,0.0004054782533515
06/11/2019,298.0,0.0004054198812185
06/12/2019,298.0,0.0004053613986556
06/13/2019,298.0,0.0004053028046594
06/14/2019,298.0,0.0004052440983162
06/15/2019,299.0,0.0004017313341427
06/16/2019,299.0,0.0004016732354753
06/17/2019,299.0,0.0004016150584196
06/18/2019,299.0,0.0004015567864501
06/19/2019,299.0,0.0004014984143787
06/20/2019,299.0,0.0004014399391258
06/21/2019,299.0,0.0004013813584687
06/22/2019,299.0,0.0004013226706251
06/23/2019,299.0,0.0004012638740688
06/24/2019,299.0,0.0004012049674352
06/25/2019,299.0,0.0004011459494648
06/26/2019,299.0,0.0004010868189688
06/27/2019,299.0,0.0004010275748045
06/28/2019,300.0,0.0004009682158585
06/29/2019,310.0,0.0003893496479051
06/30/2019,310.0,0.0003892893160269
07/01/2019,310.0,0.000389228846073
07/02/2019,310.0,0.0003891682477471
07/03/2019,310.0,0.0003891075229489
07/04/2019,310.0,0.0003890466721026
07/05/2019,310.0,0.0003889856950055
07/06/2019,310.0,0.0003889245911011
07/07/2019,310.0,0.0003888633595899
07/08/2019,310.0,0.000388801999475
07/09/2019,310.0,0.0003887405095705
07/10/2019,310.0,0.0003886788884664
07/11/2019,310.0,0.000388617134359
07/12/2019,308.0,0.0003938950359426
07/13/2019,314.0,0.0003843695742982
07/14/2019,314.0,0.0003843113671035
07/15/2019,315.0,0.0003842531389701
07/16/2019,317.0,0.0003812488745023
07/17/2019,317.0,0.0003811925863265
07/18/2019,317.0,0.0003811297922297
07/19/2019,317.0,0.0003810734630341
07/20/2019,317.0,0.000381017075936
07/21/2019,319.0,0.0003775634188512
07/22/2019,319.0,0.000377507350253
07/23/2019,319.0,0.000377451216475
07/24/2019,319.0,0.0003773950143668
07/25/2019,319.0,0.0003773387410242
07/26/2019,319.0,0.0003772823932361
07/27/2019,320.0,0.000377226131398
07/28/2019,320.0,0.0003771696241371
07/29/2019,320.0,0.0003771130256084
07/30/2019,320.0,0.000377056321343
07/31/2019,314.0,0.0003855134770072
08/01/2019,314.0,0.000385455344944
08/02/2019,314.0,0.0003853971471128
08/03/2019,316.0,0.0003844388319739
08/04/2019,317.0,0.0003826492088078
08/05/2019,317.0,0.0003825912244378
08/06/2019,317.0,0.0003825331746176
08/07/2019,317.0,0.0003824750587371
08/08/2019,317.0,0.0003824168764712
08/09/2019,317.0,0.0003823586276162
08/10/2019,317.0,0.000382300312066
08/11/2019,317.0,0.0003822419298114
08/12/2019,317.0,0.0003821834809495
08/13/2019,317.0,0.000382124965702
08/14/2019,317.0,0.0003820663844418
08/15/2019,317.0,0.0003820077377317
08/16/2019,317.0,0.0003819490263809
08/17/2019,319.0,0.000381890251531
08/18/2019,320.0,0.0003809503252624
08/19/2019,320.0,0.0003808916494239
08/20/2019,320.0,0.0003808329189676
08/21/2019,320.0,0.0003807741388973
08/22/2019,320.0,0.0003807153198071
08/23/2019,320.0,0.0003806565115524
08/24/2019,320.0,0.0003805963788449
08/25/2019,320.0,0.0003805375941635
08/26/2019,320.0,0.0003804787514655
08/27/2019,320.0,0.0003804198506825
08/28/2019,321.0,0.0003803536365688
08/29/2019,321.0,0.0003802946608106
08/30/2019,321.0,0.0003802356273347
08/31/2019,325.0,0.0003751541419177
09/01/2019,325.0,0.0003750943479092
09/02/2019,326.0,0.0003750345021295
09/03/2019,326.0,0.0003749746030201
09/04/2019,326.0,0.0003749146501975
09/05/2019,326.0,0.000374854643508
09/06/2019,326.0,0.0003747945828992
09/07/2019,334.0,0.0003697988363193
09/08/2019,335.0,0.0003697394047831
09/09/2019,335.0,0.0003696799209719
09/10/2019,335.0,0.0003696203847166
09/11/2019,335.0,0.0003695607960599
09/12/2019,335.0,0.0003695011550985
09/13/2019,335.0,0.0003694414619611
09/14/2019,335.0,0.0003693817167998
09/15/2019,335.0,0.0003693219197872
09/16/2019,335.0,0.0003692620711136
09/17/2019,335.0,0.0003692021709861
09/18/2019,335.0,0.0003691422196281
09/19/2019,335.0,0.0003690822172786
09/20/2019,335.0,0.0003690221641921
09/21/2019,335.0,0.0003689620606384
09/22/2019,335.0,0.0003689019069025
09/23/2019,335.0,0.0003688417032849
09/24/2019,335.0,0.0003687814501014
09/25/2019,335.0,0.0003687211476831
09/26/2019,335.0,0.0003686607963769
09/27/2019,336.0,0.0003686003965454
09/28/2019,339.0,0.0003661244559989
09/29/2019,339.0,0.0003660643653874
09/30/2019,339.0,0.0003660042283172
10/01/2019,339.0,0.00036594404498
10/02/2019,339.0,0.0003658838157496
10/03/2019,339.0,0.000365823541047
10/04/2019,339.0,0.0003657632213224
10/05/2019,339.0,0.0003657028570496
10/06/2019,339.0,0.0003656424487222
10/07/2019,339.0,0.0003655819968532
10/08/2019,339.0,0.0003655215019733
10/09/2019,339.0,0.0003654609646304
10/10/2019,339.0,0.0003654003853887
10/11/2019,339.0,0.000365339764828
10/12/2019,339.0,0.0003652791035425
10/13/2019,339.0,0.00036521840214
10/14/2019,339.0,0.00036515766124
10/15/2019,339.0,0.0003650968814725
10/16/2019,339.0,0.0003650360634751
10/17/2019,339.0,0.0003649752078907
10/18/2019,339.0,0.000364914315364
10/19/2019,339.0,0.0003648533865369
10/20/2019,339.0,0.0003647924220436
10/21/2019,339.0,0.0003647314225031
10/22/2019,339.0,0.0003646703885117
10/23/2019,339.0,0.0003646093206316
10/24/2019,339.0,0.0003645482193778
10/25/2019,340.0,0.0003644870852011
10/26/2019,340.0,0.0003644259184659
10/27/2019,340.0,0.0003643647194224
10/28/2019,340.0,0.0003643034881696
10/29/2019,340.0,0.0003642422246078
10/30/2019,340.0,0.0003641809283741
10/31/2019,340.0,0.0003641195987569
11/01/2019,340.0,0.0003640582345786
11/02/2019,340.0,0.0003639968340327
11/03/2019,341.0,0.0003639353944535
11/04/2019,341.0,0.0003638739119841
11/05/2019,341.0,0.000363812381085
11/06/2019,341.0,0.000363750793789
11/07/2019,341.0,0.0003636891385395
11/08/2019,341.0,0.0003636273983218
11/09/2019,341.0,0.0003635655475716
11/10/2019,341.0,0.000363503546946
11/11/2019,341.0,0.0003634413345765
11/12/2019,341.0,0.000363378813643
11/13/2019,341.0,0.0003633158573231
11/14/2019,334.0,0.000369561651483
11/15/2019,334.0,0.0003695005405821
11/16/2019,334.0,0.0003694394664449
11/17/2019,334.0,0.0003693784332099
11/18/2019,334.0,0.0003693174450104
11/19/2019,335.0,0.0003692565056898
11/20/2019,335.0,0.0003691956178673
11/21/2019,335.0,0.000372438727245
11/22/2019,335.0,0.0003723774807386
11/23/2019,335.0,0.0003723163141686
11/24/2019,335.0,0.0003722552353927
11/25/2019,336.0,0.0003721942529591
11/26/2019,336.0,0.0003721333762032
11/27/2019,336.0,0.0003720726153639
11/28/2019,338.0,0.0003720119817254
11/29/2019,338.0,0.0003719514877904
11/30/2019,338.0,0.0003718911474963
12/01/2019,338.0,0.0003718309764872
12/02/2019,338.0,0.0003717709924604
12/03/2019,338.0,0.0003717112156173
12/04/2019,338.0,0.0003716516692578
12/05/2019,338.0,0.0003715923805812
12/06/2019,338.0,0.0003715333817872
12/07/2019,338.0,0.0003714747116261
12/08/2019,338.0,0.0003714164176333
12/09/2019,338.0,0.0003713585594291
12/10/2019,338.0,0.0003713012136763
12/11/2019,338.0,0.0003712444814809
12/12/2019,338.0,0.0003711884979489
12/13/2019,338.0,0.0003719665732547
12/14/2019,338.0,0.0003719125095281
12/15/2019,337.0,0.0003765408031601
12/16/2019,337.0,0.0003764954151614
12/17/2019,337.0,0.0003772954653872
12/18/2019,337.0,0.0003772497991549
12/19/2019,337.0,0.0003772040403518
12/20/2019,337.0,0.0003771581884004
12/21/2019,337.0,0.0003771122427088
12/22/2019,338.0,0.0003770662026718
12/23/2019,338.0,0.0003770200676723
12/24/2019,337.0,0.0003769738370861
12/25/2019,336.0,0.0003769275102886
12/26/2019,336.0,0.0003768810866694
12/27/2019,336.0,0.0003768345656589
12/28/2019,337.0,0.000376787946784
12/29/2019,337.0,0.0003767412297978
12/30/2019,337.0,0.0003766944150797
12/31/2019,335.0,0.0003800928211785
01/01/2020,335.0,0.0003800454168655
01/02/2020,334.0,0.0003799979100337
01/03/2020,334.0,0.0003799502994664
01/04/2020,334.0,0.0003799025837684
01/05/2020,334.0,0.0003798547612866
01/06/2020,334.0,0.0003798068299594
01/07/2020,334.0,0.0003797587869759
01/08/2020,334.0,0.0003797106277188
01/09/2020,331.0,0.0003831487996027
01/10/2020,331.0,0.0003830999265481
01/11/2020,331.0,0.0003830509441011
01/12/2020,331.0,0.0003830018506485
01/13/2020,332.0,0.0003829526443939
01/14/2020,332.0,0.0003829033233482
01/15/2020,332.0,0.0003828538853985
01/16/2020,329.0,0.0003863580552694
01/17/2020,329.0,0.0003863079468847
01/18/2020,326.0,0.0003908132543362
01/19/2020,326.0,0.0003907622680936
01/20/2020,326.0,0.0003907111520634
01/21/2020,326.0,0.0003906599070993
01/22/2020,326.0,0.0003906085435204
01/23/2020,326.0,0.0003905571489388
01/24/2020,326.0,0.0003905058795722
01/25/2020,326.0,0.0003904545030058
01/26/2020,326.0,0.0003904030185266
01/27/2020,326.0,0.0003903514252678
01/28/2020,326.0,0.0003902997220566
01/29/2020,327.0,0.0003902479069344
01/30/2020,326.0,0.0003911041448874
01/31/2020,326.0,0.000391052010232
02/01/2020,326.0,0.000390999768155
02/02/2020,326.0,0.000390947418328
02/03/2020,326.0,0.0003908949604429
02/04/2020,326.0,0.0003908423942273
02/05/2020,326.0,0.0003907897194783
02/06/2020,326.0,0.0003907369361734
02/07/2020,325.0,0.0003934543105857
02/08/2020,325.0,0.0003934009496849
02/09/2020,325.0,0.0003933474772091
02/10/2020,325.0,0.0003932938927577
02/11/2020,324.0,0.0003932401959285
02/12/2020,324.0,0.0003931863863175
02/13/2020,324.0,0.0003931324635192
02/14/2020,324.0,0.0003930784271257
02/15/2020,331.0,0.0003846638780645
02/16/2020,331.0,0.0003846121915627
02/17/2020,331.0,0.0003845604368153
02/18/2020,331.0,0.000384508594541
02/19/2020,331.0,0.0003844566590206
02/20/2020,331.0,0.0003844046270599
02/21/2020,331.0,0.0003843524964922
02/22/2020,331.0,0.0003843002656819
02/23/2020,331.0,0.0003842479333062
02/24/2020,331.0,0.0003841954982417
02/25/2020,331.0,0.0003841429595005
02/26/2020,331.0,0.0003840903161888
02/27/2020,331.0,0.0003840375674803
02/28/2020,331.0,0.000383984712597
02/29/2020,331.0,0.0003839317507945
03/01/2020,331.0,0.0003838786813502
03/02/2020,331.0,0.0003838255035536
03/03/2020,331.0,0.0003837722166958
03/04/2020,331.0,0.0003837188200596
03/05/2020,331.0,0.0003836653129069
03/06/2020,331.0,0.0003836116944639
03/07/2020,331.0,0.0003835579638982
03/08/2020,334.0,0.0003825295564256
03/09/2020,334.0,0.000382475976618
03/10/2020,334.0,0.0003824222852916
03/11/2020,334.0,0.000382368479187
03/12/2020,334.0,0.0003823145547982
03/13/2020,332.0,0.0003849486202751
03/14/2020,332.0,0.0003848940393208
03/15/2020,332.0,0.0003848393456837
03/16/2020,332.0,0.0003847845383057
03/17/2020,332.0,0.0003847296155252
03/18/2020,331.0,0.0003883122737847
03/19/2020,331.0,0.0003882565862067
03/20/2020,331.0,0.000388200785614
03/21/2020,331.0,0.0003881448716695
03/22/2020,331.0,0.0003880888440464
03/23/2020,331.0,0.0003880327024276
03/24/2020,331.0,0.0003879764465053
03/25/2020,331.0,0.0003879200759804
03/26/2020,331.0,0.0003878635905621
03/27/2020,331.0,0.0003878069899681
03/28/2020,331.0,0.0003877502739242
03/29/2020,331.0,0.0003876934421642
03/30/2020,331.0,0.0003876364944298
03/31/2020,331.0,0.000387579430471
04/01/2020,331.0,0.0003875222500455
04/02/2020,331.0,0.0003874649529194
04/03/2020,332.0,0.0003874075388669
04/04/2020,332.0,0.0003873500076703
04/05/2020,332.0,0.0003872923591206
04/06/2020,332.0,0.0003872345930173
04/07/2020,332.0,0.0003871767091683
04/08/2020,332.0,0.0003871187073909
04/09/2020,332.0,0.0003870605875111
04/10/2020,332.0,0.0003870023493643
04/11/2020,332.0,0.0003869439927956
04/12/2020,333.0,0.0003868855176595
04/13/2020,333.0,0.0003868269238208
04/14/2020,333.0,0.0003867682111543
04/15/2020,333.0,0.0003867093795456
04/16/2020,333.0,0.0003866504288909
04/17/2020,333.0,0.0003865913590975
04/18/2020,333.0,0.0003865321700844
04/19/2020,333.0,0.0003864728617821
04/20/2020,333.0,0.0003864134341333
04/21/2020,333.0,0.000386353887093
04/22/2020,333.0,0.0003862942206294
04/23/2020,334.0,0.0003862344347235
04/24/2020,334.0,0.0003861745293702
04/25/2020,334.0,0.0003861145045782
04/26/2020,334.0,0.000386054360371
04/27/2020,334.0,0.0003859940967866
04/28/2020,334.0,0.0003859337138786
04/29/2020,334.0,0.0003858732117165
04/30/2020,335.0,0.0003858125903861
05/01/2020,335.0,0.0003857518499899
05/02/2020,335.0,0.0003856909906482
05/03/2020,336.0,0.0003856300124989
05/04/2020,336.0,0.0003855689156986
05/05/2020,336.0,0.0003855077004231
05/06/2020,337.0,0.0003854463668678
05/07/2020,337.0,0.0003853849152488
05/08/2020,337.0,0.0003853233458029
05/09/2020,337.0,0.0003852616587889
05/10/2020,337.0,0.0003851998544881
05/11/2020,337.0,0.0003851379332051
05/12/2020,337.0,0.0003850758952682
05/13/2020,337.0,0.0003850137410308
05/14/2020,337.0,0.0003849514708718
05/15/2020,337.0,0.0003848890851967
05/16/2020,337.0,0.0003848265844383
05/17/2020,337.0,0.0003847639690578
05/18/2020,337.0,0.0003847012395457
05/19/2020,337.0,0.0003846383964226
05/20/2020,337.0,0.0003845754402407
05/21/2020,337.0,0.0003845123715845
05/22/2020,337.0,0.000384449191072
05/23/2020,338.0,0.000384385899356
05/24/2020,338.0,0.0003843224971251
05/25/2020,338.0,0.0003842589851053
05/26/2020,338.0,0.000384195364061
05/27/2020,338.0,0.0003841316347963
05/28/2020,338.0,0.0003840677981568
05/29/2020,338.0,0.000384003855031
05/30/2020,338.0,0.0003839398063513
05/31/2020,338.0,0.0003838756530966
06/01/2020,338.0,0.000383811396293
06/02/2020,338.0,0.0003837470370162
06/03/2020,338.0,0.0003836825763929
06/04/2020,338.0,0.0003836180156032
06/05/2020,339.0,0.000383553355882
06/06/2020,339.0,0.0003834885985216
06/07/2020,339.0,0.0003834237448737
06/08/2020,339.0,0.0003833587963513
06/09/2020,339.0,0.0003832937544318
06/10/2020,339.0,0.000383228620659
06/11/2020,339.0,0.0003831633966456
06/12/2020,339.0,0.0003830980840764
06/13/2020,339.0,0.0003830326847108
06/14/2020,339.0,0.000382967200386
06/15/2020,339.0,0.0003829016330199
06/16/2020,339.0,0.0003828359846146
06/17/2020,339.0,0.0003827702572601
06/18/2020,340.0,0.0003827044531373
06/19/2020,340.0,0.0003826385745227
06/20/2020,340.0,0.0003825726237916
06/21/2020,340.0,0.0003825066034232
06/22/2020,340.0,0.0003824405160044
06/23/2020,340.0,0.000382374364235
06/24/2020,340.0,0.0003823081509325
06/25/2020,340.0,0.0003822418790379
06/26/2020,340.0,0.0003821755516207
06/27/2020,340.0,0.0003821091718853
06/28/2020,340.0,0.0003820427431775
06/29/2020,340.0,0.0003819762689912
06/30/2020,340.0,0.0003819097529754
07/01/2020,340.0,0.0003818431989429
07/02/2020,340.0,0.0003817766108779
07/03/2020,340.0,0.0003817099929458
07/04/2020,339.0,0.0003816433495032
07/05/2020,339.0,0.0003815766851088
07/06/2020,339.0,0.0003815100045351
07/07/2020,339.0,0.000381443312779
07/08/2020,340.0,0.0003813766150505
07/09/2020,340.0,0.0003813099160331
07/10/2020,340.0,0.0003830482631852
07/11/2020,340.0,0.0003829812847097
07/12/2020,340.0,0.0003829143231003
07/13/2020,340.0,0.0003828473848629
07/14/2020,340.0,0.0003827804768177
07/15/2020,341.0,0.0003827136061176
07/16/2020,341.0,0.0003826467802688
07/17/2020,341.0,0.0003825800071524
07/18/2020,341.0,0.0003825132950486
07/19/2020,341.0,0.0003824466526625
07/20/2020,341.0,0.0003823800891519
07/21/2020,341.0,0.0003823136141588
07/22/2020,341.0,0.0003822472378424
07/23/2020,342.0,0.0003821809709164
07/24/2020,342.0,0.0003821148246895
07/25/2020,342.0,0.0003820488111097
07/26/2020,342.0,0.0003819829428144
07/27/2020,342.0,0.0003819172331843
07/28/2020,342.0,0.0003818516964046
07/29/2020,342.0,0.0003817863475326
07/30/2020,342.0,0.0003817212025734
07/31/2020,342.0,0.0003816562785646
08/01/2020,342.0,0.0003815915936721
08/02/2020,342.0,0.0003815271672979
08/03/2020,342.0,0.0003814630202023
08/04/2020,342.0,0.0003813991746429
08/05/2020,342.0,0.0003813356545334
08/06/2020,342.0,0.0003812724856237
08/07/2020,342.0,0.0003812096957064
08/08/2020,342.0,0.000381147314849
08/09/2020,342.0,0.0003810853756505
08/10/2020,341.0,0.0003810239135025
08/11/2020,341.0,0.0003809629667789
08/12/2020,342.0,0.0003809025765629
08/13/2020,341.0,0.0003854267365516
08/14/2020,341.0,0.0003853668594728
08/15/2020,341.0,0.0003853077197169
08/16/2020,341.0,0.0003852493870984
08/17/2020,341.0,0.0003851919414022
08/18/2020,341.0,0.000385135474823
08/19/2020,341.0,0.0003850800953149
08/20/2020,341.0,0.000385025931332
08/21/2020,341.0,0.0003849731387938
08/22/2020,341.0,0.0003849219117984
08/23/2020,341.0,0.0003848725001017
08/24/2020,341.0,0.0003848252399527
08/25/2020,341.0,0.0003847806148041
08/26/2020,341.0,0.0003847393967222
08/27/2020,341.0,0.0003847030928422
