date,rank,rating
02/12/2019,32.0,0.0061272064775707
02/13/2019,32.0,0.006128611277425
02/14/2019,32.0,0.0061300172977986
02/15/2019,32.0,0.0061314245416892
02/16/2019,28.0,0.0072904274521521
02/17/2019,28.0,0.0072925693827146
02/18/2019,28.0,0.0072946836505736
02/19/2019,28.0,0.0072967852278934
02/20/2019,27.0,0.00729887831591
02/21/2019,27.0,0.0073009651159063
02/22/2019,27.0,0.0073030470155055
02/23/2019,27.0,0.0073051249813454
02/24/2019,27.0,0.0073071997310973
02/25/2019,27.0,0.0073092718218199
02/26/2019,27.0,0.0073113417003735
02/27/2019,27.0,0.0073134097344405
02/28/2019,27.0,0.0073154762327337
03/01/2019,27.0,0.0073175414587641
03/02/2019,27.0,0.0073196056405659
03/03/2019,27.0,0.0073216689777735
03/04/2019,27.0,0.0073237316469025
03/05/2019,27.0,0.007325793805375
03/06/2019,27.0,0.0073278555946459
03/07/2019,27.0,0.0073299171426678
03/08/2019,27.0,0.0073319785658649
03/09/2019,27.0,0.0073340399707319
03/10/2019,27.0,0.007336101455143
03/11/2019,27.0,0.0073381631094368
03/12/2019,27.0,0.0073402250173209
03/13/2019,27.0,0.0073422872566339
03/14/2019,27.0,0.0073443498999916
03/15/2019,27.0,0.0073464130153393
03/16/2019,27.0,0.0073484766664253
03/17/2019,27.0,0.0073505409132105
03/18/2019,27.0,0.0073526058122249
03/19/2019,27.0,0.0073546714168768
03/20/2019,27.0,0.0073567377777257
03/21/2019,27.0,0.0073588049427205
03/22/2019,27.0,0.0073608729574113
03/23/2019,27.0,0.0073629418651351
03/24/2019,27.0,0.0073650117071816
03/25/2019,27.0,0.0073670825229398
03/26/2019,27.0,0.0073691543500275
03/27/2019,27.0,0.0073712272244066
03/28/2019,27.0,0.0073733011804842
03/29/2019,27.0,0.0073753762512007
03/30/2019,27.0,0.0073774524681052
03/31/2019,28.0,0.0071973285545877
04/01/2019,28.0,0.0071992403102561
04/02/2019,28.0,0.0072011576881938
04/03/2019,28.0,0.0072030783257146
04/04/2019,28.0,0.0072050015801121
04/05/2019,28.0,0.0072069271262643
04/06/2019,28.0,0.0072088547670791
04/07/2019,28.0,0.0072107843705274
04/08/2019,28.0,0.0072127158415076
04/09/2019,28.0,0.0072146491060152
04/10/2019,28.0,0.0072165840974236
04/11/2019,28.0,0.0072185206834626
04/12/2019,28.0,0.0072204587166731
04/13/2019,28.0,0.0072223984646644
04/14/2019,28.0,0.0072243399118859
04/15/2019,28.0,0.0072262830466938
04/16/2019,28.0,0.0072282278605374
04/17/2019,28.0,0.0072301743473437
04/18/2019,28.0,0.007232122503043
04/19/2019,28.0,0.0072340723251982
04/20/2019,28.0,0.00723602381271
04/21/2019,28.0,0.0072379769655811
04/22/2019,28.0,0.0072399317847252
04/23/2019,28.0,0.0072418882718101
04/24/2019,28.0,0.0072438464291286
04/25/2019,28.0,0.0072458062594912
04/26/2019,28.0,0.0072477677661363
04/27/2019,28.0,0.0072497309526543
04/28/2019,28.0,0.0072516958229238
04/29/2019,28.0,0.0072536623810569
04/30/2019,28.0,0.0072556306313528
05/01/2019,28.0,0.0072576005782575
05/02/2019,28.0,0.0072595722263293
05/03/2019,28.0,0.0072615455802095
05/04/2019,28.0,0.0072635206445959
05/05/2019,28.0,0.0072654974242206
05/06/2019,28.0,0.0072674759238307
05/07/2019,28.0,0.0072694561481707
05/08/2019,28.0,0.0072714381019679
05/09/2019,28.0,0.0072734217899192
05/10/2019,28.0,0.00727540721668
05/11/2019,28.0,0.0072773943868536
05/12/2019,28.0,0.0068786163109913
05/13/2019,28.0,0.0068800862732735
05/14/2019,28.0,0.0068815739490727
05/15/2019,28.0,0.0068830707774989
05/16/2019,28.0,0.0068845743707369
05/17/2019,28.0,0.0068860834845709
05/18/2019,28.0,0.0068875973392346
05/19/2019,28.0,0.0068891153948543
05/20/2019,28.0,0.0068906372531768
05/21/2019,28.0,0.0068921626071418
05/22/2019,28.0,0.0068936912121364
05/23/2019,27.0,0.0066493773358417
05/24/2019,27.0,0.0066507805638505
05/25/2019,27.0,0.0066521886275266
05/26/2019,27.0,0.0066536001621185
05/27/2019,27.0,0.0066550147151473
05/28/2019,27.0,0.0066564320129219
05/29/2019,27.0,0.0066578518596405
05/30/2019,27.0,0.0066592741030306
05/31/2019,27.0,0.0066606986187038
06/01/2019,27.0,0.0066621253017358
06/02/2019,27.0,0.0066635540616058
06/03/2019,27.0,0.0066649848189064
06/04/2019,27.0,0.0066664175030753
06/05/2019,27.0,0.0066678520507611
06/06/2019,27.0,0.0066692884046038
06/07/2019,27.0,0.0066707265122985
06/08/2019,27.0,0.0066257099042886
06/09/2019,27.0,0.006627090968152
06/10/2019,27.0,0.0066284754149758
06/11/2019,27.0,0.0066298622409702
06/12/2019,27.0,0.0066312511411463
06/13/2019,27.0,0.0066326419416773
06/14/2019,27.0,0.006634034523092
06/15/2019,25.0,0.008326755627116
06/16/2019,25.0,0.0083299651811962
06/17/2019,25.0,0.0083331087947393
06/18/2019,25.0,0.0083362217885333
06/19/2019,25.0,0.0083393139765593
06/20/2019,25.0,0.0083423904477563
06/21/2019,25.0,0.0083454543721608
06/22/2019,25.0,0.0083485079282738
06/23/2019,25.0,0.0083515527085148
06/24/2019,25.0,0.0083545899269403
06/25/2019,25.0,0.0083576205373573
06/26/2019,25.0,0.0083606453056499
06/27/2019,25.0,0.0083636648565707
06/28/2019,25.0,0.0083666797053044
06/29/2019,25.0,0.0082094512964604
06/30/2019,25.0,0.0082123652318361
07/01/2019,25.0,0.008215277966966
07/02/2019,25.0,0.0082181884367621
07/03/2019,25.0,0.0082210964712339
07/04/2019,25.0,0.0082240020338974
07/05/2019,25.0,0.00822690512207
07/06/2019,25.0,0.0082298057362267
07/07/2019,25.0,0.0082327038693725
07/08/2019,25.0,0.0082355995063147
07/09/2019,25.0,0.0082384926329024
07/10/2019,25.0,0.0082413832643109
07/11/2019,25.0,0.0082442715299723
07/12/2019,25.0,0.0082683935727265
07/13/2019,23.0,0.0073922101664055
07/14/2019,23.0,0.0073939883055208
07/15/2019,23.0,0.0073957954564879
07/16/2019,25.0,0.0070999274540225
07/17/2019,25.0,0.007101366032844
07/18/2019,25.0,0.0071858073828717
07/19/2019,25.0,0.0071873644103861
07/20/2019,25.0,0.0071889282275794
07/21/2019,25.0,0.0071859158788705
07/22/2019,25.0,0.0071874900884182
07/23/2019,25.0,0.0071890687001211
07/24/2019,25.0,0.0071906506679232
07/25/2019,25.0,0.0071922348745048
07/26/2019,25.0,0.0071938199714689
07/27/2019,25.0,0.0071946720907031
07/28/2019,25.0,0.007196250376117
07/29/2019,25.0,0.0071978212505729
07/30/2019,25.0,0.0071993769612931
07/31/2019,24.0,0.0072351965129178
08/01/2019,24.0,0.007236603214827
08/02/2019,24.0,0.0072380126730227
08/03/2019,24.0,0.0071982934744309
08/04/2019,24.0,0.0071843299060444
08/05/2019,24.0,0.0071856782782529
08/06/2019,24.0,0.0071870303461097
08/07/2019,24.0,0.0071883855174539
08/08/2019,24.0,0.0071897435233383
08/09/2019,24.0,0.0071911041868154
08/10/2019,24.0,0.0071924673765527
08/11/2019,24.0,0.0071938329885397
08/12/2019,24.0,0.007195200937063
08/13/2019,24.0,0.0071965711496225
08/14/2019,24.0,0.0071979435638021
08/15/2019,24.0,0.0071993181252159
08/16/2019,24.0,0.007200694786095
08/17/2019,24.0,0.0072020735042765
08/18/2019,24.0,0.0072014742777636
08/19/2019,24.0,0.0072028658933229
08/20/2019,24.0,0.0072042594350554
08/21/2019,24.0,0.0072056549110447
08/22/2019,24.0,0.007207052301185
08/23/2019,24.0,0.0072084515001381
08/24/2019,24.0,0.007209004387795
08/25/2019,24.0,0.007210404997208
08/26/2019,24.0,0.0072118077578767
08/27/2019,24.0,0.007213212643491
08/28/2019,24.0,0.0071829024811756
08/29/2019,24.0,0.0071842630729152
08/30/2019,24.0,0.0071856271928264
08/31/2019,24.0,0.0074615685042824
09/01/2019,24.0,0.007463028231813
09/02/2019,24.0,0.0074644857675973
09/03/2019,24.0,0.0074659433902026
09/04/2019,24.0,0.0074674017014896
09/05/2019,24.0,0.007468861001862
09/06/2019,24.0,0.00747032147265
09/07/2019,24.0,0.0073667723407854
09/08/2019,24.0,0.007368095871278
09/09/2019,24.0,0.007369424675928
09/10/2019,24.0,0.0073707567062303
09/11/2019,24.0,0.0073720914166315
09/12/2019,24.0,0.0073734285344224
09/13/2019,24.0,0.0073747678951401
09/14/2019,24.0,0.0073761093888234
09/15/2019,24.0,0.007377452936851
09/16/2019,24.0,0.0073787984802578
09/17/2019,24.0,0.0073801459731935
09/18/2019,24.0,0.0073814953789743
09/19/2019,24.0,0.0073828466675586
09/20/2019,24.0,0.0073841998138571
09/21/2019,24.0,0.0073855547965594
09/22/2019,24.0,0.0073869115972916
09/23/2019,24.0,0.0073882701999958
09/24/2019,24.0,0.0073896305904617
09/25/2019,24.0,0.0073909927559641
09/26/2019,24.0,0.0073923566849791
09/27/2019,24.0,0.0073937223669546
09/28/2019,24.0,0.0072584728941366
09/29/2019,24.0,0.0072596113112314
09/30/2019,24.0,0.0072607570064251
10/01/2019,24.0,0.0072619068683848
10/02/2019,24.0,0.0072630600233866
10/03/2019,24.0,0.0072642160120524
10/04/2019,24.0,0.007265374543207
10/05/2019,24.0,0.0072665354124789
10/06/2019,24.0,0.0072676984666546
10/07/2019,24.0,0.0072688635853646
10/08/2019,24.0,0.0072700306706217
10/09/2019,24.0,0.0072711996403682
10/10/2019,24.0,0.0072723704242559
10/11/2019,24.0,0.0072735429607533
10/12/2019,24.0,0.007274717195084
10/13/2019,24.0,0.0072758930777056
10/14/2019,24.0,0.0072770705631548
10/15/2019,24.0,0.0072782496091429
10/16/2019,24.0,0.0072794301758283
10/17/2019,24.0,0.007280612225214
10/18/2019,24.0,0.0072817957206328
10/19/2019,24.0,0.0072829806262929
10/20/2019,24.0,0.007284166906861
10/21/2019,24.0,0.007285354527065
10/22/2019,24.0,0.0072865434512987
10/23/2019,24.0,0.0072877336432107
10/24/2019,24.0,0.0072889250652576
10/25/2019,24.0,0.0072901176781997
10/26/2019,24.0,0.0072913114405074
10/27/2019,24.0,0.0072925063076409
10/28/2019,24.0,0.0072937022311475
10/29/2019,24.0,0.0072948991575015
10/30/2019,24.0,0.0072960970265754
10/31/2019,24.0,0.00729729576958
11/01/2019,24.0,0.0072984953062308
11/02/2019,24.0,0.007299695540765
11/03/2019,24.0,0.0073008963562254
11/04/2019,24.0,0.0073020976060708
11/05/2019,24.0,0.0073032991015727
11/06/2019,24.0,0.007304500592391
11/07/2019,24.0,0.0073057017358069
11/08/2019,24.0,0.0073069020465197
11/09/2019,24.0,0.0073081008121833
11/10/2019,24.0,0.0073092969473476
11/11/2019,24.0,0.0073104887384597
11/12/2019,24.0,0.0073116734302254
11/13/2019,24.0,0.0073128469459816
11/14/2019,24.0,0.0073470222671248
11/15/2019,24.0,0.0073482198300436
11/16/2019,24.0,0.0073494192676064
11/17/2019,24.0,0.0073506205635223
11/18/2019,24.0,0.0073518236563064
11/19/2019,24.0,0.0073530283808851
11/20/2019,24.0,0.0073542342873978
11/21/2019,24.0,0.0073713621403701
11/22/2019,24.0,0.0073725607870765
11/23/2019,24.0,0.0073737614638493
11/24/2019,24.0,0.0073749642434136
11/25/2019,24.0,0.0073761692166156
11/26/2019,24.0,0.0073773764971992
11/27/2019,24.0,0.0073785862280203
11/28/2019,24.0,0.0073797985891944
11/29/2019,24.0,0.0073810138088696
11/30/2019,24.0,0.0073822321775968
12/01/2019,24.0,0.0073834540676683
12/02/2019,24.0,0.0073846799593683
12/03/2019,24.0,0.0073859104768851
12/04/2019,24.0,0.0073871464377242
12/05/2019,24.0,0.0073883889207921
12/06/2019,24.0,0.0073896393594795
12/07/2019,24.0,0.0073908996653719
12/08/2019,24.0,0.0073921723797551
12/09/2019,24.0,0.0073934608136802
12/10/2019,24.0,0.0073947690009692
12/11/2019,24.0,0.0073961007652074
12/12/2019,24.0,0.0073974548024571
12/13/2019,24.0,0.0074028412532029
12/14/2019,24.0,0.0074040105806123
12/15/2019,24.0,0.0074244919014027
12/16/2019,24.0,0.0074256388972065
12/17/2019,24.0,0.0074272843025927
12/18/2019,24.0,0.0074284350091308
12/19/2019,24.0,0.0074295858619877
12/20/2019,24.0,0.007430736723953
12/21/2019,24.0,0.0074318874455137
12/22/2019,24.0,0.0074330378637187
12/23/2019,24.0,0.0074341878010212
12/24/2019,24.0,0.0074353370641905
12/25/2019,24.0,0.0074364854434992
12/26/2019,24.0,0.0074376327126363
12/27/2019,24.0,0.0074387786304058
12/28/2019,24.0,0.0074399229469703
12/29/2019,24.0,0.0074410654232389
12/30/2019,24.0,0.0074422059010062
12/31/2019,24.0,0.0074581947842811
01/01/2020,24.0,0.007459335588142
01/02/2020,24.0,0.00746047248251
01/03/2020,24.0,0.0074616046662781
01/04/2020,24.0,0.0074627311347075
01/05/2020,24.0,0.0074638505759318
01/06/2020,24.0,0.0074649611703741
01/07/2020,24.0,0.0074660601297118
01/08/2020,24.0,0.007467142256735
01/09/2020,24.0,0.0074852500039548
01/10/2020,24.0,0.0074862197250572
01/11/2020,24.0,0.0074871863148768
01/12/2020,24.0,0.0074881492193791
01/13/2020,24.0,0.0074891077334511
01/14/2020,24.0,0.0074900609006108
01/15/2020,24.0,0.0074910072297941
01/16/2020,24.0,0.0075109086703849
01/17/2020,24.0,0.0075118207817059
01/18/2020,24.0,0.0075381081103094
01/19/2020,24.0,0.0075389956492475
01/20/2020,24.0,0.0075398780845869
01/21/2020,24.0,0.0075407554890499
01/22/2020,24.0,0.0075416295375001
01/23/2020,24.0,0.0075425151274829
01/24/2020,24.0,0.0075434389630381
01/25/2020,24.0,0.0075443610515421
01/26/2020,24.0,0.0075452809458702
01/27/2020,24.0,0.0075461980034349
01/28/2020,24.0,0.0075471111983691
01/29/2020,24.0,0.0075480185285373
01/30/2020,24.0,0.007541413328382
01/31/2020,24.0,0.0075422776876142
02/01/2020,24.0,0.0075431427135132
02/02/2020,24.0,0.0075440084118678
02/03/2020,24.0,0.0075448747910247
02/04/2020,24.0,0.0075457418636989
02/05/2020,24.0,0.0075466096511772
02/06/2020,24.0,0.0075474781965231
02/07/2020,24.0,0.0075605023297424
02/08/2020,24.0,0.0075613675978391
02/09/2020,24.0,0.0075622334873809
02/10/2020,24.0,0.0075630999958068
02/11/2020,24.0,0.0075639671203812
02/12/2020,24.0,0.0075648348581738
02/13/2020,24.0,0.0075657032060375
02/14/2020,24.0,0.007566572160582
02/15/2020,22.0,0.0093431258462139
02/16/2020,22.0,0.0093459408944742
02/17/2020,22.0,0.0093487018598816
02/18/2020,22.0,0.0093514379193071
02/19/2020,22.0,0.0093541572250948
02/20/2020,22.0,0.0093568640297821
02/21/2020,22.0,0.00935956099989
02/22/2020,22.0,0.0093622499811762
02/23/2020,22.0,0.0093649323335376
02/24/2020,22.0,0.0093676091027779
02/25/2020,22.0,0.009370281118399
02/26/2020,22.0,0.0093729490535504
02/27/2020,22.0,0.0093756134638404
02/28/2020,22.0,0.0093782748134953
02/29/2020,22.0,0.0093809334935006
03/01/2020,22.0,0.0093835898343826
03/02/2020,22.0,0.0093862441152081
03/03/2020,22.0,0.0093888965697314
03/04/2020,22.0,0.0093915473901878
03/05/2020,21.0,0.0093941967288864
03/06/2020,21.0,0.00939684469739
03/07/2020,21.0,0.0093994913625293
03/08/2020,21.0,0.0093627098943971
03/09/2020,21.0,0.0093653037802995
03/10/2020,21.0,0.0093678974747282
03/11/2020,21.0,0.0093704899066594
03/12/2020,21.0,0.0093730800441521
03/13/2020,21.0,0.0093855405580632
03/14/2020,21.0,0.0093881118427356
03/15/2020,21.0,0.0093906838882013
03/16/2020,21.0,0.009393256579569
03/17/2020,21.0,0.0093958296142991
03/18/2020,21.0,0.0094193303552139
03/19/2020,21.0,0.0094218970370564
03/20/2020,21.0,0.0094244656955491
03/21/2020,21.0,0.0094270364063818
03/22/2020,21.0,0.0094296092433487
03/23/2020,21.0,0.0094321842783053
03/24/2020,21.0,0.0094347615811813
03/25/2020,21.0,0.0094373412200273
03/26/2020,21.0,0.0094399232610821
03/27/2020,21.0,0.0094425077688511
03/28/2020,21.0,0.0094450948061903
03/29/2020,21.0,0.0094476844343927
03/30/2020,21.0,0.0094502767132746
03/31/2020,21.0,0.0094528717012598
04/01/2020,21.0,0.0094554694554616
04/02/2020,21.0,0.0094580700317615
04/03/2020,21.0,0.0094606734848844
04/04/2020,21.0,0.0094632798684706
04/05/2020,21.0,0.009465889235144
04/06/2020,21.0,0.0094685016365769
04/07/2020,21.0,0.0094711171235513
04/08/2020,21.0,0.0094737357460176
04/09/2020,21.0,0.0094763575531496
04/10/2020,21.0,0.009478982593397
04/11/2020,21.0,0.0094816109145351
04/12/2020,21.0,0.0094842425637121
04/13/2020,21.0,0.0094868775874938
04/14/2020,21.0,0.0094895160319067
04/15/2020,21.0,0.0094921579424783
04/16/2020,21.0,0.009494803364276
04/17/2020,21.0,0.0094974523419444
04/18/2020,21.0,0.0095001049197402
04/19/2020,21.0,0.0095027611415665
04/20/2020,21.0,0.0095054210510052
04/21/2020,21.0,0.0095080846913482
04/22/2020,21.0,0.0095107521056274
04/23/2020,21.0,0.009513423336644
04/24/2020,20.0,0.0095160984269957
04/25/2020,20.0,0.0095187774191044
04/26/2020,20.0,0.0095214603552421
04/27/2020,20.0,0.0095241472775561
04/28/2020,20.0,0.0095268382280941
04/29/2020,20.0,0.0095295332488277
04/30/2020,20.0,0.0095322323816764
05/01/2020,20.0,0.00953493566853
05/02/2020,20.0,0.0095376431512712
05/03/2020,20.0,0.009540354871798
05/04/2020,20.0,0.0095430708720448
05/05/2020,20.0,0.0095457911940039
05/06/2020,20.0,0.0095485158797469
05/07/2020,20.0,0.0095512449714448
05/08/2020,20.0,0.0095539785113897
05/09/2020,20.0,0.0095567165420142
05/10/2020,20.0,0.0095594591059126
05/11/2020,20.0,0.0095622062458607
05/12/2020,20.0,0.0095649580048365
05/13/2020,20.0,0.0095677144260405
05/14/2020,20.0,0.0095704755529159
05/15/2020,20.0,0.0095732414291695
05/16/2020,20.0,0.0095760120987918
05/17/2020,20.0,0.0095787876060786
05/18/2020,20.0,0.0095815679956515
05/19/2020,20.0,0.0095843533124797
05/20/2020,20.0,0.0095871436019016
05/21/2020,20.0,0.0095899389096468
05/22/2020,20.0,0.0095927392818589
05/23/2020,20.0,0.0095955447651185
05/24/2020,20.0,0.0095983554064667
05/25/2020,20.0,0.0096011712534297
05/26/2020,20.0,0.0096039923540433
05/27/2020,20.0,0.009606818756879
05/28/2020,20.0,0.0096096505110705
05/29/2020,20.0,0.0096124876663411
05/30/2020,20.0,0.0096153302730326
05/31/2020,20.0,0.0096181783821349
06/01/2020,20.0,0.009621032045317
06/02/2020,20.0,0.0096238913149599
06/03/2020,20.0,0.0096267562441902
06/04/2020,20.0,0.0096296268869163
06/05/2020,20.0,0.0096325032978664
06/06/2020,20.0,0.0096353855326283
06/07/2020,20.0,0.0096382736476918
06/08/2020,20.0,0.0096411677004946
06/09/2020,20.0,0.0096440677494703
06/10/2020,20.0,0.0096469738541005
06/11/2020,20.0,0.0096498860749707
06/12/2020,20.0,0.0096528044738311
06/13/2020,20.0,0.0096557291136621
06/14/2020,20.0,0.009658660058746
06/15/2020,20.0,0.009661597374746
06/16/2020,20.0,0.009664541128793
06/17/2020,20.0,0.0096674913895811
06/18/2020,20.0,0.009670448227476
06/19/2020,20.0,0.0096734117146346
06/20/2020,20.0,0.009676381925142
06/21/2020,20.0,0.0096793589351662
06/22/2020,20.0,0.0096823428231379
06/23/2020,20.0,0.0096853336699571
06/24/2020,20.0,0.0096883315592371
06/25/2020,20.0,0.0096913365775939
06/26/2020,20.0,0.0096943488149938
06/27/2020,20.0,0.0096973683651792
06/28/2020,20.0,0.0097003953261969
06/29/2020,20.0,0.0097034298010684
06/30/2020,20.0,0.00970647189866
07/01/2020,20.0,0.0097095217348421
07/02/2020,20.0,0.0097125794340868
07/03/2020,20.0,0.009715645131754
07/04/2020,20.0,0.0097187189775269
07/05/2020,20.0,0.0097218011408932
07/06/2020,20.0,0.0097248918206115
07/07/2020,20.0,0.0097279912629166
07/08/2020,20.0,0.0097310998024124
07/09/2020,20.0,0.0097342179537925
07/10/2020,20.0,0.0097428330553669
07/11/2020,20.0,0.0097459769943317
07/12/2020,20.0,0.0097491294837424
07/13/2020,20.0,0.0097522906190855
07/14/2020,20.0,0.0097554604983518
07/15/2020,20.0,0.0097586392222652
07/16/2020,20.0,0.0097618268945507
07/17/2020,20.0,0.0097650236222496
07/18/2020,20.0,0.0097682295160906
07/19/2020,20.0,0.0097714446909305
07/20/2020,20.0,0.009774669266277
07/21/2020,20.0,0.0097779033669136
07/22/2020,20.0,0.0097811471236484
07/23/2020,20.0,0.0097844006742157
07/24/2020,20.0,0.0097876641643663
07/25/2020,20.0,0.009790937749192
07/26/2020,20.0,0.0097942215947443
07/27/2020,20.0,0.009797515880023
07/28/2020,20.0,0.009800820799435
07/29/2020,20.0,0.0098041365658586
07/30/2020,20.0,0.0098074634144911
07/31/2020,19.0,0.0098108016077319
08/01/2020,19.0,0.0098141514414456
08/02/2020,19.0,0.0098175132531111
08/03/2020,19.0,0.0098208874325953
08/04/2020,19.0,0.009824274436693
08/05/2020,19.0,0.0098276748092469
08/06/2020,19.0,0.0098310892098994
08/07/2020,19.0,0.0098345184569187
08/08/2020,19.0,0.0098379635946072
08/09/2020,19.0,0.0098414260077386
08/10/2020,19.0,0.009844907638136
08/11/2020,19.0,0.0098484114698142
08/12/2020,19.0,0.0098519430042466
08/13/2020,19.0,0.0098578780146999
08/14/2020,19.0,0.0098615543547759
08/15/2020,19.0,0.0098652489308096
08/16/2020,19.0,0.0098689620471305
08/17/2020,19.0,0.0098726940155311
08/18/2020,19.0,0.0098764451553733
08/19/2020,19.0,0.0098802157936426
08/20/2020,19.0,0.0098840062649196
08/21/2020,19.0,0.0098878169112139
08/22/2020,19.0,0.0098916480815574
08/23/2020,19.0,0.0098955001311559
08/24/2020,19.0,0.0098993734196564
08/25/2020,19.0,0.0099032683074196
08/26/2020,19.0,0.0099071851463792
08/27/2020,19.0,0.0099111242503764
08/28/2020,19.0,0.009927286574759
08/29/2020,19.0,0.0099312791004018
08/30/2020,19.0,0.0099352956799525
08/31/2020,19.0,0.0099393367799299
09/01/2020,19.0,0.0099434028802689
09/02/2020,19.0,0.009947494474782
09/03/2020,19.0,0.0099516120716363
09/04/2020,19.0,0.0099557561938492
09/05/2020,19.0,0.0099599273798005
09/06/2020,19.0,0.0099641261837638
09/07/2020,19.0,0.0099683531764564
09/08/2020,19.0,0.0099726089456077
09/09/2020,19.0,0.0099768940965488
09/10/2020,19.0,0.0099812092528213
09/11/2020,19.0,0.009985555056807
09/12/2020,19.0,0.0099899321703791
09/13/2020,19.0,0.0099943412755745
09/14/2020,19.0,0.0099987830752884
09/15/2020,19.0,0.0100032582939901
09/16/2020,19.0,0.0100077676784621
09/17/2020,18.0,0.0100123119985607
09/18/2020,18.0,0.0100168920479994
09/19/2020,18.0,0.0100215086451541
09/20/2020,18.0,0.0100261626338904
09/21/2020,18.0,0.0100308548844124
09/22/2020,18.0,0.0100355862941311
09/23/2020,18.0,0.0100403577885541
09/24/2020,18.0,0.0100451703221924
09/25/2020,18.0,0.0100500248794846
09/26/2020,18.0,0.0100549224757361
09/27/2020,18.0,0.0100598641580704
09/28/2020,18.0,0.0100648510063902
09/29/2020,18.0,0.0100698841343448
09/30/2020,18.0,0.0100749646902984
10/01/2020,18.0,0.0100800938582958
10/02/2020,18.0,0.0100852728590188
10/03/2020,18.0,0.0100905029507261
10/04/2020,18.0,0.0100957854301686
10/05/2020,18.0,0.0101011216334703
10/06/2020,18.0,0.0101065129369636
10/07/2020,18.0,0.0101119607579661
10/08/2020,18.0,0.0101174665554817
10/09/2020,18.0,0.0101230318308106
10/10/2020,18.0,0.010128658128045
10/11/2020,18.0,0.0101343470344272
10/12/2020,18.0,0.0101401001805419
10/13/2020,18.0,0.0101459192403089
10/14/2020,18.0,0.0101518059307399
10/15/2020,18.0,0.0101577620114125
10/16/2020,18.0,0.0101637892836132
10/17/2020,18.0,0.0101698895890868
10/18/2020,18.0,0.010176064808325
10/19/2020,18.0,0.0101823168583132
10/20/2020,18.0,0.0101886476896409
10/21/2020,18.0,0.010195059282868
10/22/2020,18.0,0.0102015536440197
10/23/2020,18.0,0.0102081327990606
10/24/2020,18.0,0.0102147987871766
10/25/2020,18.0,0.0102215536526605
10/26/2020,18.0,0.0102283994351634
10/27/2020,18.0,0.0102353381580341
10/28/2020,18.0,0.0102423718144144
10/29/2020,18.0,0.0102495023507052
10/30/2020,18.0,0.0102567316469386
10/31/2020,18.0,0.0102640614935121
11/01/2020,18.0,0.0102714935636279
11/02/2020,18.0,0.0102790293806569
11/03/2020,18.0,0.0102866702794797
11/04/2020,18.0,0.0102944173606645
11/05/2020,18.0,0.0103022714360822
11/06/2020,18.0,0.0103102329642476
11/07/2020,18.0,0.0103183019732579
11/08/2020,18.0,0.0103264779686672
11/09/2020,18.0,0.0103347598229262
11/10/2020,18.0,0.0103431456420559
11/11/2020,18.0,0.0103516326039144
11/12/2020,18.0,0.0103602167605658
11/13/2020,18.0,0.0103688927946001
11/14/2020,18.0,0.0103776537153145
11/15/2020,18.0,0.0103864904746384
11/16/2020,18.0,0.0103953914731369
11/17/2020,18.0,0.010404341910644
11/18/2020,18.0,0.0104133229087345
11/19/2020,18.0,0.0104223102820914
11/20/2020,18.0,0.0104312727373911
11/21/2020,18.0,0.0104401690681098
11/22/2020,18.0,0.0104489434131492
11/23/2020,18.0,0.0104575162657065
11/24/2020,18.0,0.0104657641734941
11/25/2020,18.0,0.010473457224
11/26/2020,18.0,0.0104808740538348
11/27/2020,18.0,0.0104840087091238
11/28/2020,18.0,0.0104871466484887
11/29/2020,18.0,0.0104876483034411
11/30/2020,18.0,0.0104907900938396
12/01/2020,18.0,0.0104939354336468
12/02/2020,18.0,0.0104970854536413
12/03/2020,18.0,0.0105251982986375
12/04/2020,18.0,0.0105283842108794
12/05/2020,18.0,0.010531573342213
12/06/2020,18.0,0.0105347651009501
12/07/2020,18.0,0.0105379587340999
12/08/2020,18.0,0.010541153289353
12/09/2020,18.0,0.0105443475746609
12/10/2020,18.0,0.0105475401270633
12/11/2020,18.0,0.0105507292265874
12/12/2020,18.0,0.0105539130636267
12/13/2020,18.0,0.0105570904054706
12/14/2020,18.0,0.0105602629886217
12/15/2020,18.0,0.0105634448033516
12/16/2020,18.0,0.0105667068024536
12/17/2020,18.0,0.010570508385238
12/18/2020,18.0,0.0105955881791088
12/19/2020,18.0,0.0105980982859722
12/20/2020,18.0,0.010600701203294
12/21/2020,18.0,0.0107042366853083
12/22/2020,18.0,0.0107063048901515
12/23/2020,18.0,0.010714002754907
12/24/2020,18.0,0.010716029426846
12/25/2020,18.0,0.0107180560832026
12/26/2020,18.0,0.0107200790150132
12/27/2020,18.0,0.0107220918370703
12/28/2020,18.0,0.0107240818507991
12/29/2020,18.0,0.0107326682517601
12/30/2020,18.0,0.0107344172578545
12/31/2020,18.0,0.0107368019569998
01/01/2021,18.0,0.010738551262424
01/02/2021,18.0,0.0107403016066578
01/03/2021,18.0,0.0107420527613876
01/04/2021,18.0,0.0107438044213648
01/05/2021,18.0,0.0107455561422208
01/06/2021,18.0,0.0107473071528914
01/07/2021,18.0,0.010756776588221
01/08/2021,18.0,0.010758514037627
01/09/2021,18.0,0.0107602519314701
01/10/2021,18.0,0.0107619898046536
01/11/2021,18.0,0.010763726969063
01/12/2021,18.0,0.010765462294731
01/13/2021,18.0,0.0107671935165627
01/14/2021,18.0,0.0107957932006465
