date,rank,rating
10/08/2022,109.0,0.0009248574428082
10/09/2022,110.0,0.0009225963160814
10/10/2022,109.0,0.0009202144430633
10/11/2022,109.0,0.0009177012724919
10/12/2022,110.0,0.0009150452456024
10/13/2022,110.0,0.0009122337654711
10/14/2022,110.0,0.0009113854639879
10/15/2022,110.0,0.0009082140797176
10/16/2022,111.0,0.000904843480864
10/17/2022,111.0,0.0009012583997803
10/18/2022,112.0,0.0008974445315174
10/19/2022,112.0,0.000893390453512
10/20/2022,112.0,0.0008890911662009
10/21/2022,112.0,0.0008845548046446
10/22/2022,113.0,0.000879816144159
10/23/2022,113.0,0.0008749671363919
10/24/2022,113.0,0.0008702456779543
10/25/2022,212.0,0.0005221476443962
10/26/2022,213.0,0.0005220899899801
10/27/2022,213.0,0.0005220337060512
10/28/2022,213.0,0.0005219788852435
10/29/2022,213.0,0.0005219256232835
10/30/2022,213.0,0.0005218740170488
10/31/2022,213.0,0.0005218241613251
11/01/2022,213.0,0.0005217761435092
11/02/2022,213.0,0.0005217300350036
11/03/2022,213.0,0.0005216858771501
11/04/2022,213.0,0.0005216436578143
11/05/2022,213.0,0.0005216032711257
11/06/2022,213.0,0.000521564444571
11/07/2022,213.0,0.0005215265955036
11/08/2022,213.0,0.0005214885057904
11/09/2022,213.0,0.0005214473477862
11/10/2022,213.0,0.0005223754531784
11/11/2022,213.0,0.0005222768567991
11/12/2022,213.0,0.0005194657248765
11/13/2022,213.0,0.0005193649169308
11/14/2022,213.0,0.0005192632008969
11/15/2022,213.0,0.000519160761413
11/16/2022,213.0,0.0005190581231651
11/17/2022,221.0,0.0005172073803762
11/18/2022,221.0,0.0005171134285483
11/19/2022,222.0,0.0005170187487228
11/20/2022,222.0,0.0005169232532115
11/21/2022,222.0,0.0005168268424779
11/22/2022,222.0,0.0005167294034986
11/23/2022,222.0,0.0005166308079523
11/24/2022,222.0,0.0005165309102696
11/25/2022,222.0,0.0005164295456193
11/26/2022,222.0,0.0005163265279906
11/27/2022,222.0,0.0005162216486734
11/28/2022,222.0,0.0005161146756921
11/29/2022,222.0,0.000516005355196
11/30/2022,222.0,0.0005158934165945
12/01/2022,208.0,0.0005461881102574
12/02/2022,208.0,0.0005460643046463
12/03/2022,208.0,0.000545936956439
12/04/2022,209.0,0.0005458060439912
12/05/2022,208.0,0.0005456719107721
12/06/2022,208.0,0.00054553563443
12/07/2022,208.0,0.0005453997563593
12/08/2022,208.0,0.0005452697728809
12/09/2022,208.0,0.0005451573236122
12/10/2022,208.0,0.0005450874231778
12/11/2022,207.0,0.0005451161769803
12/12/2022,208.0,0.0005453788190795
12/13/2022,206.0,0.0005462388280695
12/14/2022,202.0,0.0005488324382814
12/15/2022,223.0,0.0005308705125038
12/16/2022,223.0,0.0005302492895065
12/17/2022,223.0,0.0005295579638687
