date,rank,rating
12/05/2018,81.0,0.0015080066357233
12/06/2018,81.0,0.0015055736392939
12/07/2018,81.0,0.0015031382665495
12/08/2018,81.0,0.0015007005015439
12/09/2018,81.0,0.0014982603287716
12/10/2018,81.0,0.0014958177331294
12/11/2018,81.0,0.0014933726998828
12/12/2018,82.0,0.0014909252146358
12/13/2018,82.0,0.0014884752633046
12/14/2018,82.0,0.0014860228320938
12/15/2018,82.0,0.0014835679074759
12/16/2018,83.0,0.0014811104761719
12/17/2018,83.0,0.0014786505251343
12/18/2018,84.0,0.0014761880415324
12/19/2018,84.0,0.0014737230127378
12/20/2018,84.0,0.0014712554263124
12/21/2018,84.0,0.0014687852699966
12/22/2018,84.0,0.0014663125316994
12/23/2018,84.0,0.0014638371994886
12/24/2018,84.0,0.0014613592615824
12/25/2018,84.0,0.0014588787063414
12/26/2018,84.0,0.0014563955222616
12/27/2018,84.0,0.0014539096979673
12/28/2018,84.0,0.0014514212222056
12/29/2018,84.0,0.0014489300838403
12/30/2018,84.0,0.0014464362718471
12/31/2018,85.0,0.0014439397753084
01/01/2019,85.0,0.0014414405834095
01/02/2019,85.0,0.0014389386854339
01/03/2019,85.0,0.0014364340707601
01/04/2019,85.0,0.0014339267288576
01/05/2019,85.0,0.0014314166492843
01/06/2019,85.0,0.0014289038216829
01/07/2019,85.0,0.0014263882357787
01/08/2019,85.0,0.0014238698813765
01/09/2019,85.0,0.0014213487483587
01/10/2019,85.0,0.0014188248266831
01/11/2019,85.0,0.0014162981063805
01/12/2019,85.0,0.0014137685775531
01/13/2019,85.0,0.001411236230373
01/14/2019,85.0,0.0014087010550802
01/15/2019,85.0,0.0014061630419812
01/16/2019,85.0,0.0014036221814479
01/17/2019,85.0,0.0014010784639164
01/18/2019,85.0,0.0013985318798854
01/19/2019,85.0,0.0013959824199157
01/20/2019,85.0,0.0013934300746288
01/21/2019,85.0,0.0013908748347065
01/22/2019,85.0,0.0013883166908898
01/23/2019,85.0,0.0013857556339784
01/24/2019,85.0,0.0013831916548299
01/25/2019,85.0,0.0013806247443592
01/26/2019,86.0,0.0013780548935385
01/27/2019,86.0,0.0013754820933961
01/28/2019,86.0,0.0013729063350169
01/29/2019,86.0,0.0013703276095412
01/30/2019,86.0,0.0013677459081654
01/31/2019,86.0,0.0013651612221407
02/01/2019,86.0,0.0013625735427739
02/02/2019,86.0,0.001359982861427
02/03/2019,86.0,0.0013546595039372
02/04/2019,86.0,0.0013520639834927
02/05/2019,86.0,0.0013494654562938
02/06/2019,86.0,0.00134686390619
02/07/2019,86.0,0.0013442593226858
02/08/2019,86.0,0.0013416516963834
02/09/2019,87.0,0.0013382226486038
02/10/2019,87.0,0.001335610438552
02/11/2019,87.0,0.0013329952093617
02/12/2019,87.0,0.0013303769354575
02/13/2019,87.0,0.001327755603876
02/14/2019,87.0,0.0013251312040768
02/15/2019,87.0,0.0013225037265542
02/16/2019,90.0,0.001238285808371
02/17/2019,90.0,0.0012358890450955
02/18/2019,90.0,0.0012334922429867
02/19/2019,90.0,0.0012310941590563
02/20/2019,90.0,0.0012286944356377
02/21/2019,90.0,0.0012262928806081
02/22/2019,90.0,0.0012238893695764
02/23/2019,90.0,0.0012214838133926
02/24/2019,90.0,0.0012190761438662
02/25/2019,90.0,0.001216666306406
02/26/2019,90.0,0.0012142542558064
02/27/2019,90.0,0.0012118399536456
02/28/2019,91.0,0.0012094233665853
03/01/2019,91.0,0.0012070044652071
03/02/2019,91.0,0.0012045832231888
03/03/2019,91.0,0.001202159616701
03/04/2019,91.0,0.0011997336239564
03/05/2019,92.0,0.0011973052248629
03/06/2019,92.0,0.0011948744007539
03/07/2019,92.0,0.0011924411341733
03/08/2019,92.0,0.0011900054087023
03/09/2019,92.0,0.0011875672088172
03/10/2019,93.0,0.0011851265197718
03/11/2019,93.0,0.0011826833274976
03/12/2019,93.0,0.0011802376185197
03/13/2019,93.0,0.0011777893798829
03/14/2019,93.0,0.0011753385990875
03/15/2019,93.0,0.0011728852640316
03/16/2019,94.0,0.0011704293629583
03/17/2019,94.0,0.0011679708844077
03/18/2019,94.0,0.0011655098171703
03/19/2019,95.0,0.0011630461502425
03/20/2019,95.0,0.0011605798727822
03/21/2019,95.0,0.0011581109740629
03/22/2019,95.0,0.0011556394434269
03/23/2019,96.0,0.0011531652702337
03/24/2019,96.0,0.0011506884438036
03/25/2019,96.0,0.0011482089533546
03/26/2019,96.0,0.0011457267879281
03/27/2019,96.0,0.0011432419363022
03/28/2019,96.0,0.0011407543868864
03/29/2019,96.0,0.0011382641275921
03/30/2019,96.0,0.0011357711456685
03/31/2019,99.0,0.0011029218089627
04/01/2019,99.0,0.0011004536117115
04/02/2019,99.0,0.0010979828662594
04/03/2019,99.0,0.001095509489814
04/04/2019,99.0,0.0010930334435666
04/05/2019,99.0,0.001090554693611
04/06/2019,99.0,0.0010880732039326
04/07/2019,100.0,0.0010855889314649
04/08/2019,100.0,0.0010831018190339
04/09/2019,100.0,0.0010806117804133
04/10/2019,100.0,0.0010781186545355
04/11/2019,100.0,0.0010756216770787
04/12/2019,100.0,0.0010731198536247
04/13/2019,100.0,0.0010706153598805
04/14/2019,100.0,0.0010681081927917
04/15/2019,100.0,0.0010655983497527
04/16/2019,100.0,0.0010630858285919
04/17/2019,100.0,0.0010605706275643
04/18/2019,100.0,0.0010580527453477
04/19/2019,101.0,0.0010555321810441
04/20/2019,101.0,0.0010530089341831
04/21/2019,102.0,0.0010504830047286
04/22/2019,103.0,0.0010479543930879
04/23/2019,103.0,0.0010454231001224
04/24/2019,103.0,0.0010428891271607
04/25/2019,104.0,0.0010403524760134
04/26/2019,104.0,0.0010378131489899
04/27/2019,104.0,0.0010352711489166
04/28/2019,104.0,0.0010327264791571
04/29/2019,104.0,0.0010301791436346
04/30/2019,104.0,0.0010276291468558
05/01/2019,104.0,0.0010250764939367
05/02/2019,105.0,0.0010225211906309
05/03/2019,106.0,0.0010199632433599
05/04/2019,106.0,0.0010174026592457
05/05/2019,107.0,0.0010148394461457
05/06/2019,108.0,0.0010122736126909
05/07/2019,108.0,0.0010097051683261
05/08/2019,108.0,0.001007134123354
05/09/2019,108.0,0.0010045604889816
05/10/2019,108.0,0.0010019842773711
05/11/2019,110.0,0.0009994055016942
05/12/2019,110.0,0.000976411929156
05/13/2019,110.0,0.0009739364529689
05/14/2019,110.0,0.0009714592654516
05/15/2019,111.0,0.000968980114716
05/16/2019,111.0,0.0009664989406855
05/17/2019,111.0,0.0009640157205305
05/18/2019,111.0,0.0009615304476155
05/19/2019,111.0,0.0009590431245419
05/20/2019,111.0,0.0009565537601398
05/21/2019,111.0,0.00095406236797
05/22/2019,111.0,0.0009515689655208
05/23/2019,127.0,0.0008705698357474
05/24/2019,127.0,0.0008680842498047
05/25/2019,127.0,0.0008655975492132
05/26/2019,128.0,0.0008631095499208
05/27/2019,128.0,0.0008606202301541
05/28/2019,128.0,0.0008581296014742
05/29/2019,128.0,0.0008556376912788
05/30/2019,128.0,0.0008531445370955
05/31/2019,129.0,0.0008506501841964
06/01/2019,129.0,0.0008481546844989
06/02/2019,129.0,0.0008456580960705
06/03/2019,129.0,0.0008431604829636
06/04/2019,129.0,0.0008406619152515
06/05/2019,129.0,0.0008381624692032
06/06/2019,129.0,0.0008356622275652
06/07/2019,130.0,0.0008331612799326
06/08/2019,131.0,0.0008213545597845
06/09/2019,131.0,0.0008189180752465
06/10/2019,131.0,0.0008164814620309
06/11/2019,132.0,0.0008140447563488
06/12/2019,132.0,0.0008116080602968
06/13/2019,132.0,0.0008091714971026
06/14/2019,132.0,0.000806735205847
06/15/2019,134.0,0.0007859554563079
06/16/2019,134.0,0.0007836119495825
06/17/2019,134.0,0.0007812698484404
06/18/2019,135.0,0.0007789291334355
06/19/2019,136.0,0.0007765899584589
06/20/2019,136.0,0.0007742525269931
06/21/2019,136.0,0.0007719170770571
06/22/2019,136.0,0.000769583877866
06/23/2019,138.0,0.0007672532299769
06/24/2019,138.0,0.0007649254669514
06/25/2019,138.0,0.0007626009578711
06/26/2019,138.0,0.0007602801104151
06/27/2019,138.0,0.0007579633743193
06/28/2019,138.0,0.0007556512450345
06/29/2019,146.0,0.0007321438500835
06/30/2019,146.0,0.0007298802835467
07/01/2019,146.0,0.0007276230426354
07/02/2019,146.0,0.0007253728045492
07/03/2019,146.0,0.0007231303008671
07/04/2019,146.0,0.0007208962984039
07/05/2019,146.0,0.0007186715697426
07/06/2019,146.0,0.0007164568358297
07/07/2019,146.0,0.000714252653806
07/08/2019,147.0,0.0007120591926678
07/09/2019,147.0,0.0007098757571564
07/10/2019,148.0,0.0007076996501503
07/11/2019,149.0,0.0007055226747394
07/12/2019,151.0,0.0006966758460928
07/13/2019,161.0,0.0006388596039686
07/14/2019,161.0,0.0006369115200919
07/15/2019,162.0,0.0006349677743327
07/16/2019,164.0,0.0006248239253166
07/17/2019,164.0,0.0006229607696042
07/18/2019,164.0,0.0006211639596144
07/19/2019,165.0,0.0006193120082148
07/20/2019,165.0,0.000617468700225
07/21/2019,167.0,0.0006108101589744
07/22/2019,167.0,0.0006089967624661
07/23/2019,167.0,0.0006071992648341
07/24/2019,168.0,0.0006054215321383
07/25/2019,168.0,0.000603668654015
07/26/2019,169.0,0.0006019475082796
07/27/2019,169.0,0.0006002257905943
07/28/2019,169.0,0.0005986020905868
07/29/2019,169.0,0.0005970572908392
07/30/2019,169.0,0.0005956368236906
07/31/2019,208.0,0.0005022495287822
08/01/2019,208.0,0.000501801739612
08/02/2019,208.0,0.0005013549331914
08/03/2019,210.0,0.0004998008019151
08/04/2019,211.0,0.0004971560173292
08/05/2019,211.0,0.0004967145042278
08/06/2019,211.0,0.0004962739643459
08/07/2019,211.0,0.0004958343731279
08/08/2019,211.0,0.000495395699873
08/09/2019,211.0,0.0004949579029162
08/10/2019,211.0,0.0004945209264405
08/11/2019,212.0,0.0004940846967741
08/12/2019,212.0,0.0004936491177021
08/13/2019,213.0,0.0004932140643173
08/14/2019,213.0,0.0004927793747237
08/15/2019,213.0,0.0004923448385049
08/16/2019,213.0,0.0004919101801113
08/17/2019,213.0,0.0004914750338379
08/18/2019,213.0,0.0004898345753098
08/19/2019,213.0,0.0004893984877485
08/20/2019,213.0,0.0004889597139592
08/21/2019,214.0,0.0004885165940632
08/22/2019,214.0,0.0004880659109814
08/23/2019,214.0,0.0004875923221938
08/24/2019,214.0,0.0004870633099534
08/25/2019,215.0,0.0004865463321779
08/26/2019,215.0,0.0004860291144875
08/27/2019,215.0,0.0004855116662321
08/28/2019,215.0,0.0004847646450577
08/29/2019,215.0,0.0004842484918233
08/30/2019,215.0,0.0004837321545076
08/31/2019,220.0,0.0004770543930116
09/01/2019,220.0,0.0004765412950659
09/02/2019,221.0,0.0004760280605182
09/03/2019,221.0,0.0004755147010894
09/04/2019,221.0,0.0004750012314536
09/05/2019,222.0,0.0004744876676953
09/06/2019,222.0,0.0004739740271169
09/07/2019,225.0,0.0004672708518688
09/08/2019,225.0,0.0004667625977632
09/09/2019,225.0,0.0004662543469381
09/10/2019,225.0,0.0004657461154685
09/11/2019,225.0,0.0004652379249626
09/12/2019,225.0,0.0004647297992225
09/13/2019,225.0,0.0004642217638551
09/14/2019,225.0,0.0004637138462005
09/15/2019,226.0,0.0004632060753551
09/16/2019,227.0,0.0004626984822357
09/17/2019,227.0,0.0004621910996666
09/18/2019,227.0,0.0004616839624839
09/19/2019,227.0,0.0004611771076531
09/20/2019,227.0,0.0004606705744003
09/21/2019,227.0,0.0004601644043565
09/22/2019,227.0,0.0004596586417161
09/23/2019,228.0,0.0004591533334087
09/24/2019,228.0,0.0004586485292888
09/25/2019,229.0,0.000458144282342
09/26/2019,229.0,0.0004576406489106
09/27/2019,229.0,0.0004571376889415
09/28/2019,230.0,0.0004535422657964
09/29/2019,232.0,0.0004530449558644
09/30/2019,233.0,0.0004525485342875
10/01/2019,233.0,0.0004520530718494
10/02/2019,233.0,0.0004515586488725
10/03/2019,233.0,0.0004510653521763
10/04/2019,233.0,0.0004505732750967
10/05/2019,233.0,0.0004500825178826
10/06/2019,234.0,0.0004495931882502
10/07/2019,234.0,0.0004491054020508
10/08/2019,234.0,0.0004486192840465
10/09/2019,234.0,0.0004481349688031
10/10/2019,236.0,0.000447652601716
10/11/2019,236.0,0.0004471723401906
10/12/2019,237.0,0.0004466943550075
10/13/2019,237.0,0.0004462188319057
10/14/2019,237.0,0.0004457459734317
10/15/2019,238.0,0.0004452760011084
10/16/2019,238.0,0.0004448091579976
10/17/2019,238.0,0.0004443457117461
10/18/2019,239.0,0.0004438859582314
10/19/2019,239.0,0.0004434302259588
10/20/2019,240.0,0.0004429788814034
10/21/2019,240.0,0.0004425323355547
10/22/2019,240.0,0.0004420910520015
10/23/2019,242.0,0.0004416555570096
10/24/2019,242.0,0.0004412264522015
10/25/2019,242.0,0.0004408044306686
10/26/2019,243.0,0.0004403902976599
10/27/2019,244.0,0.0004399849974425
10/28/2019,246.0,0.0004395896485868
10/29/2019,246.0,0.0004392055909052
10/30/2019,246.0,0.0004388344487345
10/31/2019,246.0,0.0004384782174989
11/01/2019,246.0,0.0004381393839824
11/02/2019,248.0,0.0004378210963027
11/03/2019,248.0,0.0004375274086279
11/04/2019,248.0,0.0004372636407414
11/05/2019,248.0,0.000437036918296
11/06/2019,248.0,0.0004368570046955
11/07/2019,248.0,0.0004367376166069
11/08/2019,248.0,0.0004366985637893
11/09/2019,248.0,0.0004367693276494
11/10/2019,248.0,0.0004369951714133
11/11/2019,247.0,0.0004374474815534
11/12/2019,246.0,0.0004382388620489
11/13/2019,246.0,0.0004395201555658
11/14/2019,255.0,0.0004371343890983
11/15/2019,255.0,0.0004363820321863
11/16/2019,256.0,0.0004356288864683
11/17/2019,256.0,0.0004348786204624
11/18/2019,256.0,0.000434137638759
11/19/2019,256.0,0.000433417896624
11/20/2019,256.0,0.0004327454528688
11/21/2019,318.0,0.0003818946060466
11/22/2019,318.0,0.0003817762601685
11/23/2019,319.0,0.0003816638023255
11/24/2019,319.0,0.0003815575618463
11/25/2019,319.0,0.0003814578798038
11/26/2019,319.0,0.000381365105761
11/27/2019,319.0,0.0003812795927151
11/28/2019,319.0,0.0003812016894847
11/29/2019,319.0,0.0003811317294589
11/30/2019,319.0,0.000381070014149
12/01/2019,319.0,0.0003810167892757
12/02/2019,319.0,0.0003809722100651
12/03/2019,319.0,0.0003809362908193
12/04/2019,319.0,0.0003809088313911
12/05/2019,319.0,0.0003808893094618
12/06/2019,319.0,0.0003808767218837
12/07/2019,319.0,0.0003808693500603
12/08/2019,319.0,0.0003808644131953
12/09/2019,319.0,0.0003808575621616
12/10/2019,319.0,0.0003808421713296
12/11/2019,319.0,0.0003808084648159
12/12/2019,319.0,0.0003807428053236
12/13/2019,322.0,0.0003805258824601
12/14/2019,322.0,0.0003803365722065
12/15/2019,325.0,0.0003834752818532
12/16/2019,326.0,0.0003832343550793
12/17/2019,327.0,0.000383850058579
12/18/2019,328.0,0.0003836103016508
12/19/2019,328.0,0.0003833713432522
12/20/2019,328.0,0.0003831332360902
12/21/2019,329.0,0.000382896036709
12/22/2019,329.0,0.0003826598058698
12/23/2019,329.0,0.0003824246089831
12/24/2019,329.0,0.0003821905166028
12/25/2019,329.0,0.0003819576049942
12/26/2019,329.0,0.0003817259567942
12/27/2019,329.0,0.0003814956617851
12/28/2019,329.0,0.0003812668178206
12/29/2019,330.0,0.0003810395319801
12/30/2019,330.0,0.0003808139222016
12/31/2019,328.0,0.000384048325932
01/01/2020,328.0,0.0003838262873858
01/02/2020,328.0,0.0003836063406684
01/03/2020,328.0,0.0003833886612683
01/04/2020,328.0,0.0003831734460003
01/05/2020,328.0,0.0003829609170838
01/06/2020,328.0,0.0003827513273739
01/07/2020,328.0,0.0003825449671886
01/08/2020,328.0,0.0003823421733797
01/09/2020,326.0,0.0003856528733233
01/10/2020,327.0,0.000385457382547
01/11/2020,327.0,0.0003852669314477
01/12/2020,328.0,0.0003850822440557
01/13/2020,328.0,0.0003849042542374
01/14/2020,328.0,0.0003847342216061
01/15/2020,328.0,0.0003845739596064
01/16/2020,325.0,0.0003880036412353
01/17/2020,325.0,0.0003878738044023
