date,rank,rating
06/17/2021,327.0,0.000420901259836
06/18/2021,327.0,0.0004208963375308
06/19/2021,329.0,0.0004174801728991
06/20/2021,329.0,0.0004174752900262
06/21/2021,329.0,0.0004174703993428
06/22/2021,329.0,0.0004174655002726
06/23/2021,329.0,0.000417460592622
06/24/2021,329.0,0.0004174556762688
06/25/2021,329.0,0.0004174507511202
06/26/2021,329.0,0.0004174458170988
06/27/2021,329.0,0.0004174408741361
06/28/2021,329.0,0.00041743592217
06/29/2021,329.0,0.0004174309611423
06/30/2021,329.0,0.0004174259909981
07/01/2021,329.0,0.0004174210116849
07/02/2021,329.0,0.0004174160231518
07/03/2021,329.0,0.0004174110253496
07/04/2021,329.0,0.0004174060182304
07/05/2021,329.0,0.0004174010017473
07/06/2021,329.0,0.0004173959758546
07/07/2021,329.0,0.0004173909405073
07/08/2021,329.0,0.0004173858956626
07/09/2021,329.0,0.0004184973166988
07/10/2021,329.0,0.000418492238009
07/11/2021,329.0,0.0004184871496407
07/12/2021,329.0,0.00041848205155
07/13/2021,329.0,0.0004184769436931
07/14/2021,329.0,0.0004184718260265
07/15/2021,329.0,0.000418466698507
07/16/2021,329.0,0.0004184615610914
07/17/2021,329.0,0.0004184564137364
07/18/2021,329.0,0.0004184512563991
07/19/2021,329.0,0.0004184460890364
07/20/2021,329.0,0.0004184409116051
07/21/2021,329.0,0.0004184357240619
07/22/2021,329.0,0.0004184305263635
07/23/2021,329.0,0.0004184253184662
07/24/2021,329.0,0.000418420100326
07/25/2021,329.0,0.0004184148718988
07/26/2021,329.0,0.0004184096331397
07/27/2021,329.0,0.0004184043840037
07/28/2021,329.0,0.0004183991244446
07/29/2021,329.0,0.000418393854416
07/30/2021,329.0,0.0004183885738702
07/31/2021,329.0,0.0004183832827587
08/01/2021,329.0,0.0004183779810315
08/02/2021,329.0,0.0004183726686371
08/03/2021,329.0,0.000418323215912
08/04/2021,329.0,0.0004183181874916
08/05/2021,329.0,0.0004183131516628
08/06/2021,329.0,0.000418308107437
08/07/2021,329.0,0.0004183030544836
08/08/2021,329.0,0.0004182979925916
08/09/2021,329.0,0.0004182929215945
08/10/2021,329.0,0.0004182878413444
08/11/2021,329.0,0.000418282751699
08/12/2021,329.0,0.0004182776525118
08/13/2021,329.0,0.0004182725436242
08/14/2021,330.0,0.0004160426059825
08/15/2021,330.0,0.0004160374976464
08/16/2021,330.0,0.0004160323790026
08/17/2021,330.0,0.0004160272496215
08/18/2021,330.0,0.0004160221087115
08/19/2021,330.0,0.0004182423502295
08/20/2021,330.0,0.0004182371415513
08/21/2021,330.0,0.0004182317206183
08/22/2021,330.0,0.0004182264951514
08/23/2021,330.0,0.0004182212603923
08/24/2021,330.0,0.0004182160161843
08/25/2021,330.0,0.0004182107623087
08/26/2021,330.0,0.0004182054983849
08/27/2021,324.0,0.0004273452506338
08/28/2021,332.0,0.0004170778851504
08/29/2021,332.0,0.0004170726173132
08/30/2021,332.0,0.0004170673403491
08/31/2021,332.0,0.0004170620542185
09/01/2021,332.0,0.0004170567588771
09/02/2021,332.0,0.0004170514542787
09/03/2021,332.0,0.0004170461403762
09/04/2021,332.0,0.0004170408171212
09/05/2021,333.0,0.0004159257647436
09/06/2021,333.0,0.0004159204360921
09/07/2021,333.0,0.0004159150980882
09/08/2021,333.0,0.0004159097506641
09/09/2021,333.0,0.0004159043937619
09/10/2021,333.0,0.0004158990273245
09/11/2021,333.0,0.0004158936512939
09/12/2021,333.0,0.0004158882656105
09/13/2021,333.0,0.0004158828702132
09/14/2021,333.0,0.0004158774650386
09/15/2021,333.0,0.0004158720500214
09/16/2021,333.0,0.0004158666250935
09/17/2021,333.0,0.0004158611901843
09/18/2021,333.0,0.0004158557452202
09/19/2021,333.0,0.0004158502901245
09/20/2021,333.0,0.0004158448248169
09/21/2021,333.0,0.0004158393492135
09/22/2021,333.0,0.0004158338632264
09/23/2021,333.0,0.0004158283667633
09/24/2021,333.0,0.0004158228597271
09/25/2021,337.0,0.0004082050011906
09/26/2021,337.0,0.0004081997415363
09/27/2021,336.0,0.0004081944723113
09/28/2021,336.0,0.0004081891931139
09/29/2021,336.0,0.0004081839037338
09/30/2021,336.0,0.0004081786039911
10/01/2021,336.0,0.0004081732937138
10/02/2021,336.0,0.0004081679727287
10/03/2021,351.0,0.0003907469824931
10/04/2021,351.0,0.0003907422220762
10/05/2021,351.0,0.0003907374524058
10/06/2021,351.0,0.0003907326729623
10/07/2021,350.0,0.0003907278834462
10/08/2021,350.0,0.0003907230835901
10/09/2021,351.0,0.000388768516115
10/10/2021,351.0,0.0003887638380301
10/11/2021,351.0,0.0003887591491499
10/12/2021,351.0,0.0003887544490557
10/13/2021,351.0,0.0003887497373948
10/14/2021,351.0,0.000388745013809
10/15/2021,351.0,0.0003887402779216
10/16/2021,351.0,0.0003887355293304
10/17/2021,351.0,0.0003887307676014
10/18/2021,351.0,0.0003887259922614
10/19/2021,351.0,0.0003887212027871
10/20/2021,351.0,0.0003887163985854
10/21/2021,351.0,0.0003887115789391
10/22/2021,351.0,0.000389676257582
10/23/2021,351.0,0.0003896713862158
10/24/2021,351.0,0.0003896664980448
10/25/2021,351.0,0.0003896615922117
10/26/2021,351.0,0.0003896566677464
10/27/2021,351.0,0.0003896517235329
10/28/2021,351.0,0.000389646758259
10/29/2021,351.0,0.0003896417703274
10/30/2021,351.0,0.0003896367576865
10/31/2021,351.0,0.0003896317174372
11/01/2021,351.0,0.0003896266446006
11/02/2021,332.0,0.0004133186674591
11/03/2021,332.0,0.0004133133350036
11/04/2021,332.0,0.0004133079852953
11/05/2021,332.0,0.0004133026177575
11/06/2021,332.0,0.0004132972317728
11/07/2021,332.0,0.0004132918266772
11/08/2021,332.0,0.0004132864017507
11/09/2021,332.0,0.0004132809561998
11/10/2021,332.0,0.0004132754891102
11/11/2021,332.0,0.0004143662387624
11/12/2021,331.0,0.0004143607047181
11/13/2021,331.0,0.0004143551467751
11/14/2021,331.0,0.000414349563736
11/15/2021,331.0,0.0004143439541633
11/16/2021,331.0,0.0004143383161521
11/17/2021,331.0,0.0004143326465725
11/18/2021,331.0,0.0004143269318128
11/19/2021,331.0,0.0004143211553944
11/20/2021,331.0,0.0004143153576973
11/21/2021,331.0,0.0004143095407292
11/22/2021,331.0,0.0004143037074889
11/23/2021,331.0,0.0004142978623499
11/24/2021,331.0,0.0004142920116187
11/25/2021,331.0,0.0004142861643724
11/26/2021,331.0,0.0004142803337614
11/27/2021,331.0,0.0004142745391426
11/28/2021,331.0,0.0004142688098193
11/29/2021,331.0,0.0004142631922914
11/30/2021,331.0,0.0004142577667378
12/01/2021,331.0,0.0004142526973941
12/02/2021,327.0,0.0004198477872073
12/03/2021,327.0,0.0004198461230355
12/04/2021,327.0,0.0004198444544473
12/05/2021,327.0,0.0004198427814216
12/06/2021,327.0,0.0004198411039372
12/07/2021,327.0,0.0004198394219728
12/08/2021,327.0,0.0004198377355071
12/09/2021,327.0,0.0004198360445184
12/10/2021,327.0,0.0004198343489851
12/11/2021,327.0,0.0004198326488852
12/12/2021,327.0,0.0004198309441967
12/13/2021,327.0,0.0004198292348975
12/14/2021,327.0,0.0004198275209651
12/15/2021,327.0,0.0004198258023772
12/16/2021,335.0,0.0004093359590798
12/17/2021,335.0,0.0004093343576033
12/18/2021,335.0,0.0004093327710831
12/19/2021,335.0,0.0004093311911867
12/20/2021,335.0,0.0004093296155686
12/21/2021,335.0,0.0004093280429968
12/22/2021,335.0,0.0004093264726932
12/23/2021,335.0,0.0004093249041147
12/24/2021,335.0,0.0004093233368575
12/25/2021,335.0,0.0004093217706078
12/26/2021,335.0,0.0004093202051134
12/27/2021,335.0,0.0004093186401666
12/28/2021,332.0,0.0004147601218104
12/29/2021,332.0,0.0004147585366577
12/30/2021,332.0,0.0004147569516005
12/31/2021,332.0,0.000414755366524
01/01/2022,332.0,0.0004147537813264
01/02/2022,332.0,0.0004147521959168
01/03/2022,332.0,0.0004147506102133
01/04/2022,332.0,0.0004147490241416
01/05/2022,332.0,0.000414747437634
01/06/2022,332.0,0.0004147458506284
01/07/2022,332.0,0.0004147442630675
01/08/2022,332.0,0.0004147426748981
01/09/2022,332.0,0.0004147410860708
01/10/2022,332.0,0.0004147394965393
01/11/2022,332.0,0.0004147379062603
01/12/2022,332.0,0.0004147363151929
01/13/2022,331.0,0.0004169525560431
01/14/2022,331.0,0.0004169509547673
01/15/2022,331.0,0.0004169493525881
01/16/2022,330.0,0.0004191894040385
01/17/2022,330.0,0.0004191877913289
01/18/2022,330.0,0.0004191861776136
01/19/2022,330.0,0.0004191845628629
01/20/2022,330.0,0.0004191829470476
01/21/2022,330.0,0.0004191813301396
01/22/2022,330.0,0.0004191797121115
01/23/2022,330.0,0.0004191780929364
01/24/2022,330.0,0.000419176472588
01/25/2022,330.0,0.0004191748510406
01/26/2022,330.0,0.0004191732282688
01/27/2022,326.0,0.0004260432690033
01/28/2022,326.0,0.000426041617065
01/29/2022,326.0,0.0004260399638057
01/30/2022,327.0,0.0004260383092001
01/31/2022,327.0,0.0004260366532229
02/01/2022,327.0,0.0004260349958485
02/02/2022,327.0,0.0004260333370514
02/03/2022,327.0,0.0004260316768053
02/04/2022,327.0,0.000426030015084
02/05/2022,327.0,0.0004260283518604
02/06/2022,327.0,0.000426026687107
02/07/2022,327.0,0.0004260250207954
02/08/2022,327.0,0.0004260233528966
02/09/2022,327.0,0.0004260216833799
02/10/2022,326.0,0.0004260200122136
02/11/2022,322.0,0.0004319188703741
02/12/2022,322.0,0.0004319171726078
02/13/2022,322.0,0.0004319154730593
02/14/2022,322.0,0.0004319137716824
02/15/2022,322.0,0.0004319120684203
02/16/2022,321.0,0.0004319103631923
02/17/2022,321.0,0.0004319086558526
02/18/2022,312.0,0.0004429457651328
02/19/2022,312.0,0.000442944010022
02/20/2022,312.0,0.0004429422536644
02/21/2022,312.0,0.0004429404960589
02/22/2022,312.0,0.0004429387372046
02/23/2022,312.0,0.0004429369771011
02/24/2022,312.0,0.0004429352157483
02/25/2022,312.0,0.0004429334531464
02/26/2022,312.0,0.000442931689296
02/27/2022,312.0,0.000442929924198
02/28/2022,312.0,0.0004429281578537
03/01/2022,312.0,0.0004429263902647
03/02/2022,312.0,0.0004429246214328
03/03/2022,312.0,0.0004429228513603
03/04/2022,312.0,0.0004429210800497
03/05/2022,312.0,0.0004429193075039
03/06/2022,312.0,0.000442917533726
03/07/2022,312.0,0.0004429157587195
03/08/2022,312.0,0.0004429139824882
03/09/2022,312.0,0.0004429122050362
03/10/2022,312.0,0.0004429104263677
03/11/2022,312.0,0.0004429086464876
03/12/2022,312.0,0.0004429068654008
03/13/2022,312.0,0.0004429050831125
03/14/2022,312.0,0.0004429032996281
03/15/2022,312.0,0.0004429015149536
03/16/2022,312.0,0.000442899729095
03/17/2022,312.0,0.0004428979420587
03/18/2022,312.0,0.0004428961538511
03/19/2022,312.0,0.0004428943644792
03/20/2022,312.0,0.0004428925739499
03/21/2022,312.0,0.0004428907822707
03/22/2022,312.0,0.0004428889894489
03/23/2022,335.0,0.0004124243314988
03/24/2022,338.0,0.0004081039579311
03/25/2022,338.0,0.0004081023024427
03/26/2022,338.0,0.0004081006459325
03/27/2022,338.0,0.0004080989884063
03/28/2022,338.0,0.000408097329871
03/29/2022,338.0,0.0004080956703339
03/30/2022,338.0,0.0004080940098024
03/31/2022,338.0,0.0004080923482835
04/01/2022,338.0,0.0004080906857841
04/02/2022,338.0,0.0004080890223104
04/03/2022,338.0,0.0004080873578682
04/04/2022,338.0,0.000408085692462
04/05/2022,338.0,0.0004080840260953
04/06/2022,338.0,0.0004080823587693
04/07/2022,338.0,0.0004080806904822
04/08/2022,338.0,0.0004080790212279
04/09/2022,338.0,0.000408077350993
04/10/2022,338.0,0.0004080756797511
04/11/2022,338.0,0.0004080740074507
04/12/2022,338.0,0.0004080723339748
04/13/2022,336.0,0.0004134824422715
04/14/2022,336.0,0.0004134807431159
04/15/2022,336.0,0.0004134790432855
04/16/2022,336.0,0.0004134773428006
04/17/2022,336.0,0.0004134756416819
04/18/2022,336.0,0.0004134739399508
04/19/2022,336.0,0.0004134722376291
04/20/2022,336.0,0.0004134705347392
04/21/2022,336.0,0.0004134688313041
04/22/2022,336.0,0.0004134671273474
04/23/2022,336.0,0.0004134654228932
04/24/2022,336.0,0.0004134637179664
04/25/2022,336.0,0.0004134620125921
04/26/2022,336.0,0.0004134603067966
04/27/2022,336.0,0.0004134586006063
04/28/2022,336.0,0.0004134568940486
04/29/2022,336.0,0.0004134551871514
04/30/2022,336.0,0.0004134534799434
05/01/2022,336.0,0.0004134517724538
05/02/2022,336.0,0.0004134500647127
05/03/2022,336.0,0.0004134483567508
05/04/2022,336.0,0.0004134466485995
05/05/2022,336.0,0.0004134449402911
05/06/2022,336.0,0.0004134432318585
05/07/2022,336.0,0.0004134415233356
05/08/2022,336.0,0.0004134398147567
05/09/2022,336.0,0.0004134381061574
05/10/2022,336.0,0.0004134363975737
05/11/2022,336.0,0.0004134346890427
05/12/2022,336.0,0.0004134329806024
05/13/2022,351.0,0.000395592814028
05/14/2022,351.0,0.0003955911797556
05/15/2022,351.0,0.000395589545687
05/16/2022,351.0,0.0003955879118606
05/17/2022,351.0,0.0003955862783168
05/18/2022,351.0,0.000395584645097
05/19/2022,351.0,0.0003955830122438
05/20/2022,353.0,0.000393583468515
05/21/2022,353.0,0.000393581844861
05/22/2022,353.0,0.000393580221706
05/23/2022,353.0,0.0003935785990958
05/24/2022,353.0,0.0003935769770778
05/25/2022,353.0,0.0003935753557004
05/26/2022,353.0,0.0003935737350134
05/27/2022,353.0,0.0003935721150676
05/28/2022,357.0,0.0003896347887023
05/29/2022,357.0,0.000389633186587
05/30/2022,358.0,0.0003896315853639
05/31/2022,358.0,0.0003896299850882
06/01/2022,358.0,0.0003896283858162
06/02/2022,358.0,0.000389626787606
06/03/2022,358.0,0.0003896251905165
06/04/2022,358.0,0.0003896235946085
06/05/2022,358.0,0.0003896219999438
06/06/2022,357.0,0.0003896204065859
06/07/2022,357.0,0.0003896188145998
06/08/2022,357.0,0.0003896172240518
06/09/2022,357.0,0.00038961563501
06/10/2022,357.0,0.000389614047544
06/11/2022,357.0,0.0003896124617251
06/12/2022,357.0,0.0003896108776262
06/13/2022,357.0,0.000389609295322
06/14/2022,357.0,0.0003896077148889
06/15/2022,357.0,0.0003896061364054
06/16/2022,357.0,0.0003896045599514
06/17/2022,357.0,0.0003896029856091
06/18/2022,357.0,0.0003896014134625
06/19/2022,357.0,0.0003895998435976
06/20/2022,357.0,0.0003895982761027
06/21/2022,357.0,0.000389596711068
06/22/2022,357.0,0.000389595148586
06/23/2022,357.0,0.0003895935887514
06/24/2022,357.0,0.0003895920316612
06/25/2022,357.0,0.0003895904774149
06/26/2022,357.0,0.0003895889261143
06/27/2022,194.0,0.0005548869661881
06/28/2022,194.0,0.0005549778677953
06/29/2022,239.0,0.0004770763473877
06/30/2022,239.0,0.0004737605919034
07/01/2022,239.0,0.0004737987377453
07/02/2022,239.0,0.0004738369393714
07/03/2022,238.0,0.000473875109274
07/04/2022,238.0,0.0004739132240929
07/05/2022,238.0,0.0004739512784617
07/06/2022,238.0,0.0004739892730253
07/07/2022,238.0,0.0004740272104048
07/08/2022,238.0,0.0004740650955204
07/09/2022,240.0,0.0004703832856618
07/10/2022,240.0,0.0004704189923129
07/11/2022,240.0,0.0004704547370556
07/12/2022,240.0,0.000470490464747
07/13/2022,240.0,0.0004705261541067
07/14/2022,240.0,0.0004716055459248
07/15/2022,240.0,0.0004716411495394
07/16/2022,240.0,0.0004716766466966
07/17/2022,242.0,0.000466470977745
07/18/2022,241.0,0.0004665059168901
07/19/2022,241.0,0.000466540575542
07/20/2022,241.0,0.0004665747886049
07/21/2022,241.0,0.0004707929593592
07/22/2022,241.0,0.0004708238415492
07/23/2022,241.0,0.0004708547103754
07/24/2022,241.0,0.0004708855676997
07/25/2022,241.0,0.0004709164153305
07/26/2022,241.0,0.0004709472550204
07/27/2022,240.0,0.0004709780884656
07/28/2022,240.0,0.0004710089173062
07/29/2022,240.0,0.0004710397431266
07/30/2022,239.0,0.0004710621896773
07/31/2022,239.0,0.0004710929845264
08/01/2022,239.0,0.0004711237809474
08/02/2022,239.0,0.0004711545801876
08/03/2022,239.0,0.0004711853835311
08/04/2022,239.0,0.0004712161922269
08/05/2022,239.0,0.0004712470074781
08/06/2022,239.0,0.0004712778304384
08/07/2022,239.0,0.0004713086622089
08/08/2022,239.0,0.0004713395038348
08/09/2022,239.0,0.0004713703563028
08/10/2022,238.0,0.0004714012205358
08/11/2022,238.0,0.0004714320973885
08/12/2022,238.0,0.0004714629876398
08/13/2022,238.0,0.0004714938919853
08/14/2022,238.0,0.0004715248110262
08/15/2022,238.0,0.000471555745257
08/16/2022,238.0,0.0004715866950487
08/17/2022,238.0,0.0004716176606292
08/18/2022,237.0,0.0004716486420571
08/19/2022,237.0,0.00047167963919
08/20/2022,240.0,0.0004697822254996
08/21/2022,241.0,0.0004688663802666
08/22/2022,241.0,0.000468895121349
08/23/2022,241.0,0.0004689239354687
08/24/2022,241.0,0.0004689527941514
08/25/2022,241.0,0.0004689816859048
08/26/2022,243.0,0.0004677015639593
08/27/2022,243.0,0.0004635720820454
08/28/2022,243.0,0.0004635954148569
08/29/2022,243.0,0.0004636188131749
08/30/2022,243.0,0.0004636422211544
08/31/2022,243.0,0.0004636656013646
09/01/2022,243.0,0.0004636888969518
09/02/2022,242.0,0.0004742652741917
09/03/2022,242.0,0.0004742879268696
09/04/2022,242.0,0.000474310620375
09/05/2022,242.0,0.0004743333539511
09/06/2022,242.0,0.0004743561272102
09/07/2022,242.0,0.0004743789400389
09/08/2022,242.0,0.0004744017925356
09/09/2022,242.0,0.0004744246849671
09/10/2022,242.0,0.0004744476177364
09/11/2022,242.0,0.0004744705913598
09/12/2022,243.0,0.0004744936064483
09/13/2022,243.0,0.000474516663693
09/14/2022,243.0,0.0004745397638533
09/15/2022,243.0,0.0004745629077469
09/16/2022,243.0,0.0004745860962405
09/17/2022,243.0,0.0004746093302413
09/18/2022,243.0,0.0004746326106897
09/19/2022,243.0,0.0004746559385512
09/20/2022,243.0,0.0004746793148081
09/21/2022,242.0,0.0004747027404517
09/22/2022,242.0,0.0004747262164724
09/23/2022,242.0,0.0004747497438504
09/24/2022,243.0,0.0004714932354359
09/25/2022,243.0,0.000471516691438
09/26/2022,242.0,0.0004715402024635
09/27/2022,242.0,0.0004715637686243
09/28/2022,242.0,0.0004715873904458
09/29/2022,241.0,0.0004716110684399
09/30/2022,241.0,0.0004716348030249
10/01/2022,241.0,0.0004716585944776
10/02/2022,241.0,0.0004716824428913
10/03/2022,241.0,0.0004717063481307
10/04/2022,240.0,0.0004717303097819
10/05/2022,241.0,0.0004717543270929
10/06/2022,241.0,0.0004717783989013
10/07/2022,241.0,0.0004718025235425
10/08/2022,241.0,0.000471826698726
10/09/2022,241.0,0.0004718509213535
10/10/2022,241.0,0.0004718751872169
10/11/2022,241.0,0.0004718994904151
10/12/2022,241.0,0.0004719238219588
10/13/2022,241.0,0.0004719481651385
10/14/2022,241.0,0.0004730453560131
10/15/2022,241.0,0.000473069510047
10/16/2022,241.0,0.0004730937350553
10/17/2022,241.0,0.0004731180289133
10/18/2022,241.0,0.0004731423898419
10/19/2022,241.0,0.000473166817304
10/20/2022,241.0,0.0004731913137207
10/21/2022,241.0,0.0004732158877963
10/22/2022,241.0,0.0004732405612729
10/23/2022,241.0,0.0004732653841455
10/24/2022,241.0,0.0004732904780463
10/25/2022,206.0,0.0005270961534536
10/26/2022,206.0,0.0005271264279118
10/27/2022,206.0,0.0005271571133415
10/28/2022,206.0,0.0005271882329212
10/29/2022,206.0,0.0005272198106872
10/30/2022,206.0,0.0005272518712952
10/31/2022,206.0,0.0005272844396423
11/01/2022,206.0,0.0005273175402928
11/02/2022,206.0,0.0005273511966246
11/03/2022,206.0,0.0005273854295865
11/04/2022,206.0,0.0005274202559363
11/05/2022,206.0,0.0005274556858477
11/06/2022,206.0,0.0005274917199992
11/07/2022,206.0,0.0005275283472911
11/08/2022,206.0,0.0005275655490024
11/09/2022,205.0,0.0005276033412702
11/10/2022,206.0,0.0005287628803457
11/11/2022,206.0,0.0005288047830609
11/12/2022,209.0,0.0005230498706156
11/13/2022,209.0,0.0005230869676847
11/14/2022,209.0,0.0005231240009761
11/15/2022,209.0,0.0005231600355474
11/16/2022,209.0,0.0005231938278611
11/17/2022,209.0,0.0005296429344276
11/18/2022,209.0,0.000529679274961
11/19/2022,209.0,0.0005297173489422
11/20/2022,208.0,0.0005297573500704
11/21/2022,207.0,0.0005297995046112
11/22/2022,207.0,0.0005298440776947
11/23/2022,207.0,0.0005298913814376
11/24/2022,207.0,0.0005299417853805
11/25/2022,207.0,0.0005299957299609
11/26/2022,207.0,0.0005300537440502
11/27/2022,205.0,0.000530116468013
11/28/2022,205.0,0.0005301846843733
11/29/2022,205.0,0.0005302593590487
11/30/2022,205.0,0.0005303416969861
12/01/2022,192.0,0.0005608763562706
12/02/2022,192.0,0.0005609849043918
12/03/2022,192.0,0.0005611080248871
12/04/2022,192.0,0.000561249352277
12/05/2022,191.0,0.000561413838947
12/06/2022,190.0,0.0005616084127869
12/07/2022,190.0,0.000561843073236
12/08/2022,189.0,0.0005621328098562
12/09/2022,189.0,0.0005625011670006
12/10/2022,189.0,0.0005629873749332
12/11/2022,189.0,0.0005636620187344
12/12/2022,188.0,0.0005646659437316
12/13/2022,186.0,0.0005663238905639
12/14/2022,182.0,0.0005695493373048
12/15/2022,177.0,0.0005876468865261
12/16/2022,177.0,0.0005871985992875
12/17/2022,177.0,0.0005866948575663
12/18/2022,197.0,0.0005799509496825
12/19/2022,197.0,0.0005799674610272
12/20/2022,197.0,0.0005834253393759
12/21/2022,197.0,0.0005834396209222
12/22/2022,197.0,0.0005834536022425
12/23/2022,196.0,0.0005904374553218
12/24/2022,196.0,0.0005904544767798
12/25/2022,196.0,0.0005904715245625
12/26/2022,196.0,0.0005904886073857
12/27/2022,196.0,0.0005905057368609
12/28/2022,196.0,0.0005905229284006
12/29/2022,196.0,0.0005905402021457
12/30/2022,196.0,0.0005905575778918
12/31/2022,196.0,0.0005905750825918
01/01/2023,196.0,0.0005905927572981
01/02/2023,196.0,0.0005906106517281
01/03/2023,196.0,0.0005906288125945
01/04/2023,196.0,0.000590647223491
01/05/2023,194.0,0.0005996549420336
01/06/2023,191.0,0.0006097733514858
01/07/2023,191.0,0.0006097887033906
01/08/2023,191.0,0.0006098040088054
01/09/2023,191.0,0.0006098192638929
01/10/2023,191.0,0.000609834464522
01/11/2023,191.0,0.0006098496062461
01/12/2023,191.0,0.0006098646842822
01/13/2023,191.0,0.0006098796934892
01/14/2023,191.0,0.0006098946283439
01/15/2023,191.0,0.0006099094829071
01/16/2023,191.0,0.0006099242507526
01/17/2023,191.0,0.0006099389247759
01/18/2023,192.0,0.0006099534965897
01/19/2023,192.0,0.0006099679542131
01/20/2023,192.0,0.0006099822569088
01/21/2023,192.0,0.0006099963364703
01/22/2023,192.0,0.0006100102662562
01/23/2023,192.0,0.0006100240351241
01/24/2023,192.0,0.0006100376331302
01/25/2023,193.0,0.0006100510548608
01/26/2023,193.0,0.0006100643226197
01/27/2023,193.0,0.0006100775026893
01/28/2023,193.0,0.0006100905719734
01/29/2023,192.0,0.0006101036012786
01/30/2023,192.0,0.000612025085743
01/31/2023,192.0,0.0006120386117767
02/01/2023,192.0,0.0006120530165568
02/02/2023,188.0,0.0006236978369715
02/03/2023,187.0,0.0006237064734572
02/04/2023,187.0,0.000623714298211
02/05/2023,187.0,0.000623721250753
02/06/2023,187.0,0.0006237273173874
02/07/2023,187.0,0.0006237326123103
02/08/2023,187.0,0.000623737629221
02/09/2023,183.0,0.0006465566495239
02/10/2023,183.0,0.0006465729264879
02/11/2023,183.0,0.0006465892134631
02/12/2023,183.0,0.0006466055102721
02/13/2023,183.0,0.0006466218167201
02/14/2023,183.0,0.0006466381325922
02/15/2023,183.0,0.00064665445765
02/16/2023,183.0,0.0006466707916271
02/17/2023,183.0,0.0006466871342236
02/18/2023,183.0,0.0006467034850996
02/19/2023,183.0,0.0006467198438652
02/20/2023,183.0,0.0006467362100685
02/21/2023,183.0,0.0006467525831789
02/22/2023,183.0,0.0006467689625624
02/23/2023,183.0,0.0006467853474463
02/24/2023,183.0,0.0006468017368649
02/25/2023,183.0,0.0006468181295694
02/26/2023,183.0,0.0006468345238707
02/27/2023,183.0,0.000646850917327
02/28/2023,183.0,0.000646867306017
03/01/2023,183.0,0.0006468836822399
03/02/2023,179.0,0.0006617020796538
03/03/2023,179.0,0.0006617183018993
03/04/2023,179.0,0.0006617345378562
03/05/2023,179.0,0.0006617507875302
03/06/2023,179.0,0.0006617670509266
03/07/2023,179.0,0.0006617833280502
03/08/2023,179.0,0.0006617996189059
03/09/2023,178.0,0.0006618159234978
03/10/2023,178.0,0.00066183224183
03/11/2023,178.0,0.000661848573906
03/12/2023,178.0,0.000661864919729
03/13/2023,178.0,0.0006618812793016
03/14/2023,178.0,0.0006618976526262
03/15/2023,178.0,0.0006619140397044
03/16/2023,184.0,0.0006413535065261
03/17/2023,184.0,0.0006413681905668
03/18/2023,188.0,0.0006294566720603
03/19/2023,188.0,0.0006294695208816
03/20/2023,188.0,0.0006294824529711
03/21/2023,188.0,0.0006294954348752
03/22/2023,188.0,0.0006295084563498
03/23/2023,188.0,0.0006295215117702
03/24/2023,188.0,0.00062953459748
03/25/2023,188.0,0.0006295477108768
03/26/2023,188.0,0.0006295608499987
03/27/2023,188.0,0.0006295740133055
03/28/2023,188.0,0.0006295871995514
03/29/2023,188.0,0.000629600407705
03/30/2023,188.0,0.0006296136368962
03/31/2023,188.0,0.0006296268863793
04/01/2023,188.0,0.0006296401555075
04/02/2023,188.0,0.000629653443713
04/03/2023,188.0,0.0006296667504925
04/04/2023,188.0,0.0006296800753964
04/05/2023,188.0,0.0006296934180197
04/06/2023,188.0,0.0006297067779952
04/07/2023,188.0,0.0006297201549876
04/08/2023,188.0,0.0006297335486895
04/09/2023,188.0,0.0006297469588168
04/10/2023,188.0,0.0006297603851061
04/11/2023,188.0,0.000629773827312
04/12/2023,188.0,0.0006297872852045
04/13/2023,188.0,0.0006298007585674
04/14/2023,188.0,0.0006298142471963
04/15/2023,188.0,0.0006298277508974
04/16/2023,188.0,0.0006298412694862
04/17/2023,188.0,0.0006298548027861
04/18/2023,188.0,0.0006298683506276
04/19/2023,188.0,0.0006298819128474
04/20/2023,188.0,0.0006298954892875
04/21/2023,188.0,0.0006299090797944
04/22/2023,188.0,0.0006299226842187
04/23/2023,188.0,0.000629936302414
04/24/2023,188.0,0.0006299499342367
04/25/2023,188.0,0.0006299635795452
04/26/2023,188.0,0.0006299772381997
04/27/2023,188.0,0.0006299909100613
04/28/2023,188.0,0.0006300045949918
04/29/2023,188.0,0.000630018292853
04/30/2023,188.0,0.0006300320035065
05/01/2023,188.0,0.0006300457268133
05/02/2023,188.0,0.0006300594626329
05/03/2023,188.0,0.0006300732108232
05/04/2023,188.0,0.0006300869712403
05/05/2023,188.0,0.0006301007437373
05/06/2023,188.0,0.0006301145281647
05/07/2023,187.0,0.0006301283243694
05/08/2023,188.0,0.0006183116465816
05/09/2023,188.0,0.0006183248040298
05/10/2023,188.0,0.0006183379923682
05/11/2023,188.0,0.0006183512007654
05/12/2023,188.0,0.0006183644260643
05/13/2023,189.0,0.0006103873972858
05/14/2023,189.0,0.0006104004587524
05/15/2023,189.0,0.0006104135455971
05/16/2023,189.0,0.0006104266509877
05/17/2023,189.0,0.0006104397725984
05/18/2023,189.0,0.0006104529089861
05/19/2023,189.0,0.000610466059083
05/20/2023,194.0,0.000595058696173
