date,rank,rating
04/14/2021,53.0,0.0026464709844798
04/15/2021,53.0,0.0026479998229156
04/16/2021,53.0,0.0026495349384677
04/17/2021,53.0,0.0026510763616815
04/18/2021,53.0,0.0026526241237926
04/19/2021,53.0,0.002654178256689
04/20/2021,53.0,0.0026557387928774
04/21/2021,53.0,0.0026573057654519
04/22/2021,53.0,0.002658879208067
04/23/2021,53.0,0.0026604591549122
04/24/2021,53.0,0.0026620456406891
04/25/2021,53.0,0.0026636387005909
04/26/2021,53.0,0.0026652383702826
04/27/2021,53.0,0.0026668446858838
04/28/2021,53.0,0.0026684576839516
04/29/2021,53.0,0.0026700774014657
04/30/2021,53.0,0.0026717038758134
05/01/2021,53.0,0.0026733371447764
05/02/2021,53.0,0.0026749772465178
05/03/2021,53.0,0.0026766242195692
05/04/2021,53.0,0.0026782781028196
05/05/2021,53.0,0.0026799389355035
05/06/2021,53.0,0.0026816067571898
05/07/2021,53.0,0.0026832816077711
05/08/2021,53.0,0.002684963527453
05/09/2021,53.0,0.0026866525567437
05/10/2021,53.0,0.0026883487364435
05/11/2021,53.0,0.0026900521076345
05/12/2021,53.0,0.002646638934581
05/13/2021,56.0,0.0025850543295127
05/14/2021,56.0,0.0025864810878607
05/15/2021,56.0,0.0025879171857733
05/16/2021,56.0,0.0025840411209881
05/17/2021,56.0,0.0025854784606806
05/18/2021,56.0,0.0025869229621929
05/19/2021,56.0,0.0025883744009484
05/20/2021,56.0,0.0025898326654719
05/21/2021,56.0,0.0025912976864549
05/22/2021,56.0,0.0025927694192847
05/23/2021,56.0,0.0025942478356244
05/24/2021,56.0,0.0025957329185872
05/25/2021,56.0,0.0025972246597044
05/26/2021,56.0,0.0025987230568983
05/27/2021,56.0,0.002600228113067
05/28/2021,56.0,0.0026017398350589
05/29/2021,56.0,0.0026032582329087
05/30/2021,56.0,0.0026047833192531
05/31/2021,56.0,0.0026063151088753
06/01/2021,56.0,0.0026078536183411
06/02/2021,56.0,0.0026093988657056
06/03/2021,56.0,0.0026109508702703
06/04/2021,56.0,0.0026125096523807
06/05/2021,55.0,0.0026140752332545
06/06/2021,55.0,0.0026156476348333
06/07/2021,55.0,0.0026172268796534
06/08/2021,55.0,0.002618812990732
06/09/2021,55.0,0.0026204059914641
06/10/2021,55.0,0.0026220059055303
06/11/2021,55.0,0.0026236127568107
06/12/2021,55.0,0.0026252265693062
06/13/2021,55.0,0.0026268473670631
06/14/2021,55.0,0.0026284751741028
06/15/2021,55.0,0.0026301100143532
06/16/2021,55.0,0.0026317519115831
06/17/2021,55.0,0.0026334008893376
06/18/2021,55.0,0.0026350569708754
06/19/2021,58.0,0.0025923396805125
06/20/2021,58.0,0.0025938852594035
06/21/2021,58.0,0.0025954393029339
06/22/2021,58.0,0.0025970008365568
06/23/2021,58.0,0.0025985696016504
06/24/2021,58.0,0.0026001454712117
06/25/2021,58.0,0.0026017283710844
06/26/2021,58.0,0.002603318253917
06/27/2021,58.0,0.0026049150877536
06/28/2021,58.0,0.0026065188501673
06/29/2021,58.0,0.0026081295249092
06/30/2021,58.0,0.0026097470998554
07/01/2021,58.0,0.0026113715656938
07/02/2021,58.0,0.0026130029150873
07/03/2021,58.0,0.002614641142192
07/04/2021,58.0,0.0026162862425207
07/05/2021,58.0,0.0026179382132679
07/06/2021,58.0,0.0026195970544999
07/07/2021,58.0,0.0026212627725316
07/08/2021,58.0,0.0026229353914112
07/09/2021,58.0,0.0026274632129265
07/10/2021,58.0,0.0026291504261988
07/11/2021,58.0,0.0026308443304216
07/12/2021,58.0,0.0026325448976601
07/13/2021,58.0,0.0026342520963719
07/14/2021,58.0,0.0026359658910213
07/15/2021,58.0,0.0026376862416683
07/16/2021,58.0,0.0026394131035244
07/17/2021,58.0,0.002641146426471
07/18/2021,58.0,0.0026428861545321
07/19/2021,58.0,0.0026446322252948
07/20/2021,58.0,0.0026463845692668
07/21/2021,58.0,0.0026481431091627
07/22/2021,58.0,0.0026499077591054
07/23/2021,58.0,0.0026516784237282
07/24/2021,58.0,0.0026534549971605
07/25/2021,58.0,0.0026552373618762
07/26/2021,58.0,0.0026570253873784
07/27/2021,58.0,0.0026588189286884
07/28/2021,58.0,0.0026606178246009
07/29/2021,58.0,0.0026624218956545
07/30/2021,58.0,0.0026642309417548
07/31/2021,58.0,0.0026660447393712
08/01/2021,58.0,0.0026678630382014
08/02/2021,58.0,0.0026696855571681
08/03/2021,59.0,0.0023849758537744
08/04/2021,59.0,0.0023855518689975
08/05/2021,59.0,0.0023861352524093
08/06/2021,59.0,0.0023867208332677
08/07/2021,59.0,0.00238730697455
08/08/2021,59.0,0.0023878926606484
08/09/2021,59.0,0.0023884770968602
08/10/2021,59.0,0.0023890595678383
08/11/2021,59.0,0.0023896393637665
08/12/2021,59.0,0.0023902157260382
08/13/2021,59.0,0.002390787791891
08/14/2021,59.0,0.0023869600192831
08/15/2021,59.0,0.0023875235066249
08/16/2021,59.0,0.0023880784231246
08/17/2021,59.0,0.0023886219417532
08/18/2021,59.0,0.0023891485795831
08/19/2021,59.0,0.0023969094146856
08/20/2021,59.0,0.0023973158697863
08/21/2021,59.0,0.00239859503848
08/22/2021,59.0,0.0023990042714995
08/23/2021,59.0,0.0023994132775305
08/24/2021,59.0,0.0023998217176011
08/25/2021,59.0,0.0024002290655911
08/26/2021,59.0,0.0024006343624333
08/27/2021,57.0,0.0024308456073214
08/28/2021,57.0,0.0024015377909854
08/29/2021,57.0,0.0024019304857277
08/30/2021,57.0,0.0024023227612867
08/31/2021,57.0,0.0024027146288691
09/01/2021,57.0,0.0024031060468358
09/02/2021,57.0,0.0024034969632312
09/03/2021,57.0,0.0024038873213845
09/04/2021,57.0,0.0024042770616587
09/05/2021,57.0,0.002403455182028
09/06/2021,57.0,0.0024038429558599
09/07/2021,57.0,0.0024042298721942
09/08/2021,57.0,0.0024046158810543
09/09/2021,57.0,0.002405000917571
09/10/2021,56.0,0.0024053849124389
09/11/2021,56.0,0.0024057677932313
09/12/2021,56.0,0.0024061494847447
09/13/2021,56.0,0.0024065299090634
09/14/2021,56.0,0.002406908985511
09/15/2021,56.0,0.0024072866305438
09/16/2021,55.0,0.0024076627576085
09/17/2021,55.0,0.002408037276973
09/18/2021,55.0,0.002408410095535
09/19/2021,55.0,0.0024087811166103
09/20/2021,55.0,0.0024091502396997
09/21/2021,55.0,0.002409517360235
09/22/2021,55.0,0.0024098823693001
09/23/2021,55.0,0.0024102451533273
09/24/2021,55.0,0.0024106055937643
09/25/2021,57.0,0.0023488543775906
09/26/2021,57.0,0.0023491146675117
09/27/2021,57.0,0.0023493736546534
09/28/2021,57.0,0.0023496304842814
09/29/2021,57.0,0.0023498848181568
09/30/2021,57.0,0.0023501364075618
10/01/2021,57.0,0.0023503850351758
10/02/2021,57.0,0.002350630495367
10/03/2021,58.0,0.0022710511152214
10/04/2021,58.0,0.0022712215332974
10/05/2021,58.0,0.0022713890133559
10/06/2021,58.0,0.0022715528580099
10/07/2021,58.0,0.0022717127072977
10/08/2021,58.0,0.002271868252359
10/09/2021,60.0,0.002239588557535
10/10/2021,60.0,0.0022396889576724
10/11/2021,60.0,0.0022397852163778
10/12/2021,60.0,0.0022398764467084
10/13/2021,60.0,0.0022399621342047
10/14/2021,60.0,0.002240041801673
10/15/2021,60.0,0.0022401149542341
10/16/2021,60.0,0.0022401810492653
10/17/2021,60.0,0.0022402394661012
10/18/2021,60.0,0.0022402894622985
10/19/2021,60.0,0.0022403300946713
10/20/2021,59.0,0.0022403600428881
10/21/2021,59.0,0.0022403770643819
10/22/2021,59.0,0.0022435353085306
10/23/2021,59.0,0.0022434962433878
10/24/2021,59.0,0.0022434486340394
10/25/2021,58.0,0.0022433917885504
10/26/2021,58.0,0.0022433248973042
10/27/2021,58.0,0.0022432469906479
10/28/2021,59.0,0.0022431568708537
10/29/2021,59.0,0.0022430529936533
10/30/2021,59.0,0.0022429332375106
10/31/2021,59.0,0.0022427943707036
11/01/2021,59.0,0.0022426303786612
11/02/2021,59.0,0.0022883824121448
11/03/2021,59.0,0.0022880669129186
11/04/2021,59.0,0.0022877431075439
11/05/2021,59.0,0.0022874102852605
11/06/2021,59.0,0.0022870675625523
11/07/2021,59.0,0.0022867137930409
11/08/2021,59.0,0.0022863473920277
11/09/2021,59.0,0.0022859659314222
11/10/2021,59.0,0.002285564868822
11/11/2021,59.0,0.0022888183997104
11/12/2021,59.0,0.0022883081859248
11/13/2021,59.0,0.0022877914239292
11/14/2021,59.0,0.0022872674731089
11/15/2021,59.0,0.0022867354411685
11/16/2021,59.0,0.0022861939466566
11/17/2021,59.0,0.0022856403701791
11/18/2021,59.0,0.0022850620548995
11/19/2021,59.0,0.0022844429741218
11/20/2021,59.0,0.0022838198662376
11/21/2021,59.0,0.0022831925819061
11/22/2021,59.0,0.0022825609548653
11/23/2021,59.0,0.0022819247981364
11/24/2021,59.0,0.0022812838988383
11/25/2021,59.0,0.0022806380108237
11/26/2021,59.0,0.0022799868436978
11/27/2021,59.0,0.0022793300453647
11/28/2021,59.0,0.0022786671718263
11/29/2021,59.0,0.0022779976283589
11/30/2021,59.0,0.0022773205326805
12/01/2021,59.0,0.0022766342795688
12/02/2021,59.0,0.0022911731645694
12/03/2021,59.0,0.0022904448093848
12/04/2021,59.0,0.0022897125144561
12/05/2021,59.0,0.0022889762133116
12/06/2021,59.0,0.0022882358359045
12/07/2021,59.0,0.0022874913081926
12/08/2021,59.0,0.0022867425516465
12/09/2021,59.0,0.002285989482669
12/10/2021,59.0,0.0022852320119027
12/11/2021,59.0,0.0022844700433996
12/12/2021,59.0,0.0022755785118517
12/13/2021,59.0,0.0022747925133324
12/14/2021,59.0,0.0022740020132354
12/15/2021,59.0,0.0022732066986783
12/16/2021,61.0,0.0021663257896406
12/17/2021,61.0,0.0021654084648289
12/18/2021,61.0,0.0021644897839952
12/19/2021,61.0,0.0021635678271103
12/20/2021,61.0,0.0021626419009879
12/21/2021,61.0,0.0021617115071756
12/22/2021,60.0,0.0021607761879137
12/23/2021,60.0,0.0021598354547371
12/24/2021,60.0,0.0021588887233212
12/25/2021,60.0,0.0021579352144784
12/26/2021,61.0,0.0021569737419625
12/27/2021,61.0,0.0021560020592596
12/28/2021,60.0,0.0021706315977202
12/29/2021,61.0,0.0021696044029674
12/30/2021,61.0,0.0021685733373971
12/31/2021,61.0,0.0021675372580996
01/01/2022,61.0,0.0021664978022536
01/02/2022,61.0,0.0021654548859827
01/03/2022,61.0,0.0021644084205511
01/04/2022,61.0,0.0021633583107102
01/05/2022,61.0,0.0021623044526983
01/06/2022,61.0,0.0021612467316987
01/07/2022,61.0,0.0021601850184485
01/08/2022,61.0,0.0021591191644738
01/09/2022,62.0,0.0021580489949589
01/10/2022,62.0,0.0021569742971426
01/11/2022,62.0,0.0021558947988252
01/12/2022,62.0,0.0021548101173244
01/13/2022,62.0,0.002159007441764
01/14/2022,62.0,0.0021579100842905
01/15/2022,62.0,0.0021568059068752
01/16/2022,62.0,0.0021612709354734
01/17/2022,62.0,0.0021601365413302
01/18/2022,62.0,0.002158998227264
01/19/2022,62.0,0.0021578558204108
01/20/2022,62.0,0.0021567091291803
01/21/2022,62.0,0.0021555579468845
01/22/2022,62.0,0.0021544020634493
01/23/2022,62.0,0.0021532412957991
01/24/2022,62.0,0.0021520755639268
01/25/2022,62.0,0.0021509050934332
01/26/2022,62.0,0.0021497310754608
01/27/2022,62.0,0.0021672461773989
01/28/2022,62.0,0.0021660943004087
01/29/2022,62.0,0.0021649397148098
01/30/2022,62.0,0.0021637824143422
01/31/2022,62.0,0.0021626223927014
02/01/2022,62.0,0.0021614596433455
02/02/2022,62.0,0.002160294159196
02/03/2022,62.0,0.0021591259321648
02/04/2022,62.0,0.0021579549523798
02/05/2022,62.0,0.0021567812068707
02/06/2022,62.0,0.0021556046772208
02/07/2022,62.0,0.0021544253350712
02/08/2022,62.0,0.0021532431326159
02/09/2022,62.0,0.0021520579791149
02/10/2022,62.0,0.0021508696633394
02/11/2022,62.0,0.0021633719704655
02/12/2022,62.0,0.0021621744179788
02/13/2022,62.0,0.0021609748787309
02/14/2022,62.0,0.0021597735409116
02/15/2022,62.0,0.0021585706853956
02/16/2022,62.0,0.0021573667773549
02/17/2022,62.0,0.0021561627581991
02/18/2022,62.0,0.0021876429695334
02/19/2022,62.0,0.002186453336699
02/20/2022,62.0,0.0021852598309178
02/21/2022,62.0,0.0021840624292692
02/22/2022,62.0,0.0021828611083949
02/23/2022,62.0,0.0021816558444625
02/24/2022,62.0,0.0021804466131249
02/25/2022,62.0,0.0021792333894773
02/26/2022,62.0,0.0021780161480101
02/27/2022,62.0,0.0021767948625578
02/28/2022,62.0,0.002175569506243
03/01/2022,62.0,0.0021743400514159
03/02/2022,62.0,0.0021731064695875
03/03/2022,62.0,0.0021718687313568
03/04/2022,62.0,0.0021706268063309
03/05/2022,62.0,0.0021693806630368
03/06/2022,62.0,0.0021681302688248
03/07/2022,62.0,0.0021668755897611
03/08/2022,62.0,0.0021656165905098
03/09/2022,61.0,0.0021643532342016
03/10/2022,61.0,0.0021630854822875
03/11/2022,61.0,0.0021618132943765
03/12/2022,61.0,0.0021605366280539
03/13/2022,61.0,0.0021592554386772
03/14/2022,61.0,0.0021579696791479
03/15/2022,61.0,0.0021566792996527
03/16/2022,61.0,0.002155384247372
03/17/2022,61.0,0.0021540844661476
03/18/2022,61.0,0.0021527798961049
03/19/2022,61.0,0.0021514704732194
03/20/2022,61.0,0.0021501561288182
03/21/2022,61.0,0.0021488367890036
03/22/2022,61.0,0.0021475123739825
03/23/2022,61.0,0.0020541646664508
03/24/2022,65.0,0.0020200564572792
03/25/2022,65.0,0.0020187110883226
03/26/2022,65.0,0.0020173622341575
03/27/2022,65.0,0.0020160089536483
03/28/2022,65.0,0.0020146508896684
03/29/2022,65.0,0.0020132877808201
03/30/2022,65.0,0.002011919393142
03/31/2022,65.0,0.0020105454949873
04/01/2022,65.0,0.0020091658431033
04/02/2022,66.0,0.0020077801719511
04/03/2022,66.0,0.0020063881831494
04/04/2022,66.0,0.0020049895330876
04/05/2022,66.0,0.0020035838166999
04/06/2022,66.0,0.0020021705445172
04/07/2022,66.0,0.0020007491080167
04/08/2022,66.0,0.0019993187236062
04/09/2022,66.0,0.0019978783342568
04/10/2022,66.0,0.0019964264162775
04/11/2022,66.0,0.0019949605297676
04/12/2022,66.0,0.0019934759001048
04/13/2022,65.0,0.0020067323781414
04/14/2022,66.0,0.0020051329709675
04/15/2022,66.0,0.0020035305777265
04/16/2022,66.0,0.0020019252019077
04/17/2022,67.0,0.0020003168478854
04/18/2022,67.0,0.0019987055208911
04/19/2022,67.0,0.0019970912269932
04/20/2022,67.0,0.0019954739730823
04/21/2022,67.0,0.0019938537668606
04/22/2022,67.0,0.0019922306168368
04/23/2022,67.0,0.0019906045323229
04/24/2022,67.0,0.0019889755234352
04/25/2022,66.0,0.0019873436010973
04/26/2022,66.0,0.0019857087770461
04/27/2022,66.0,0.0019840710638392
04/28/2022,66.0,0.0019824304748648
04/29/2022,66.0,0.0019807870243532
04/30/2022,66.0,0.0019791407273898
05/01/2022,66.0,0.0019774915999302
05/02/2022,66.0,0.0019758396588159
05/03/2022,66.0,0.001974184921792
05/04/2022,66.0,0.001972527407526
05/05/2022,66.0,0.0019708671356284
05/06/2022,66.0,0.0019692041266735
05/07/2022,66.0,0.0019675384022223
05/08/2022,66.0,0.0019658699848463
05/09/2022,66.0,0.0019641988981528
05/10/2022,66.0,0.0019625251668105
05/11/2022,66.0,0.0019608488165774
05/12/2022,66.0,0.0019591698743291
05/13/2022,66.0,0.0018507870904684
05/14/2022,66.0,0.0018490873201847
05/15/2022,66.0,0.001847386834368
05/16/2022,66.0,0.001845684817269
05/17/2022,66.0,0.0018439810632297
05/18/2022,66.0,0.001842275480938
05/19/2022,66.0,0.0018405680263845
05/20/2022,65.0,0.0018618552604887
05/21/2022,65.0,0.0018601698386062
05/22/2022,65.0,0.0018584809549581
05/23/2022,65.0,0.0018567893133527
05/24/2022,65.0,0.0018550951231331
05/25/2022,65.0,0.0018533985057221
05/26/2022,65.0,0.0018516995489282
05/27/2022,65.0,0.0018499983246278
05/28/2022,66.0,0.0017958604813874
05/29/2022,66.0,0.0017941668186263
05/30/2022,66.0,0.0017924730653369
05/31/2022,66.0,0.0017907784469622
06/01/2022,66.0,0.0017890827887433
06/02/2022,66.0,0.0017873860277124
06/03/2022,66.0,0.0017856881469838
06/04/2022,66.0,0.001783989154157
06/05/2022,66.0,0.0017822890719458
06/06/2022,66.0,0.0017805879334231
06/07/2022,66.0,0.0017788857793468
06/08/2022,66.0,0.0017771826565408
06/09/2022,66.0,0.0017754786168614
06/10/2022,66.0,0.0017737737165059
06/11/2022,66.0,0.0017720680155349
06/12/2022,66.0,0.0017703615775303
06/13/2022,66.0,0.0017686544693426
06/14/2022,66.0,0.0017669467608986
06/15/2022,66.0,0.0017652385250472
06/16/2022,66.0,0.0017635298374314
06/17/2022,66.0,0.0017618207763739
06/18/2022,66.0,0.0017601114227697
06/19/2022,66.0,0.0017584018599781
06/20/2022,65.0,0.0017566921737074
06/21/2022,65.0,0.0017549824518881
06/22/2022,65.0,0.0017532727845263
06/23/2022,65.0,0.0017515632635335
06/24/2022,65.0,0.0017498539825236
06/25/2022,66.0,0.0017481450365708
06/26/2022,66.0,0.0017464365219171
06/27/2022,67.0,0.0016671399612255
06/28/2022,67.0,0.0016654659686292
06/29/2022,75.0,0.0015009786219271
06/30/2022,75.0,0.0014869607121363
07/01/2022,75.0,0.0014858345927879
07/02/2022,75.0,0.001484712388908
07/03/2022,75.0,0.0014835934957661
07/04/2022,75.0,0.0014824776440804
07/05/2022,75.0,0.0014813646789572
07/06/2022,75.0,0.0014802544980005
07/07/2022,75.0,0.0014791470202677
07/08/2022,75.0,0.0014780421211572
07/09/2022,72.0,0.0015554804203205
07/10/2022,73.0,0.0015544561426738
07/11/2022,73.0,0.0015534334345717
07/12/2022,73.0,0.0015524126070307
07/13/2022,73.0,0.0015513936427221
07/14/2022,73.0,0.0015526495417527
07/15/2022,73.0,0.0015516355057056
07/16/2022,73.0,0.0015506221551722
07/17/2022,74.0,0.0015348719822034
07/18/2022,74.0,0.0015338605218948
07/19/2022,74.0,0.0015328461436956
07/20/2022,73.0,0.0015318251545631
07/21/2022,75.0,0.0015387883620799
07/22/2022,75.0,0.0015376918404623
07/23/2022,75.0,0.0015365974441729
07/24/2022,75.0,0.0015355052968341
07/25/2022,75.0,0.0015344155283422
07/26/2022,75.0,0.0015333282750129
07/27/2022,75.0,0.0015322436797288
07/28/2022,75.0,0.0015311618920708
07/29/2022,75.0,0.0015300830684235
07/30/2022,75.0,0.0015293845027067
07/31/2022,75.0,0.0015283125702248
08/01/2022,75.0,0.001527244091297
08/02/2022,75.0,0.0015261792558428
08/03/2022,75.0,0.0015251182555698
08/04/2022,75.0,0.0015240612873873
08/05/2022,75.0,0.0015230085533622
08/06/2022,74.0,0.0015219602601103
08/07/2022,74.0,0.0015209166178127
08/08/2022,74.0,0.001519877838842
08/09/2022,74.0,0.001518844135927
08/10/2022,74.0,0.0015178157197439
08/11/2022,74.0,0.0015167927957878
08/12/2022,74.0,0.0015157755603314
08/13/2022,74.0,0.0015147641952229
08/14/2022,74.0,0.0015137588611945
08/15/2022,74.0,0.0015127596892559
08/16/2022,74.0,0.0015117667696038
08/17/2022,74.0,0.0015107801372882
08/18/2022,74.0,0.0015097997536078
08/19/2022,74.0,0.0015088254818191
08/20/2022,73.0,0.0015071052239565
08/21/2022,73.0,0.0014701815921209
08/22/2022,73.0,0.0014692778104317
08/23/2022,73.0,0.0014683794967883
08/24/2022,73.0,0.0014674845087734
08/25/2022,73.0,0.001466590680844
08/26/2022,73.0,0.0014688489695177
08/27/2022,72.0,0.0014498365720574
08/28/2022,72.0,0.0014489591945198
08/29/2022,72.0,0.0014480630313892
08/30/2022,72.0,0.0014471354607561
08/31/2022,72.0,0.0014461558619265
09/01/2022,72.0,0.0014450837136622
09/02/2022,72.0,0.0014613891850437
09/03/2022,72.0,0.0014594867641631
09/04/2022,72.0,0.0014575623571288
09/05/2022,72.0,0.00145561501963
09/06/2022,72.0,0.0014536437560358
09/07/2022,72.0,0.0014516475149932
09/08/2022,72.0,0.0014496251849045
09/09/2022,72.0,0.0014475755891864
09/10/2022,72.0,0.0014454974812453
09/11/2022,72.0,0.0014433895391155
09/12/2022,72.0,0.0014412503597167
09/13/2022,72.0,0.0014390784526893
09/14/2022,72.0,0.001436872233769
09/15/2022,72.0,0.0014346300176675
09/16/2022,72.0,0.0014323500104245
09/17/2022,73.0,0.0014300303012043
09/18/2022,73.0,0.0014276688535155
09/19/2022,73.0,0.0014252634958413
09/20/2022,73.0,0.0014228119116857
09/21/2022,73.0,0.001420311629058
09/22/2022,73.0,0.0014177600094551
09/23/2022,73.0,0.0014151542364416
09/24/2022,74.0,0.0014038989328779
09/25/2022,74.0,0.0014011890530754
09/26/2022,74.0,0.0013984158559495
09/27/2022,74.0,0.001395575720761
09/28/2022,74.0,0.0013926648007907
09/29/2022,74.0,0.0013896790153897
09/30/2022,74.0,0.0013866140492713
10/01/2022,74.0,0.0013834653595994
10/02/2022,74.0,0.001380228194644
10/03/2022,74.0,0.0013768976298847
10/04/2022,74.0,0.0013734686305974
10/05/2022,74.0,0.0013699361550654
10/06/2022,74.0,0.0013662953212194
10/07/2022,74.0,0.0013625416749798
10/08/2022,74.0,0.0013586716280547
10/09/2022,74.0,0.0013546831939952
10/10/2022,75.0,0.0013505772924139
10/11/2022,75.0,0.0013463602705576
10/12/2022,76.0,0.0013420495652375
10/13/2022,76.0,0.0013376907098547
10/14/2022,79.0,0.0013226764257578
10/15/2022,79.0,0.0013190877561097
10/16/2022,81.0,0.0013153081143402
10/17/2022,81.0,0.00131132279202
10/18/2022,81.0,0.0013071179409039
10/19/2022,82.0,0.0013026823780696
10/20/2022,82.0,0.0012980109216072
10/21/2022,82.0,0.0012931107210433
10/22/2022,82.0,0.0012880140027278
10/23/2022,82.0,0.0012828068859313
10/24/2022,82.0,0.0012777130987621
10/25/2022,104.0,0.000926807428793
10/26/2022,104.0,0.0009260675188027
10/27/2022,104.0,0.0009253260595156
10/28/2022,106.0,0.0009245830033869
10/29/2022,106.0,0.0009238382984462
10/30/2022,106.0,0.000923091887535
10/31/2022,106.0,0.0009223437073256
11/01/2022,106.0,0.0009215936870428
11/02/2022,106.0,0.0009208417467965
11/03/2022,106.0,0.0009200877954434
11/04/2022,106.0,0.000919331728021
11/05/2022,106.0,0.0009185734233178
11/06/2022,106.0,0.0009178127440385
11/07/2022,106.0,0.0009170495490325
11/08/2022,106.0,0.0009162837559632
11/09/2022,106.0,0.0009155156475661
11/10/2022,106.0,0.0009154111739286
11/11/2022,106.0,0.000914657456872
11/12/2022,105.0,0.0009362961222321
11/13/2022,105.0,0.0009355794867465
11/14/2022,105.0,0.0009348687686424
11/15/2022,105.0,0.000934166495522
11/16/2022,105.0,0.0009334747649719
11/17/2022,106.0,0.0009399692979402
11/18/2022,106.0,0.0009391944876054
11/19/2022,106.0,0.0009384191238608
11/20/2022,106.0,0.0009376432671169
11/21/2022,106.0,0.0009368669923039
11/22/2022,106.0,0.0009360903915608
11/23/2022,106.0,0.0009353135781871
11/24/2022,106.0,0.0009345366922906
11/25/2022,106.0,0.0009337599089742
11/26/2022,106.0,0.0009329834506722
11/27/2022,106.0,0.0009322076069753
11/28/2022,106.0,0.0009314327699148
11/29/2022,106.0,0.0009306595083095
11/30/2022,107.0,0.0009298887827891
12/01/2022,104.0,0.0009487458707804
12/02/2022,104.0,0.0009479971737901
12/03/2022,104.0,0.0009472504839837
12/04/2022,104.0,0.0009465066475415
12/05/2022,105.0,0.0009457668323709
12/06/2022,105.0,0.0009450326857679
12/07/2022,105.0,0.0009443065931624
12/08/2022,105.0,0.0009435921229684
12/09/2022,105.0,0.0009428948367023
12/10/2022,105.0,0.0009422238758765
12/11/2022,105.0,0.0009415953802597
12/12/2022,105.0,0.000941040853713
12/13/2022,105.0,0.00094063158406
12/14/2022,105.0,0.0009405686093426
12/15/2022,107.0,0.0009565649653244
12/16/2022,107.0,0.0009556442810209
12/17/2022,107.0,0.0009547252072306
12/18/2022,107.0,0.0009742852089215
12/19/2022,107.0,0.0009734864292342
12/20/2022,107.0,0.0009776285837657
12/21/2022,107.0,0.000976774990811
12/22/2022,107.0,0.0009759157034693
12/23/2022,105.0,0.0009845711028648
12/24/2022,105.0,0.0009837543115837
12/25/2022,105.0,0.0009829368824022
12/26/2022,105.0,0.0009821188467395
12/27/2022,105.0,0.0009813002429376
12/28/2022,105.0,0.000980481133189
12/29/2022,105.0,0.0009796618283514
12/30/2022,105.0,0.0009788427617895
12/31/2022,105.0,0.0009780229653913
01/01/2023,106.0,0.0009772023268845
01/02/2023,106.0,0.0009763807030687
01/03/2023,106.0,0.00097555799781
01/04/2023,106.0,0.00097473454624
01/05/2023,104.0,0.0009860258669027
01/06/2023,105.0,0.000998609781422
01/07/2023,105.0,0.0009978106458506
01/08/2023,105.0,0.0009970147504128
01/09/2023,105.0,0.0009962228161294
01/10/2023,105.0,0.0009954357235084
01/11/2023,105.0,0.0009946545551874
01/12/2023,105.0,0.0009938806504252
01/13/2023,105.0,0.0009931156729602
01/14/2023,105.0,0.0009923616901765
01/15/2023,105.0,0.0009916212495048
01/16/2023,105.0,0.0009908974003299
01/17/2023,105.0,0.000990193488285
01/18/2023,105.0,0.0009895121113116
01/19/2023,106.0,0.0009888505686186
01/20/2023,106.0,0.0009881515334992
01/21/2023,106.0,0.0009872964138045
01/22/2023,106.0,0.0009864403104193
01/23/2023,106.0,0.0009855832567752
01/24/2023,106.0,0.0009847252926575
01/25/2023,106.0,0.0009838664568456
01/26/2023,106.0,0.0009830066470376
01/27/2023,106.0,0.0009821456448889
01/28/2023,106.0,0.0009812841761211
01/29/2023,106.0,0.0009804225624274
01/30/2023,106.0,0.0009822707660404
01/31/2023,106.0,0.0009814100010507
02/01/2023,107.0,0.0009805525072527
02/02/2023,105.0,0.0009859150707593
02/03/2023,105.0,0.0009850412707056
02/04/2023,105.0,0.0009841660735377
02/05/2023,105.0,0.0009832894611022
02/06/2023,105.0,0.0009824114241883
02/07/2023,105.0,0.0009815319793051
02/08/2023,105.0,0.0009806512205224
02/09/2023,103.0,0.0010136236857148
02/10/2023,103.0,0.0010127354076752
02/11/2023,103.0,0.001011845947827
02/12/2023,104.0,0.0010109553063834
02/13/2023,104.0,0.0010100634836033
02/14/2023,104.0,0.0010091704797845
02/15/2023,104.0,0.0010082762952542
02/16/2023,104.0,0.0010073809303565
02/17/2023,105.0,0.0010064843854364
02/18/2023,105.0,0.0010055866608179
02/19/2023,105.0,0.0010046877567745
02/20/2023,105.0,0.0010037876734888
02/21/2023,105.0,0.001002886410995
02/22/2023,105.0,0.001001983969097
02/23/2023,105.0,0.0010010803472439
02/24/2023,105.0,0.0010001755443379
02/25/2023,105.0,0.0009992695584148
02/26/2023,105.0,0.0009983623860741
02/27/2023,105.0,0.0009974540213455
02/28/2023,105.0,0.0009965444530236
03/01/2023,105.0,0.0009956336561725
03/02/2023,104.0,0.0010158617033958
03/03/2023,104.0,0.0010149428895478
03/04/2023,104.0,0.0010140229559227
03/05/2023,104.0,0.0010131019058592
03/06/2023,104.0,0.0010121797428565
03/07/2023,104.0,0.001011256470578
03/08/2023,104.0,0.0010103320928549
03/09/2023,104.0,0.0010094066136903
03/10/2023,104.0,0.001008480037263
03/11/2023,104.0,0.0010075523679314
03/12/2023,104.0,0.0010066236102379
03/13/2023,104.0,0.0010056937689132
03/14/2023,104.0,0.0010047628488801
03/15/2023,104.0,0.0010038308552588
03/16/2023,108.0,0.0009944718994831
