date,rank,rating
04/24/2021,124.0,0.0008604249770436
04/25/2021,124.0,0.0008605350281731
04/26/2021,124.0,0.0008606454789874
04/27/2021,124.0,0.0008607563314638
04/28/2021,124.0,0.0008608675875882
04/29/2021,124.0,0.0008609792493545
04/30/2021,124.0,0.0008610913187642
05/01/2021,124.0,0.0008612037978265
05/02/2021,124.0,0.0008613166885577
05/03/2021,124.0,0.0008614299929809
05/04/2021,124.0,0.0008615437131258
05/05/2021,124.0,0.0008616578510284
05/06/2021,124.0,0.0008617724087305
05/07/2021,124.0,0.0008618873882796
05/08/2021,124.0,0.0008620027917285
05/09/2021,124.0,0.0008621186211349
05/10/2021,124.0,0.0008622348785608
05/11/2021,124.0,0.0008623515660729
05/12/2021,122.0,0.0008575837893741
05/13/2021,125.0,0.0008575374602514
05/14/2021,125.0,0.000857655110774
05/15/2021,125.0,0.0008577732099682
05/16/2021,125.0,0.0008575814199285
05/17/2021,125.0,0.0008577002753713
05/18/2021,125.0,0.0008578195849237
05/19/2021,125.0,0.0008579393481331
05/20/2021,125.0,0.0008580595661915
05/21/2021,125.0,0.0008581802406552
05/22/2021,125.0,0.0008583013732489
05/23/2021,125.0,0.0008584229657944
05/24/2021,125.0,0.0008585450201743
05/25/2021,125.0,0.000858667538313
05/26/2021,125.0,0.0008587905221639
05/27/2021,125.0,0.0008589139737008
05/28/2021,125.0,0.0008590378949124
05/29/2021,125.0,0.0008591622877972
05/30/2021,125.0,0.0008592871543604
05/31/2021,125.0,0.0008594124966107
06/01/2021,125.0,0.0008595383165579
06/02/2021,125.0,0.0008596646162109
06/03/2021,125.0,0.0008597913975757
06/04/2021,125.0,0.0008599186626535
06/05/2021,125.0,0.0008600464134392
06/06/2021,125.0,0.0008601746519197
06/07/2021,125.0,0.0008603033800725
06/08/2021,125.0,0.000860432599864
06/09/2021,125.0,0.0008605623132479
06/10/2021,125.0,0.0008606925221639
06/11/2021,125.0,0.0008608232285362
06/12/2021,125.0,0.0008609544342714
06/13/2021,125.0,0.0008610861412575
06/14/2021,125.0,0.0008612183513618
06/15/2021,125.0,0.0008613510664293
06/16/2021,125.0,0.0008614842882809
06/17/2021,125.0,0.0008616180187115
06/18/2021,125.0,0.0008617522594878
06/19/2021,126.0,0.000855454038923
06/20/2021,126.0,0.0008555902190142
06/21/2021,126.0,0.0008557268969405
06/22/2021,126.0,0.000855864085785
06/23/2021,126.0,0.0008560017903481
06/24/2021,126.0,0.000856140013865
06/25/2021,126.0,0.0008562787589087
06/26/2021,126.0,0.0008564180276863
06/27/2021,126.0,0.0008565578221666
06/28/2021,126.0,0.0008566981441439
06/29/2021,126.0,0.0008568389952727
06/30/2021,126.0,0.0008569803770872
07/01/2021,126.0,0.0008571222910129
07/02/2021,126.0,0.0008572647383722
07/03/2021,126.0,0.0008574077203878
07/04/2021,126.0,0.0008575512381824
07/05/2021,126.0,0.0008576952927774
07/06/2021,125.0,0.0008578398850896
07/07/2021,125.0,0.0008579850159259
07/08/2021,125.0,0.0008581306859722
07/09/2021,125.0,0.0008605674546898
07/10/2021,125.0,0.0008607145851032
07/11/2021,124.0,0.0008608622575719
07/12/2021,124.0,0.0008610104722974
07/13/2021,124.0,0.0008611592293357
07/14/2021,124.0,0.0008613085285878
07/15/2021,124.0,0.0008614583697891
07/16/2021,124.0,0.0008616087524978
07/17/2021,124.0,0.0008617596760823
07/18/2021,124.0,0.0008619111397069
07/19/2021,124.0,0.000862063142316
07/20/2021,124.0,0.0008622156826171
07/21/2021,124.0,0.0008623687590608
07/22/2021,124.0,0.0008625223698198
07/23/2021,124.0,0.000862676512764
07/24/2021,124.0,0.0008628311854338
07/25/2021,124.0,0.0008629863850085
07/26/2021,124.0,0.0008631421082716
07/27/2021,124.0,0.0008632983515703
07/28/2021,124.0,0.0008634551107694
07/29/2021,124.0,0.0008636123811978
07/30/2021,124.0,0.0008637701575863
07/31/2021,124.0,0.0008639284339938
08/01/2021,124.0,0.0008640872037213
08/02/2021,124.0,0.0008642464592076
08/03/2021,123.0,0.0008636364264998
08/04/2021,123.0,0.0008637947087522
08/05/2021,123.0,0.0008639534667602
08/06/2021,123.0,0.0008641126750893
08/07/2021,123.0,0.000864272315877
08/08/2021,123.0,0.0008644323707809
08/09/2021,123.0,0.0008645928194267
08/10/2021,123.0,0.0008647536383602
08/11/2021,123.0,0.0008649147999031
08/12/2021,123.0,0.000865076270622
08/13/2021,123.0,0.0008652380090568
08/14/2021,123.0,0.0008608763823679
08/15/2021,123.0,0.000861037591149
08/16/2021,123.0,0.0008611988398392
08/17/2021,123.0,0.0008613599679064
08/18/2021,123.0,0.0008615206645517
08/19/2021,123.0,0.0008662807627366
08/20/2021,123.0,0.0008664364179378
08/21/2021,123.0,0.0008665921605842
08/22/2021,123.0,0.0008667488618428
08/23/2021,123.0,0.0008669060782948
08/24/2021,123.0,0.0008670638018589
08/25/2021,123.0,0.0008672220203949
08/26/2021,123.0,0.0008673807117197
08/27/2021,122.0,0.0008862452493304
08/28/2021,123.0,0.0008651322162924
08/29/2021,123.0,0.00086529134244
08/30/2021,123.0,0.0008654509931063
08/31/2021,123.0,0.0008656111649854
09/01/2021,123.0,0.0008657718548134
09/02/2021,123.0,0.0008659330591242
09/03/2021,123.0,0.0008660947742041
09/04/2021,123.0,0.000866256996068
09/05/2021,123.0,0.0008641072170588
09/06/2021,123.0,0.0008642699728612
09/07/2021,123.0,0.0008644332213244
09/08/2021,123.0,0.0008645969569249
09/09/2021,123.0,0.0008647611739893
09/10/2021,123.0,0.0008649258665016
09/11/2021,122.0,0.0008650910280588
09/12/2021,122.0,0.0008652566518408
09/13/2021,122.0,0.0008654227305833
09/14/2021,122.0,0.0008655892565508
09/15/2021,122.0,0.0008657562215082
09/16/2021,122.0,0.0008659236166913
09/17/2021,122.0,0.0008660914327752
09/18/2021,122.0,0.0008662596598406
09/19/2021,122.0,0.0008664282873373
09/20/2021,122.0,0.0008665973040452
09/21/2021,122.0,0.0008667666980323
09/22/2021,122.0,0.0008669364566089
09/23/2021,122.0,0.0008671065662784
09/24/2021,122.0,0.0008672770126835
09/25/2021,126.0,0.0008508461332414
09/26/2021,126.0,0.0008510123872096
09/27/2021,126.0,0.0008511789397982
09/28/2021,126.0,0.0008513457628875
09/29/2021,126.0,0.0008515128344753
09/30/2021,126.0,0.0008516801326394
10/01/2021,126.0,0.0008518476346331
10/02/2021,126.0,0.0008520153165085
10/03/2021,129.0,0.0008112923432985
10/04/2021,129.0,0.0008114401987964
10/05/2021,129.0,0.0008115881903417
10/06/2021,129.0,0.0008117362405827
10/07/2021,129.0,0.0008118843044232
10/08/2021,129.0,0.000812032340801
10/09/2021,129.0,0.0008079460444291
10/10/2021,129.0,0.0008080931402224
10/11/2021,129.0,0.0008082400899239
10/12/2021,129.0,0.0008083868415328
10/13/2021,129.0,0.0008085333424031
10/14/2021,129.0,0.0008086795361522
10/15/2021,128.0,0.0008088253616393
10/16/2021,128.0,0.000808970752061
10/17/2021,128.0,0.0008091156339568
10/18/2021,128.0,0.0008092599260286
10/19/2021,128.0,0.0008094035376742
10/20/2021,128.0,0.0008095463670748
10/21/2021,128.0,0.000809688298415
10/22/2021,128.0,0.0008118461189554
10/23/2021,128.0,0.0008119861538762
10/24/2021,128.0,0.0008121248405619
10/25/2021,127.0,0.0008122619718067
10/26/2021,127.0,0.0008123972973608
10/27/2021,127.0,0.0008125305074952
10/28/2021,127.0,0.0008126612062908
10/29/2021,127.0,0.0008127888646724
10/30/2021,127.0,0.0008129127282033
10/31/2021,127.0,0.000813031602826
11/01/2021,127.0,0.0008131431797452
11/02/2021,123.0,0.0008539857085539
11/03/2021,123.0,0.0008540465256017
11/04/2021,123.0,0.0008541072799985
11/05/2021,123.0,0.0008541679481346
11/06/2021,123.0,0.0008542285040775
11/07/2021,123.0,0.0008542889190988
11/08/2021,123.0,0.0008543491609204
11/09/2021,123.0,0.0008544091922532
11/10/2021,123.0,0.0008544689667733
11/11/2021,123.0,0.0008567926901059
11/12/2021,123.0,0.0008568517820572
11/13/2021,123.0,0.0008569105348269
11/14/2021,123.0,0.0008569688957054
11/15/2021,123.0,0.0008570268038783
11/16/2021,123.0,0.0008570841866853
11/17/2021,123.0,0.0008571409493054
11/18/2021,123.0,0.0008571968630651
11/19/2021,122.0,0.0008572516519826
11/20/2021,122.0,0.0008573057015796
11/21/2021,122.0,0.0008573589252002
11/22/2021,122.0,0.00085741122532
11/23/2021,122.0,0.000857462491356
11/24/2021,122.0,0.000857512596739
11/25/2021,122.0,0.0008575613948404
11/26/2021,122.0,0.0008576087130001
11/27/2021,122.0,0.0008576543431404
11/28/2021,122.0,0.0008576980255757
11/29/2021,122.0,0.0008577394172718
11/30/2021,122.0,0.0008577780167929
12/01/2021,122.0,0.0008578129195573
12/02/2021,121.0,0.0008677060934888
12/03/2021,121.0,0.0008677198560159
12/04/2021,121.0,0.0008677336857317
12/05/2021,121.0,0.0008677475820381
12/06/2021,121.0,0.0008677615442817
12/07/2021,121.0,0.0008677755717504
12/08/2021,121.0,0.0008677896636683
12/09/2021,121.0,0.000867803819191
12/10/2021,121.0,0.0008678180374004
12/11/2021,121.0,0.0008678323172982
12/12/2021,119.0,0.0008676243012511
12/13/2021,119.0,0.0008676381147595
12/14/2021,119.0,0.0008676519890905
12/15/2021,119.0,0.0008676659202836
12/16/2021,121.0,0.0008470361961879
12/17/2021,121.0,0.0008470495701366
12/18/2021,121.0,0.0008470630053038
12/19/2021,121.0,0.0008470764940291
12/20/2021,121.0,0.0008470900324963
12/21/2021,121.0,0.0008471036174386
12/22/2021,121.0,0.0008471172456495
12/23/2021,121.0,0.0008471309137716
12/24/2021,121.0,0.0008471446181351
12/25/2021,121.0,0.0008471583545545
12/26/2021,121.0,0.0008471721179409
12/27/2021,121.0,0.000847185901183
12/28/2021,120.0,0.0008584360627569
12/29/2021,120.0,0.0008584500221952
12/30/2021,120.0,0.0008584640028727
12/31/2021,120.0,0.0008584780015945
01/01/2022,120.0,0.0008584920094424
01/02/2022,120.0,0.0008585060199982
01/03/2022,120.0,0.00085852002598
01/04/2022,120.0,0.0008585340190339
01/05/2022,120.0,0.0008585479894426
01/06/2022,120.0,0.0008585619257047
01/07/2022,120.0,0.0008585758138937
01/08/2022,120.0,0.0008585896366254
01/09/2022,120.0,0.0008586033712501
01/10/2022,120.0,0.0008586169863204
01/11/2022,120.0,0.0008586304334122
01/12/2022,120.0,0.000858643621423
01/13/2022,120.0,0.0008632356409955
01/14/2022,120.0,0.000863246969512
01/15/2022,120.0,0.000863258297101
01/16/2022,120.0,0.0008679002305896
01/17/2022,119.0,0.0008679115801049
01/18/2022,119.0,0.0008679229189995
01/19/2022,119.0,0.0008679342401434
01/20/2022,119.0,0.0008679455357169
01/21/2022,119.0,0.0008679567971722
01/22/2022,119.0,0.0008679680152466
01/23/2022,119.0,0.0008679791801054
01/24/2022,118.0,0.0008679902818173
01/25/2022,117.0,0.000868001311778
01/26/2022,117.0,0.0008680122676123
01/27/2022,117.0,0.0008821181869012
01/28/2022,117.0,0.000882129424967
01/29/2022,117.0,0.0008821405477251
01/30/2022,117.0,0.0008821515356584
01/31/2022,117.0,0.0008821623662739
02/01/2022,117.0,0.0008821730133752
02/02/2022,117.0,0.0008821834460658
02/03/2022,117.0,0.0008821936273395
02/04/2022,117.0,0.0008822035120137
02/05/2022,117.0,0.0008822130435533
02/06/2022,117.0,0.0008822221488993
02/07/2022,117.0,0.0008822307293565
02/08/2022,117.0,0.0008822386426818
02/09/2022,117.0,0.0008822456614242
02/10/2022,117.0,0.0008822513416043
02/11/2022,116.0,0.0008928618646871
02/12/2022,116.0,0.0008928576494354
02/13/2022,116.0,0.0008928535062743
02/14/2022,116.0,0.0008928494362592
02/15/2022,116.0,0.0008928454402952
02/16/2022,116.0,0.0008928415189756
02/17/2022,116.0,0.0008928376720876
02/18/2022,116.0,0.0009156353017032
02/19/2022,116.0,0.0009156315302771
02/20/2022,115.0,0.0009156278433321
02/21/2022,115.0,0.0009156242424763
02/22/2022,115.0,0.000915620729347
02/23/2022,115.0,0.0009156173056115
02/24/2022,115.0,0.000915613972967
02/25/2022,115.0,0.0009156107331413
02/26/2022,115.0,0.0009156075878932
02/27/2022,115.0,0.0009156045390126
02/28/2022,115.0,0.0009156015883208
03/01/2022,115.0,0.000915598737671
03/02/2022,115.0,0.0009155959889483
03/03/2022,115.0,0.0009155933440702
03/04/2022,115.0,0.0009155908049865
03/05/2022,115.0,0.0009155883736796
03/06/2022,115.0,0.0009155860521643
03/07/2022,115.0,0.0009155838424882
03/08/2022,115.0,0.0009155817467311
03/09/2022,115.0,0.0009155797670052
03/10/2022,115.0,0.0009155779054547
03/11/2022,115.0,0.0009155761642552
03/12/2022,115.0,0.0009155745456136
03/13/2022,115.0,0.0009155730517666
03/14/2022,115.0,0.0009155716849805
03/15/2022,115.0,0.0009155704475495
03/16/2022,115.0,0.0009155693417946
03/17/2022,115.0,0.0009155683700616
03/18/2022,115.0,0.000915567534719
03/19/2022,115.0,0.0009155668381554
03/20/2022,115.0,0.0009155662827763
03/21/2022,115.0,0.0009155658710004
03/22/2022,115.0,0.0009155656052547
03/23/2022,123.0,0.0008530425254771
03/24/2022,125.0,0.0008437408895269
03/25/2022,125.0,0.0008437392797367
03/26/2022,125.0,0.0008437378282378
03/27/2022,125.0,0.0008437365295992
03/28/2022,125.0,0.0008437353837987
03/29/2022,125.0,0.0008437343917766
03/30/2022,125.0,0.0008437335548073
03/31/2022,125.0,0.0008437328742687
04/01/2022,125.0,0.0008437323515173
04/02/2022,125.0,0.0008437319877932
04/03/2022,125.0,0.0008437317841294
04/04/2022,125.0,0.0008437317412468
04/05/2022,125.0,0.0008437318594173
04/06/2022,125.0,0.0008437321382728
04/07/2022,125.0,0.0008437325765172
04/08/2022,125.0,0.0008437331714644
04/09/2022,125.0,0.0008437339182304
04/10/2022,125.0,0.0008437348081562
04/11/2022,125.0,0.0008437358251595
04/12/2022,125.0,0.0008437369342984
04/13/2022,125.0,0.000854892229995
04/14/2022,125.0,0.0008548929570103
04/15/2022,125.0,0.0008548939043866
04/16/2022,125.0,0.0008548950768516
04/17/2022,125.0,0.0008548964792512
04/18/2022,125.0,0.0008548981165518
04/19/2022,125.0,0.0008548999938434
04/20/2022,125.0,0.0008549021163426
04/21/2022,125.0,0.000854904489396
04/22/2022,124.0,0.0008549071184836
04/23/2022,124.0,0.000854910009222
04/24/2022,124.0,0.0008549131673684
04/25/2022,124.0,0.0008549165988243
04/26/2022,124.0,0.0008549203096396
04/27/2022,124.0,0.0008549243060164
04/28/2022,124.0,0.0008549285943136
04/29/2022,124.0,0.0008549331810512
04/30/2022,124.0,0.0008549380729151
05/01/2022,124.0,0.0008549432767614
05/02/2022,123.0,0.0008549487996218
05/03/2022,123.0,0.0008549546487084
05/04/2022,123.0,0.0008549608314191
05/05/2022,123.0,0.0008549673553434
05/06/2022,123.0,0.0008549742282673
05/07/2022,123.0,0.0008549814581799
05/08/2022,123.0,0.0008549890532791
05/09/2022,123.0,0.0008549970219781
05/10/2022,123.0,0.0008550053729116
05/11/2022,123.0,0.000855014114943
05/12/2022,123.0,0.000855023257171
05/13/2022,128.0,0.0008110526470719
05/14/2022,128.0,0.000811054254054
05/15/2022,128.0,0.0008110563083294
05/16/2022,128.0,0.0008110587971071
05/17/2022,128.0,0.0008110617238639
05/18/2022,128.0,0.0008110650953474
05/19/2022,128.0,0.0008110689198128
05/20/2022,129.0,0.00080695438065
05/21/2022,129.0,0.0008069591807029
05/22/2022,129.0,0.0008069644623839
05/23/2022,129.0,0.0008069702358878
05/24/2022,129.0,0.0008069765123225
05/25/2022,129.0,0.0008069833033074
05/26/2022,129.0,0.0008069906209114
05/27/2022,129.0,0.0008069984776319
05/28/2022,132.0,0.0007988175693565
05/29/2022,132.0,0.000798826945172
05/30/2022,132.0,0.0007988369022367
05/31/2022,132.0,0.0007988474522052
06/01/2022,132.0,0.000798858608898
06/02/2022,132.0,0.0007988703869053
06/03/2022,132.0,0.0007988828014067
06/04/2022,132.0,0.0007988958681199
06/05/2022,132.0,0.0007989096032855
06/06/2022,132.0,0.0007989240236672
06/07/2022,132.0,0.0007989391465574
06/08/2022,132.0,0.0007989549897884
06/09/2022,132.0,0.0007989715717446
06/10/2022,132.0,0.0007989889113774
06/11/2022,132.0,0.000799007028221
06/12/2022,132.0,0.0007990259424092
06/13/2022,132.0,0.0007990456746939
06/14/2022,132.0,0.0007990662464628
06/15/2022,131.0,0.0007990876797601
06/16/2022,131.0,0.0007991099973056
06/17/2022,131.0,0.0007991332225161
06/18/2022,131.0,0.0007991573795267
06/19/2022,131.0,0.0007991824932124
06/20/2022,131.0,0.0007992085892107
06/21/2022,131.0,0.0007992356939441
06/22/2022,131.0,0.0007992638346431
06/23/2022,131.0,0.0007992930393693
06/24/2022,131.0,0.0007993233370382
06/25/2022,131.0,0.0007993547574422
06/26/2022,131.0,0.0007993873312729
06/27/2022,137.0,0.0007686613491701
06/28/2022,137.0,0.0007686949388035
06/29/2022,140.0,0.000752374227361
06/30/2022,141.0,0.0007471349258633
07/01/2022,141.0,0.0007471716176704
07/02/2022,141.0,0.0007472095848087
07/03/2022,141.0,0.0007472488616383
07/04/2022,141.0,0.0007472894838139
07/05/2022,141.0,0.0007473314880405
07/06/2022,140.0,0.0007473749119791
07/07/2022,140.0,0.0007474197941484
07/08/2022,140.0,0.0007474661734472
07/09/2022,140.0,0.0007437907197011
07/10/2022,140.0,0.000743841104672
07/11/2022,140.0,0.0007438931182626
07/12/2022,140.0,0.0007439467994893
07/13/2022,140.0,0.0007440021887954
07/14/2022,140.0,0.0007457923505126
07/15/2022,140.0,0.0007458514233064
07/16/2022,140.0,0.0007459123224982
07/17/2022,143.0,0.0007373861011003
07/18/2022,143.0,0.0007374499350493
07/19/2022,143.0,0.0007375156161747
07/20/2022,143.0,0.0007375830785572
07/21/2022,143.0,0.000744504428105
07/22/2022,143.0,0.0007445742704987
07/23/2022,143.0,0.0007446464510233
07/24/2022,143.0,0.0007447210454093
07/25/2022,143.0,0.000744798132094
07/26/2022,143.0,0.0007448777922915
07/27/2022,143.0,0.0007449601100592
07/28/2022,143.0,0.0007450451723555
07/29/2022,143.0,0.0007451330690896
07/30/2022,142.0,0.0007452324697815
07/31/2022,142.0,0.0007453263320544
08/01/2022,142.0,0.0007454233162152
08/02/2022,142.0,0.0007455235243108
08/03/2022,142.0,0.0007456270611982
08/04/2022,142.0,0.000745734034539
08/05/2022,142.0,0.0007458445546622
08/06/2022,142.0,0.0007459587343576
08/07/2022,142.0,0.0007460766885876
08/08/2022,143.0,0.0007461985341014
08/09/2022,143.0,0.0007463243889273
08/10/2022,143.0,0.0007464543717143
08/11/2022,143.0,0.0007465886008836
08/12/2022,142.0,0.0007467271935429
08/13/2022,142.0,0.0007468702641009
08/14/2022,142.0,0.000747017922502
08/15/2022,142.0,0.0007471702719779
08/16/2022,141.0,0.0007473274061774
08/17/2022,141.0,0.0007474894054932
08/18/2022,140.0,0.0007476563323396
08/19/2022,139.0,0.000747828225044
08/20/2022,138.0,0.0007462563243338
08/21/2022,138.0,0.0007464132065905
08/22/2022,138.0,0.000746600230654
08/23/2022,138.0,0.0007467919197586
08/24/2022,139.0,0.0007469880034438
08/25/2022,139.0,0.0007471880736108
08/26/2022,139.0,0.0007456449377042
08/27/2022,139.0,0.0007424029418972
08/28/2022,139.0,0.0007426092191627
08/29/2022,139.0,0.0007428148385683
08/30/2022,139.0,0.0007430168656499
08/31/2022,139.0,0.0007432103665779
09/01/2022,139.0,0.0007433855004363
09/02/2022,137.0,0.0007580607323635
09/03/2022,137.0,0.0007580375441322
09/04/2022,137.0,0.0007580149221612
09/05/2022,134.0,0.0007579928869772
09/06/2022,134.0,0.0007579714593168
09/07/2022,134.0,0.0007579506600464
09/08/2022,134.0,0.0007579305100652
09/09/2022,134.0,0.0007579110301912
09/10/2022,134.0,0.0007578922410242
09/11/2022,134.0,0.0007578741627845
09/12/2022,134.0,0.0007578568151214
09/13/2022,134.0,0.0007578402168875
09/14/2022,134.0,0.000757824385873
09/15/2022,134.0,0.0007578093384932
09/16/2022,134.0,0.0007577950894202
09/17/2022,134.0,0.0007577816511527
09/18/2022,135.0,0.0007577690335089
09/19/2022,135.0,0.0007577572430341
09/20/2022,135.0,0.0007577462823043
09/21/2022,135.0,0.0007577361491108
09/22/2022,135.0,0.0007577268355044
09/23/2022,135.0,0.0007577183266741
09/24/2022,134.0,0.0007523884312238
09/25/2022,134.0,0.0007523814529258
09/26/2022,134.0,0.0007523751750358
09/27/2022,134.0,0.0007523695399764
09/28/2022,134.0,0.0007523644741763
09/29/2022,134.0,0.000752359885103
09/30/2022,134.0,0.0007523556578176
10/01/2022,134.0,0.0007523516509236
10/02/2022,134.0,0.0007523476917956
10/03/2022,134.0,0.0007523435709591
10/04/2022,134.0,0.000752339035469
10/05/2022,134.0,0.0007523337811108
10/06/2022,133.0,0.0007523274432258
10/07/2022,133.0,0.0007523195859329
10/08/2022,133.0,0.0007523096895025
10/09/2022,133.0,0.0007522971356277
10/10/2022,133.0,0.0007522811903521
10/11/2022,132.0,0.0007522609844736
10/12/2022,132.0,0.0007522354913857
10/13/2022,132.0,0.0007522035026188
10/14/2022,132.0,0.0007539291133291
10/15/2022,132.0,0.0007538795496281
10/16/2022,132.0,0.0007538184893274
10/17/2022,132.0,0.0007537437546768
10/18/2022,132.0,0.0007536529134701
10/19/2022,132.0,0.0007535433405798
10/20/2022,132.0,0.0007534123757082
10/21/2022,132.0,0.00075325767312
10/22/2022,132.0,0.0007530779532645
10/23/2022,132.0,0.0007528746962065
10/24/2022,132.0,0.0007526567137614
10/25/2022,198.0,0.0005366647984061
10/26/2022,198.0,0.0005366244868728
10/27/2022,198.0,0.0005365840236225
10/28/2022,198.0,0.0005365434141783
10/29/2022,198.0,0.000536502664633
10/30/2022,198.0,0.0005364617817008
10/31/2022,198.0,0.0005364207727743
11/01/2022,198.0,0.0005363796459886
11/02/2022,198.0,0.0005363384102922
11/03/2022,198.0,0.0005362970755268
11/04/2022,198.0,0.0005362556525177
11/05/2022,198.0,0.0005362141531746
11/06/2022,198.0,0.0005361725906075
11/07/2022,198.0,0.0005361309792576
11/08/2022,198.0,0.0005360893350483
11/09/2022,198.0,0.0005360476755582
11/10/2022,198.0,0.0005374165619512
11/11/2022,198.0,0.0005373748227686
11/12/2022,200.0,0.0005345198460641
11/13/2022,200.0,0.0005344784524147
11/14/2022,200.0,0.0005344371643153
11/15/2022,199.0,0.0005343960149143
11/16/2022,199.0,0.0005343550414881
11/17/2022,198.0,0.0005414006813072
11/18/2022,198.0,0.00054135965505
11/19/2022,197.0,0.000541318953738
11/20/2022,197.0,0.0005412786413216
11/21/2022,197.0,0.0005412387922403
11/22/2022,197.0,0.000541199494159
11/23/2022,197.0,0.0005411608518177
11/24/2022,197.0,0.0005411229926518
11/25/2022,197.0,0.0005410860753893
11/26/2022,197.0,0.0005410503039999
11/27/2022,197.0,0.0005410159521776
11/28/2022,197.0,0.0005409834113106
11/29/2022,197.0,0.0005409533017081
11/30/2022,197.0,0.0005409268222194
