date,rank,rating
07/05/2021,323.0,0.0004223595632455
07/06/2021,323.0,0.0004223817577985
07/07/2021,323.0,0.0004224040572224
07/08/2021,322.0,0.0004224264589924
07/09/2021,322.0,0.0004235789064079
07/10/2021,321.0,0.0004236015202316
07/11/2021,321.0,0.0004236242496301
07/12/2021,321.0,0.0004236470954403
07/13/2021,321.0,0.0004236700585058
07/14/2021,321.0,0.0004236931396776
07/15/2021,321.0,0.0004237163398132
07/16/2021,321.0,0.0004237396597774
07/17/2021,321.0,0.000423763100442
07/18/2021,321.0,0.0004237866626857
07/19/2021,321.0,0.0004238103473941
07/20/2021,320.0,0.0004238341554599
07/21/2021,320.0,0.0004238580877828
07/22/2021,320.0,0.0004238821452692
07/23/2021,320.0,0.0004239063288326
07/24/2021,320.0,0.0004239306393933
07/25/2021,320.0,0.0004239550778781
07/26/2021,320.0,0.000423979645221
07/27/2021,320.0,0.0004240043423622
07/28/2021,320.0,0.0004240291702486
07/29/2021,320.0,0.0004240541298336
07/30/2021,320.0,0.0004240792220766
07/31/2021,320.0,0.0004241044479432
08/01/2021,320.0,0.0004241298084049
08/02/2021,320.0,0.0004241553044387
08/03/2021,320.0,0.000424136188807
08/04/2021,320.0,0.0004241622653908
08/05/2021,320.0,0.0004241884840115
08/06/2021,320.0,0.0004242148447249
08/07/2021,320.0,0.000424241348261
08/08/2021,320.0,0.0004242679954774
08/09/2021,319.0,0.0004242947872844
08/10/2021,319.0,0.0004243217246174
08/11/2021,318.0,0.0004243488084242
08/12/2021,318.0,0.0004243760396552
08/13/2021,318.0,0.0004244034192546
08/14/2021,319.0,0.0004221733442739
08/15/2021,319.0,0.0004222008692858
08/16/2021,319.0,0.0004222285445431
08/17/2021,319.0,0.0004222563707336
08/18/2021,319.0,0.0004222843481832
08/19/2021,319.0,0.0004245715485169
08/20/2021,319.0,0.0004245999658416
08/21/2021,319.0,0.0004246280615438
08/22/2021,319.0,0.0004246567957917
08/23/2021,319.0,0.0004246856901921
08/24/2021,319.0,0.0004247147457472
08/25/2021,319.0,0.0004247439634042
08/26/2021,319.0,0.0004247733439501
08/27/2021,313.0,0.0004340922982187
08/28/2021,321.0,0.0004236978123513
08/29/2021,321.0,0.0004237276211214
08/30/2021,321.0,0.0004237575979736
08/31/2021,321.0,0.0004237877440534
09/01/2021,321.0,0.0004238180605026
09/02/2021,321.0,0.0004238485484623
09/03/2021,321.0,0.0004238792090729
09/04/2021,321.0,0.0004239100434731
09/05/2021,321.0,0.0004224621535101
09/06/2021,321.0,0.0004224916439702
09/07/2021,321.0,0.0004225213122136
09/08/2021,321.0,0.0004225511532357
09/09/2021,321.0,0.0004225811663884
09/10/2021,321.0,0.0004226113518211
09/11/2021,321.0,0.0004226417100006
09/12/2021,321.0,0.0004226722415519
09/13/2021,321.0,0.0004227029471877
09/14/2021,321.0,0.0004227338276713
09/15/2021,321.0,0.0004227648837954
09/16/2021,321.0,0.0004227961163679
09/17/2021,321.0,0.0004228275262017
09/18/2021,321.0,0.0004228591141077
09/19/2021,321.0,0.0004228908808886
09/20/2021,321.0,0.0004229228273336
09/21/2021,321.0,0.0004229549542142
09/22/2021,321.0,0.0004229872622795
09/23/2021,321.0,0.0004230197522521
09/24/2021,320.0,0.000423052424824
09/25/2021,324.0,0.0004153399097615
09/26/2021,324.0,0.0004153725151694
09/27/2021,324.0,0.0004154053028251
09/28/2021,324.0,0.0004154382729541
09/29/2021,324.0,0.0004154714259296
09/30/2021,324.0,0.0004155047621037
10/01/2021,324.0,0.0004155382817782
10/02/2021,324.0,0.0004155719851901
10/03/2021,338.0,0.0003978726202667
10/04/2021,338.0,0.0003979055988704
10/05/2021,338.0,0.0003979387552056
10/06/2021,337.0,0.0003979720888208
10/07/2021,337.0,0.0003980055993858
10/08/2021,336.0,0.0003980392864897
10/09/2021,338.0,0.000396086689033
10/10/2021,338.0,0.0003961206790665
10/11/2021,338.0,0.0003961548430361
10/12/2021,337.0,0.0003961891797774
10/13/2021,337.0,0.0003962236879957
10/14/2021,337.0,0.0003962583661663
10/15/2021,337.0,0.0003962932124915
10/16/2021,336.0,0.0003963282248574
10/17/2021,336.0,0.0003963634007843
10/18/2021,336.0,0.0003963987373672
10/19/2021,336.0,0.0003964342312009
10/20/2021,336.0,0.0003964698782795
10/21/2021,336.0,0.0003965056738407
10/22/2021,336.0,0.0003975306685571
10/23/2021,336.0,0.0003975668268533
10/24/2021,336.0,0.0003976031152097
10/25/2021,336.0,0.0003976395243558
10/26/2021,336.0,0.0003976760429418
10/27/2021,336.0,0.0003977126567882
10/28/2021,336.0,0.0003977493476783
10/29/2021,336.0,0.0003977860912504
10/30/2021,336.0,0.0003978228528925
10/31/2021,336.0,0.0003978595782698
11/01/2021,336.0,0.0003978961636846
11/02/2021,318.0,0.0004220760334512
11/03/2021,318.0,0.0004221129495335
11/04/2021,318.0,0.0004221500231785
11/05/2021,318.0,0.0004221872532349
11/06/2021,318.0,0.0004222246384323
11/07/2021,318.0,0.0004222621773714
11/08/2021,318.0,0.0004222998685097
11/09/2021,318.0,0.0004223377101395
11/10/2021,317.0,0.000422375700334
11/11/2021,317.0,0.0004235343311651
11/12/2021,317.0,0.0004235727071894
11/13/2021,317.0,0.0004236112262103
11/14/2021,317.0,0.000423649885574
11/15/2021,317.0,0.0004236886822575
11/16/2021,317.0,0.000423727612629
11/17/2021,317.0,0.0004237666716653
11/18/2021,317.0,0.0004238058434752
11/19/2021,317.0,0.0004238451090758
11/20/2021,317.0,0.0004238845074878
11/21/2021,316.0,0.0004239240383155
11/22/2021,316.0,0.0004239637019973
11/23/2021,316.0,0.0004240035001886
11/24/2021,316.0,0.000424043436323
11/25/2021,316.0,0.0004240835164585
11/26/2021,316.0,0.0004241237506
11/27/2021,316.0,0.0004241641548718
11/28/2021,316.0,0.0004242047553361
11/29/2021,316.0,0.0004242455954076
11/30/2021,316.0,0.000424286752728
12/01/2021,316.0,0.0004243283907712
12/02/2021,312.0,0.0004301071419847
12/03/2021,311.0,0.0004301531209644
12/04/2021,311.0,0.0004301991969211
12/05/2021,311.0,0.0004302453634676
12/06/2021,311.0,0.0004302916137816
12/07/2021,311.0,0.0004303379405736
12/08/2021,311.0,0.0004303843360528
12/09/2021,311.0,0.0004304307918884
12/10/2021,311.0,0.000430477299168
12/11/2021,311.0,0.0004305238483508
12/12/2021,310.0,0.0004305704287937
12/13/2021,310.0,0.0004306170303803
12/14/2021,310.0,0.0004306636409271
12/15/2021,310.0,0.0004307102477959
12/16/2021,316.0,0.0004205814762927
12/17/2021,316.0,0.0004206269341684
12/18/2021,316.0,0.0004206723454366
12/19/2021,316.0,0.0004207176934047
12/20/2021,316.0,0.0004207629599823
12/21/2021,316.0,0.000420808125512
12/22/2021,316.0,0.0004208531685673
12/23/2021,316.0,0.0004208980657034
12/24/2021,316.0,0.0004209427911428
12/25/2021,316.0,0.0004209873163607
12/26/2021,315.0,0.0004210316095008
12/27/2021,315.0,0.0004210756344604
12/28/2021,313.0,0.0004267193402683
12/29/2021,313.0,0.0004267632686153
12/30/2021,313.0,0.000426806717063
12/31/2021,313.0,0.0004268495482211
01/01/2022,312.0,0.0004268919036433
01/02/2022,312.0,0.0004269337193542
01/03/2022,312.0,0.0004269749214614
01/04/2022,312.0,0.0004270154235319
01/05/2022,312.0,0.000427055122887
01/06/2022,312.0,0.0004270938951726
01/07/2022,312.0,0.0004271315860263
01/08/2022,312.0,0.0004271679975131
01/09/2022,312.0,0.0004272028642445
01/10/2022,312.0,0.0004272358064543
01/11/2022,312.0,0.0004272662209042
01/12/2022,312.0,0.0004272929370842
01/13/2022,312.0,0.0004295952697996
01/14/2022,312.0,0.0004295957075816
01/15/2022,312.0,0.0004295961395244
01/16/2022,311.0,0.0004319062235404
01/17/2022,311.0,0.0004319066432041
01/18/2022,311.0,0.0004319070537995
01/19/2022,311.0,0.0004319074538402
01/20/2022,311.0,0.0004319078415116
01/21/2022,311.0,0.0004319082145438
01/22/2022,311.0,0.0004319085700047
01/23/2022,311.0,0.0004319089039348
01/24/2022,311.0,0.0004319092106307
01/25/2022,311.0,0.0004319094809775
01/26/2022,311.0,0.0004319096971951
01/27/2022,308.0,0.0004389902584787
01/28/2022,308.0,0.0004389900749705
01/29/2022,308.0,0.0004389898934203
01/30/2022,308.0,0.0004389897138668
01/31/2022,308.0,0.0004389895363495
02/01/2022,308.0,0.0004389893609084
02/02/2022,308.0,0.0004389891875845
02/03/2022,308.0,0.0004389890164193
02/04/2022,308.0,0.000438988847455
02/05/2022,307.0,0.0004389886807346
02/06/2022,307.0,0.0004389885163021
02/07/2022,307.0,0.0004389883542018
02/08/2022,307.0,0.0004389881944791
02/09/2022,307.0,0.0004389880371801
02/10/2022,307.0,0.0004389878823516
02/11/2022,304.0,0.0004450678920973
02/12/2022,304.0,0.00044506774028
02/13/2022,304.0,0.0004450675911151
02/14/2022,304.0,0.0004450674446537
02/15/2022,304.0,0.0004450673009473
02/16/2022,304.0,0.0004450671600487
02/17/2022,304.0,0.0004450670220114
02/18/2022,296.0,0.0004564464376397
02/19/2022,296.0,0.0004564463021098
02/20/2022,296.0,0.0004564461696849
02/21/2022,296.0,0.0004564460404236
02/22/2022,296.0,0.0004564459143855
02/23/2022,296.0,0.0004564457916315
02/24/2022,296.0,0.0004564456722231
02/25/2022,296.0,0.0004564455562231
02/26/2022,296.0,0.0004564454436953
02/27/2022,296.0,0.0004564453347044
02/28/2022,296.0,0.0004564452293162
03/01/2022,296.0,0.0004564451275978
03/02/2022,296.0,0.0004564450296171
03/03/2022,296.0,0.0004564449354432
03/04/2022,296.0,0.0004564448451463
03/05/2022,296.0,0.0004564447587978
03/06/2022,296.0,0.0004564446764702
03/07/2022,296.0,0.0004564445982369
03/08/2022,296.0,0.0004564445241729
03/09/2022,296.0,0.0004564444543541
03/10/2022,296.0,0.0004564443888575
03/11/2022,296.0,0.0004564443277615
03/12/2022,296.0,0.0004564442711456
03/13/2022,296.0,0.0004564442190905
03/14/2022,296.0,0.0004564441716783
03/15/2022,296.0,0.0004564441289919
03/16/2022,296.0,0.0004564440911159
03/17/2022,296.0,0.0004564440581359
03/18/2022,296.0,0.0004564440301389
03/19/2022,296.0,0.0004564440072129
03/20/2022,296.0,0.0004564439894475
03/21/2022,296.0,0.0004564439769333
03/22/2022,295.0,0.0004564439697623
03/23/2022,319.0,0.000425048352758
03/24/2022,322.0,0.0004205976977152
03/25/2022,322.0,0.0004205977063613
03/26/2022,322.0,0.0004205977202816
03/27/2022,321.0,0.0004205977395666
03/28/2022,321.0,0.0004205977643083
03/29/2022,321.0,0.0004205977945995
03/30/2022,321.0,0.0004205978305342
03/31/2022,321.0,0.0004205978722078
04/01/2022,321.0,0.0004205979197166
04/02/2022,321.0,0.000420597973158
04/03/2022,321.0,0.0004205980326306
04/04/2022,321.0,0.0004205980982341
04/05/2022,321.0,0.0004205981700692
04/06/2022,321.0,0.0004205982482375
04/07/2022,321.0,0.0004205983328418
04/08/2022,321.0,0.0004205984239857
04/09/2022,321.0,0.0004205985217735
04/10/2022,321.0,0.0004205986263107
04/11/2022,321.0,0.000420598737703
04/12/2022,321.0,0.0004205988560561
04/13/2022,319.0,0.0004261772157789
04/14/2022,319.0,0.0004261773501094
04/15/2022,319.0,0.0004261774918295
04/16/2022,319.0,0.0004261776410509
04/17/2022,319.0,0.0004261777978859
04/18/2022,319.0,0.0004261779624472
04/19/2022,319.0,0.0004261781348479
04/20/2022,319.0,0.0004261783152015
04/21/2022,319.0,0.0004261785036213
04/22/2022,319.0,0.0004261787002211
04/23/2022,319.0,0.0004261789051143
04/24/2022,319.0,0.0004261791184141
04/25/2022,319.0,0.0004261793402337
04/26/2022,319.0,0.0004261795706853
04/27/2022,319.0,0.0004261798098808
04/28/2022,319.0,0.0004261800579311
04/29/2022,319.0,0.0004261803149459
04/30/2022,319.0,0.0004261805810338
05/01/2022,319.0,0.0004261808563018
05/02/2022,319.0,0.0004261811408552
05/03/2022,319.0,0.0004261814347971
05/04/2022,319.0,0.0004261817382285
05/05/2022,319.0,0.0004261820512474
05/06/2022,319.0,0.0004261823739491
05/07/2022,319.0,0.0004261827064253
05/08/2022,319.0,0.0004261830487641
05/09/2022,319.0,0.0004261834010492
05/10/2022,319.0,0.0004261837633597
05/11/2022,319.0,0.0004261841357695
05/12/2022,319.0,0.0004261845183466
05/13/2022,333.0,0.0004077962214422
05/14/2022,333.0,0.0004077966071385
05/15/2022,333.0,0.0004077970027201
05/16/2022,333.0,0.0004077974082237
05/17/2022,333.0,0.0004077978236776
05/18/2022,333.0,0.0004077982490999
05/19/2022,333.0,0.0004077986844986
05/20/2022,335.0,0.0004057395376528
05/21/2022,335.0,0.000405739990681
05/22/2022,335.0,0.0004057404535842
05/23/2022,335.0,0.0004057409263172
05/24/2022,335.0,0.0004057414088179
05/25/2022,335.0,0.0004057419010066
05/26/2022,335.0,0.0004057424027839
05/27/2022,335.0,0.000405742914029
05/28/2022,338.0,0.0004016860001512
05/29/2022,338.0,0.000401686524577
05/30/2022,338.0,0.0004016870578704
05/31/2022,338.0,0.0004016875998063
06/01/2022,338.0,0.000401688150127
06/02/2022,338.0,0.0004016887085388
06/03/2022,338.0,0.0004016892747094
06/04/2022,338.0,0.0004016898482634
06/05/2022,338.0,0.0004016904287792
06/06/2022,338.0,0.0004016910157836
06/07/2022,338.0,0.0004016916087477
06/08/2022,338.0,0.0004016922070809
06/09/2022,338.0,0.0004016928101252
06/10/2022,338.0,0.0004016934171479
06/11/2022,338.0,0.0004016940273346
06/12/2022,338.0,0.0004016946397803
06/13/2022,338.0,0.0004016952534801
06/14/2022,338.0,0.0004016958673178
06/15/2022,338.0,0.0004016964800544
06/16/2022,338.0,0.0004016970903132
06/17/2022,338.0,0.0004016976965646
06/18/2022,338.0,0.0004016982971066
06/19/2022,338.0,0.0004016988900442
06/20/2022,338.0,0.0004016994732638
06/21/2022,338.0,0.0004017000444038
06/22/2022,338.0,0.0004017006008198
06/23/2022,338.0,0.0004017011395423
06/24/2022,338.0,0.0004017016572264
06/25/2022,338.0,0.0004017021500893
06/26/2022,338.0,0.0004017026138328
06/27/2022,354.0,0.0003862529253305
06/28/2022,354.0,0.0003862533003609
06/29/2022,361.0,0.0003780741241404
06/30/2022,363.0,0.0003754243428382
07/01/2022,362.0,0.0003754245548469
07/02/2022,362.0,0.0003754246975453
07/03/2022,362.0,0.000375424758086
07/04/2022,362.0,0.0003754247199612
07/05/2022,362.0,0.0003754245608013
07/06/2022,362.0,0.000375424247448
07/07/2022,362.0,0.000375423720936
07/08/2022,362.0,0.0003754227257729
07/09/2022,361.0,0.0003736747861571
07/10/2022,361.0,0.0003736728856125
07/11/2022,361.0,0.0003736708466396
07/12/2022,361.0,0.0003736686302302
07/13/2022,361.0,0.0003736661612617
07/14/2022,361.0,0.0003745340527039
07/15/2022,361.0,0.0003745298682106
07/16/2022,361.0,0.0003745256516465
07/17/2022,365.0,0.0003702066398579
07/18/2022,365.0,0.0003702024070549
07/19/2022,364.0,0.0003701981411105
07/20/2022,364.0,0.0003701938415125
07/21/2022,364.0,0.0003736331308213
07/22/2022,364.0,0.0003736287214939
07/23/2022,364.0,0.0003736242766636
07/24/2022,364.0,0.000373619795782
07/25/2022,364.0,0.0003736152782882
07/26/2022,364.0,0.0003736107236076
07/27/2022,364.0,0.0003736061311522
07/28/2022,364.0,0.0003736015003198
07/29/2022,364.0,0.0003735968304935
07/30/2022,365.0,0.0003727850698433
07/31/2022,365.0,0.0003727780612401
08/01/2022,365.0,0.0003727710211759
08/02/2022,365.0,0.0003727639393965
08/03/2022,365.0,0.0003727568124678
08/04/2022,365.0,0.0003727496382091
08/05/2022,365.0,0.000372742414939
08/06/2022,365.0,0.0003727351412248
08/07/2022,365.0,0.0003727278157725
08/08/2022,365.0,0.0003727204373696
08/09/2022,365.0,0.0003727130048527
08/10/2022,365.0,0.0003727055170864
08/11/2022,365.0,0.0003726979729502
08/12/2022,365.0,0.0003726903713285
08/13/2022,365.0,0.0003726827111037
08/14/2022,365.0,0.0003726749911508
08/15/2022,365.0,0.000372667210333
08/16/2022,365.0,0.0003726593674986
08/17/2022,364.0,0.0003726514614775
08/18/2022,364.0,0.0003726434910787
08/19/2022,364.0,0.0003726354550883
08/20/2022,365.0,0.0003717627875743
08/21/2022,365.0,0.0003717546355162
08/22/2022,365.0,0.000371746414325
08/23/2022,365.0,0.0003717381225778
08/24/2022,365.0,0.0003717297589182
08/25/2022,365.0,0.0003717213219549
08/26/2022,366.0,0.000370852363929
08/27/2022,366.0,0.0003691348383066
08/28/2022,366.0,0.0003691262326129
08/29/2022,366.0,0.000369117548216
08/30/2022,366.0,0.0003691087835345
08/31/2022,366.0,0.0003690999369414
09/01/2022,366.0,0.000369091006761
09/02/2022,360.0,0.0003777867546194
09/03/2022,360.0,0.0003777774373304
09/04/2022,360.0,0.0003777680290309
09/05/2022,360.0,0.0003777585277898
09/06/2022,360.0,0.000377748931615
09/07/2022,360.0,0.0003777392384512
09/08/2022,360.0,0.0003777294461769
09/09/2022,360.0,0.0003777195526017
09/10/2022,360.0,0.0003777095554626
09/11/2022,360.0,0.0003776994524216
09/12/2022,360.0,0.0003776892410615
09/13/2022,360.0,0.0003776789188827
09/14/2022,360.0,0.0003776684832996
09/15/2022,360.0,0.0003776579316362
09/16/2022,360.0,0.0003776472611222
09/17/2022,360.0,0.0003776364688883
09/18/2022,360.0,0.000377625551962
09/19/2022,360.0,0.0003776145072623
09/20/2022,360.0,0.0003776033315946
09/21/2022,360.0,0.0003775920216455
09/22/2022,360.0,0.0003775805739763
09/23/2022,360.0,0.0003775689850178
09/24/2022,364.0,0.000374904624017
09/25/2022,364.0,0.0003748928247002
09/26/2022,364.0,0.000374880873607
09/27/2022,364.0,0.0003748687666043
09/28/2022,364.0,0.0003748564993928
09/29/2022,364.0,0.0003748440674982
09/30/2022,364.0,0.0003748314662618
10/01/2022,364.0,0.0003748186908311
10/02/2022,364.0,0.0003748057361492
10/03/2022,364.0,0.000374792596944
10/04/2022,364.0,0.0003747792677161
10/05/2022,364.0,0.0003747657427263
10/06/2022,364.0,0.0003747520159827
10/07/2022,364.0,0.000374738081226
10/08/2022,364.0,0.0003747239319142
10/09/2022,364.0,0.0003747095612067
10/10/2022,364.0,0.0003746949619469
10/11/2022,365.0,0.000374680126643
10/12/2022,365.0,0.0003746650474489
10/13/2022,365.0,0.0003746497161422
10/14/2022,364.0,0.0003755135469265
10/15/2022,364.0,0.0003754976478725
10/16/2022,364.0,0.0003754814688893
10/17/2022,364.0,0.0003754649999802
10/18/2022,364.0,0.0003754482306386
10/19/2022,364.0,0.0003754311498145
10/20/2022,364.0,0.0003754137458795
10/21/2022,364.0,0.000375396006588
10/22/2022,364.0,0.0003753779190364
10/23/2022,364.0,0.0003753594696177
10/24/2022,364.0,0.0003753406439742
10/25/2022,320.0,0.000419650716013
10/26/2022,320.0,0.000419628773813
10/27/2022,320.0,0.0004196063571463
10/28/2022,320.0,0.0004195834459596
10/29/2022,320.0,0.0004195600190114
10/30/2022,321.0,0.0004195360537832
10/31/2022,321.0,0.0004195115263829
11/01/2022,321.0,0.0004194864114386
11/02/2022,321.0,0.0004194606819838
11/03/2022,322.0,0.0004194343093303
11/04/2022,322.0,0.0004194072629301
11/05/2022,322.0,0.0004193795102236
11/06/2022,323.0,0.0004193510164721
11/07/2022,323.0,0.0004193217445746
11/08/2022,322.0,0.0004192916548651
11/09/2022,322.0,0.0004192607048893
11/10/2022,321.0,0.0004203320829359
11/11/2022,321.0,0.0004202991863083
11/12/2022,323.0,0.0004180649382651
11/13/2022,323.0,0.0004180301490063
11/14/2022,323.0,0.0004179942386872
11/15/2022,323.0,0.0004179571420568
11/16/2022,323.0,0.0004179187886703
11/17/2022,320.0,0.0004234212654371
11/18/2022,320.0,0.0004233796186535
11/19/2022,320.0,0.0004233364471267
11/20/2022,320.0,0.00042329165246
11/21/2022,320.0,0.0004232451276134
11/22/2022,320.0,0.0004231967559461
11/23/2022,320.0,0.0004231464101309
11/24/2022,320.0,0.000423093950919
11/25/2022,320.0,0.000423039225731
11/26/2022,320.0,0.0004229820670466
11/27/2022,320.0,0.0004229222905577
11/28/2022,320.0,0.0004228596930428
11/29/2022,320.0,0.0004227940499153
11/30/2022,320.0,0.0004227251123843
12/01/2022,299.0,0.0004475843546689
12/02/2022,299.0,0.0004475034622047
12/03/2022,299.0,0.0004474180989069
12/04/2022,299.0,0.0004473278574742
12/05/2022,300.0,0.0004472322804396
12/06/2022,300.0,0.0004471308523403
12/07/2022,300.0,0.0004470229903969
12/08/2022,301.0,0.0004469080333605
12/09/2022,303.0,0.0004467852281023
12/10/2022,304.0,0.0004466537133986
12/11/2022,306.0,0.0004465125002129
12/12/2022,306.0,0.0004463604475718
12/13/2022,307.0,0.0004461962328583
12/14/2022,306.0,0.0004460183149785
12/15/2022,301.0,0.0004560737363385
12/16/2022,301.0,0.0004558578209519
12/17/2022,301.0,0.0004556212815145
12/18/2022,289.0,0.000475872793089
12/19/2022,289.0,0.0004755721721563
12/20/2022,289.0,0.0004781097292572
12/21/2022,290.0,0.0004777344006505
12/22/2022,292.0,0.0004773125911216
12/23/2022,289.0,0.0004826682346438
12/24/2022,289.0,0.0004821177312912
12/25/2022,289.0,0.0004814851936498
12/26/2022,289.0,0.0004807516799802
12/27/2022,290.0,0.0004798920319222
12/28/2022,290.0,0.000478871476256
12/29/2022,290.0,0.0004776261363218
12/30/2022,292.0,0.0004760704321243
12/31/2022,293.0,0.000474206631478
01/01/2023,296.0,0.0004719519514926
01/02/2023,296.0,0.0004692062615321
01/03/2023,303.0,0.0004658725653643
01/04/2023,305.0,0.0004619648931203
