date,rank,rating
05/02/2020,316.0,0.0003984894418141
05/03/2020,316.0,0.0003984771441127
05/04/2020,316.0,0.0003984648265671
05/05/2020,316.0,0.0003984524890843
05/06/2020,316.0,0.0003984401315711
05/07/2020,316.0,0.000398427753934
05/08/2020,316.0,0.0003984153560792
05/09/2020,316.0,0.0003984029379126
05/10/2020,316.0,0.0003983904993398
05/11/2020,316.0,0.0003983780402662
05/12/2020,316.0,0.0003983655605968
05/13/2020,316.0,0.0003983530602364
05/14/2020,316.0,0.0003983405390893
05/15/2020,316.0,0.0003983279970597
05/16/2020,316.0,0.0003983154340512
05/17/2020,316.0,0.0003983028499672
05/18/2020,316.0,0.0003982902447109
05/19/2020,315.0,0.0003982776181849
05/20/2020,316.0,0.0003982649702915
05/21/2020,316.0,0.0003982523009328
05/22/2020,316.0,0.0003982396100103
05/23/2020,317.0,0.0003982268974254
05/24/2020,317.0,0.0003982141630788
05/25/2020,317.0,0.0003982014068712
05/26/2020,317.0,0.0003981886287025
05/27/2020,317.0,0.0003981758284725
05/28/2020,317.0,0.0003981630060806
05/29/2020,317.0,0.0003981501614257
05/30/2020,317.0,0.0003981372944064
05/31/2020,317.0,0.0003981244049207
06/01/2020,317.0,0.0003981114928666
06/02/2020,317.0,0.0003980985581412
06/03/2020,317.0,0.0003980856006417
06/04/2020,317.0,0.0003980726202645
06/05/2020,317.0,0.0003980596169059
06/06/2020,317.0,0.0003980465904616
06/07/2020,317.0,0.000398033540827
06/08/2020,317.0,0.0003980204678972
06/09/2020,317.0,0.0003980073715668
06/10/2020,317.0,0.00039799425173
06/11/2020,317.0,0.0003979811082807
06/12/2020,317.0,0.0003979679411125
06/13/2020,317.0,0.0003979547501186
06/14/2020,317.0,0.0003979415351919
06/15/2020,317.0,0.0003979282962248
06/16/2020,317.0,0.0003979150331096
06/17/2020,317.0,0.0003979017457383
06/18/2020,317.0,0.0003978884340026
06/19/2020,317.0,0.0003978750977939
06/20/2020,317.0,0.0003978617370035
06/21/2020,317.0,0.0003978483515226
06/22/2020,317.0,0.000397834941242
06/23/2020,317.0,0.0003978215060526
06/24/2020,317.0,0.0003978080458454
06/25/2020,317.0,0.0003977945605112
06/26/2020,317.0,0.000397781049941
06/27/2020,317.0,0.0003977675140258
06/28/2020,317.0,0.0003977539526572
06/29/2020,317.0,0.0003977403657269
06/30/2020,317.0,0.0003977267531271
07/01/2020,316.0,0.0003977131147505
07/02/2020,316.0,0.0003976994504907
07/03/2020,316.0,0.0003976857602415
07/04/2020,316.0,0.0003976720438974
07/05/2020,316.0,0.0003976583013521
07/06/2020,316.0,0.0003976445324959
07/07/2020,316.0,0.0003976307372052
07/08/2020,316.0,0.0003976169152956
07/09/2020,316.0,0.0003976030656294
07/10/2020,316.0,0.0003994718321245
07/11/2020,316.0,0.0003994578714637
07/12/2020,316.0,0.0003994438837785
07/13/2020,316.0,0.000399429868934
07/14/2020,316.0,0.0003994158267936
07/15/2020,316.0,0.0003994017572187
07/16/2020,316.0,0.0003993876600688
07/17/2020,316.0,0.0003993735352013
07/18/2020,315.0,0.000399359382471
07/19/2020,315.0,0.0003993452017303
07/20/2020,315.0,0.0003993309928285
07/21/2020,315.0,0.0003993167556118
07/22/2020,315.0,0.0003993024899227
07/23/2020,315.0,0.0003992881955997
07/24/2020,315.0,0.0003992738724767
07/25/2020,315.0,0.0003992595203822
07/26/2020,315.0,0.0003992451391387
07/27/2020,315.0,0.0003992307285616
07/28/2020,315.0,0.0003992162884582
07/29/2020,315.0,0.000399201818626
07/30/2020,315.0,0.0003991873188507
07/31/2020,315.0,0.0003991727889044
08/01/2020,315.0,0.000399158228542
08/02/2020,314.0,0.0003991436374975
08/03/2020,313.0,0.0003991290154786
08/04/2020,313.0,0.0003991143621597
08/05/2020,313.0,0.0003990996771713
08/06/2020,313.0,0.000399084960086
08/07/2020,313.0,0.0003990702103957
08/08/2020,313.0,0.0003990554274762
08/09/2020,313.0,0.0003990406105248
08/10/2020,313.0,0.0003990257584405
08/11/2020,313.0,0.0003990108695483
08/12/2020,313.0,0.0003989959407421
08/13/2020,313.0,0.0004037833403964
08/14/2020,313.0,0.0004037680995507
08/15/2020,313.0,0.0004037528262103
08/16/2020,313.0,0.0004037375202013
08/17/2020,313.0,0.0004037221813468
08/18/2020,313.0,0.0004037068094666
08/19/2020,313.0,0.0004036914043766
08/20/2020,313.0,0.000403675965888
08/21/2020,313.0,0.0004036604938059
08/22/2020,313.0,0.0004036449879281
08/23/2020,313.0,0.0004036294480413
08/24/2020,313.0,0.0004036138739165
08/25/2020,313.0,0.0004035982652988
08/26/2020,313.0,0.0004035826218832
08/27/2020,313.0,0.0004035669432399
08/28/2020,311.0,0.0004064840976352
08/29/2020,311.0,0.0004064682282222
08/30/2020,311.0,0.0004064523236322
08/31/2020,311.0,0.0004064363836802
09/01/2020,311.0,0.0004064204081796
09/02/2020,311.0,0.0004064043969422
09/03/2020,311.0,0.0004063883497782
09/04/2020,311.0,0.000406372266496
09/05/2020,311.0,0.0004063561469024
09/06/2020,311.0,0.0004063399908023
09/07/2020,311.0,0.000406323797999
09/08/2020,310.0,0.0004063075682937
09/09/2020,310.0,0.0004062913014863
09/10/2020,310.0,0.0004062749973742
09/11/2020,310.0,0.0004062586557533
09/12/2020,310.0,0.0004062422764175
09/13/2020,310.0,0.0004062258591587
09/14/2020,310.0,0.0004062094037668
09/15/2020,310.0,0.0004061929100296
09/16/2020,310.0,0.000406176377733
09/17/2020,310.0,0.0004061598066606
09/18/2020,310.0,0.0004061431965939
09/19/2020,310.0,0.0004061265473123
09/20/2020,310.0,0.000406109858593
09/21/2020,310.0,0.0004060931302106
09/22/2020,310.0,0.0004060763619379
09/23/2020,310.0,0.0004060595535448
09/24/2020,310.0,0.0004060427047993
09/25/2020,309.0,0.0004060258154666
09/26/2020,309.0,0.0004060088853095
09/27/2020,309.0,0.0004059919140883
09/28/2020,309.0,0.0004059749015608
09/29/2020,309.0,0.0004059578474818
09/30/2020,309.0,0.0004059407516039
10/01/2020,309.0,0.0004059236136764
10/02/2020,309.0,0.0004059064334463
10/03/2020,309.0,0.0004058892106573
10/04/2020,310.0,0.0004058719450506
10/05/2020,310.0,0.000405854636364
10/06/2020,310.0,0.0004058372843324
10/07/2020,310.0,0.0004058198886878
10/08/2020,310.0,0.0004058024491587
10/09/2020,310.0,0.0004057849654704
10/10/2020,310.0,0.0004057674373451
10/11/2020,310.0,0.0004057498645015
10/12/2020,310.0,0.0004057322466546
10/13/2020,311.0,0.0004057145835161
10/14/2020,311.0,0.0004056968747941
10/15/2020,311.0,0.0004056791201928
10/16/2020,311.0,0.0004056613194127
10/17/2020,311.0,0.0004056434721505
10/18/2020,311.0,0.0004056255780989
10/19/2020,311.0,0.0004056076369464
10/20/2020,311.0,0.0004055896483775
10/21/2020,311.0,0.0004055716120724
10/22/2020,311.0,0.0004055535277069
10/23/2020,311.0,0.0004055353949524
10/24/2020,311.0,0.0004055172134757
10/25/2020,311.0,0.0004054989829389
10/26/2020,311.0,0.0004054807029994
10/27/2020,311.0,0.0004054623733096
10/28/2020,311.0,0.000405443993517
10/29/2020,311.0,0.0004054255632638
10/30/2020,311.0,0.000405407082187
10/31/2020,311.0,0.0004053885499181
11/01/2020,311.0,0.0004053699660832
11/02/2020,311.0,0.0004053513303026
11/03/2020,311.0,0.0004053326421907
11/04/2020,311.0,0.000405313901356
11/05/2020,311.0,0.0004052951074006
11/06/2020,311.0,0.0004052762599206
11/07/2020,311.0,0.0004052573585051
11/08/2020,311.0,0.0004052384027367
11/09/2020,311.0,0.0004052193921909
11/10/2020,311.0,0.0004052003264358
11/11/2020,310.0,0.0004051812050319
11/12/2020,310.0,0.0004051620275315
11/13/2020,310.0,0.0004051427934785
11/14/2020,310.0,0.0004051235024075
11/15/2020,310.0,0.0004051041538428
11/16/2020,310.0,0.0004050847472978
11/17/2020,310.0,0.0004050652822726
11/18/2020,310.0,0.0004050457582519
11/19/2020,310.0,0.0004050261747014
11/20/2020,310.0,0.0004050065310619
11/21/2020,310.0,0.0004049868267393
11/22/2020,310.0,0.0004049670610873
11/23/2020,310.0,0.0004049472333724
11/24/2020,310.0,0.0004049273426932
11/25/2020,310.0,0.0004049073877256
11/26/2020,308.0,0.0004078547180065
11/27/2020,308.0,0.000407834468394
11/28/2020,308.0,0.0004078141548764
11/29/2020,308.0,0.0004077912926566
11/30/2020,309.0,0.0004077708521911
12/01/2020,309.0,0.0004077503464728
12/02/2020,309.0,0.0004077297754712
12/03/2020,306.0,0.0004127404763372
12/04/2020,306.0,0.0004127195356811
12/05/2020,306.0,0.0004126985274288
12/06/2020,306.0,0.0004126774511189
12/07/2020,306.0,0.0004126563063433
12/08/2020,306.0,0.0004126350927787
12/09/2020,306.0,0.0004126138102389
12/10/2020,306.0,0.000412592458765
12/11/2020,306.0,0.0004125710387899
12/12/2020,306.0,0.0004125495514607
12/13/2020,306.0,0.0004125279993259
12/14/2020,306.0,0.0004125063879828
12/15/2020,306.0,0.0004124847307258
12/16/2020,307.0,0.0004124630653442
12/17/2020,307.0,0.0004124415477564
12/18/2020,307.0,0.0004155032026313
12/19/2020,307.0,0.0004154810900266
12/20/2020,307.0,0.0004154589481246
12/21/2020,298.0,0.000429341271253
12/22/2020,298.0,0.0004293180910834
12/23/2020,298.0,0.0004304020730785
12/24/2020,298.0,0.0004303785845433
12/25/2020,298.0,0.0004303549845322
12/26/2020,298.0,0.0004303312635757
12/27/2020,298.0,0.000430307404927
12/28/2020,299.0,0.0004302833721637
12/29/2020,298.0,0.000431276291617
12/30/2020,298.0,0.0004312512441182
12/31/2020,299.0,0.000433283414843
01/01/2021,299.0,0.000433258193262
01/02/2021,299.0,0.0004332328777657
01/03/2021,299.0,0.0004332074664249
01/04/2021,299.0,0.0004331819570656
01/05/2021,299.0,0.0004331563471953
01/06/2021,299.0,0.0004331306338797
01/07/2021,299.0,0.0004342339523152
01/08/2021,299.0,0.0004342079496813
01/09/2021,299.0,0.0004341818312295
01/10/2021,299.0,0.0004341555902313
01/11/2021,299.0,0.0004341292171925
01/12/2021,299.0,0.0004341026971921
01/13/2021,299.0,0.0004340760014759
01/14/2021,296.0,0.000438419333177
01/15/2021,296.0,0.0004383917487643
01/16/2021,296.0,0.0004383640815725
01/17/2021,296.0,0.000438336331135
01/18/2021,296.0,0.0004383084969817
01/19/2021,296.0,0.0004382805786428
01/20/2021,296.0,0.0004382525756632
01/21/2021,296.0,0.0004393810367817
01/22/2021,296.0,0.000439352791477
01/23/2021,296.0,0.0004393244594935
01/24/2021,296.0,0.0004392960402185
01/25/2021,296.0,0.000439267532976
01/26/2021,296.0,0.0004392389369719
01/27/2021,296.0,0.0004392102511191
01/28/2021,296.0,0.0004403446370989
01/29/2021,296.0,0.0004403156822664
01/30/2021,296.0,0.0004402866377115
01/31/2021,295.0,0.0004402575028919
02/01/2021,295.0,0.0004402282772468
02/02/2021,295.0,0.0004401989601874
02/03/2021,295.0,0.0004401695510754
02/04/2021,295.0,0.0004401400491555
02/05/2021,293.0,0.000442454991279
02/06/2021,293.0,0.0004424251379326
02/07/2021,293.0,0.0004423951903556
02/08/2021,293.0,0.0004423651479982
02/09/2021,293.0,0.0004423350103044
02/10/2021,293.0,0.0004423047767119
02/11/2021,293.0,0.0004422744466519
02/12/2021,293.0,0.0004422440195484
02/13/2021,293.0,0.0004422134948186
02/14/2021,293.0,0.0004421828718718
02/15/2021,293.0,0.0004421521501098
02/16/2021,293.0,0.0004421213289261
02/17/2021,293.0,0.0004420904077053
02/18/2021,293.0,0.0004420593858231
02/19/2021,293.0,0.0004420282626456
02/20/2021,293.0,0.0004419970375285
02/21/2021,293.0,0.0004419657098168
02/22/2021,293.0,0.0004419342788436
02/23/2021,293.0,0.0004419027439299
02/24/2021,293.0,0.0004418711043832
02/25/2021,293.0,0.0004418393594966
02/26/2021,293.0,0.0004418075085473
02/27/2021,293.0,0.0004417755507956
02/28/2021,293.0,0.0004417434854831
03/01/2021,293.0,0.0004417113118306
03/02/2021,293.0,0.0004416790290357
03/03/2021,293.0,0.0004416466362704
03/04/2021,293.0,0.0004416141326774
03/05/2021,293.0,0.0004415815173659
03/06/2021,293.0,0.0004415487894068
03/07/2021,293.0,0.0004415159478256
03/08/2021,293.0,0.0004414829915945
03/09/2021,293.0,0.0004414499196205
03/10/2021,293.0,0.0004414167307307
03/11/2021,293.0,0.0004413834236507
03/12/2021,293.0,0.0004413499969735
03/13/2021,294.0,0.0004413164491122
03/14/2021,294.0,0.000441282778224
03/15/2021,297.0,0.0004359909806656
03/16/2021,297.0,0.0004359579163203
03/17/2021,297.0,0.0004359247435974
03/18/2021,296.0,0.0004393593825491
03/19/2021,296.0,0.0004393257139206
03/20/2021,296.0,0.000439291934309
03/21/2021,297.0,0.0004392580415844
03/22/2021,297.0,0.0004392240333645
03/23/2021,297.0,0.0004391899062079
03/24/2021,295.0,0.0004474655199594
03/25/2021,295.0,0.0004474304476379
03/26/2021,295.0,0.0004473952594106
03/27/2021,295.0,0.0004473599544311
03/28/2021,295.0,0.0004473245318724
03/29/2021,295.0,0.0004472889909216
03/30/2021,295.0,0.0004472533307762
03/31/2021,295.0,0.0004472175506409
04/01/2021,295.0,0.0004471816497259
04/02/2021,295.0,0.0004471456272449
04/03/2021,295.0,0.0004471094824137
04/04/2021,295.0,0.0004470732144495
04/05/2021,295.0,0.0004470368225694
04/06/2021,295.0,0.00044700030599
04/07/2021,295.0,0.0004469636639268
04/08/2021,295.0,0.0004469268955936
04/09/2021,295.0,0.0004468900002021
04/10/2021,295.0,0.0004468529769613
04/11/2021,295.0,0.0004468158250776
04/12/2021,295.0,0.0004467785437538
04/13/2021,295.0,0.0004467411321897
04/14/2021,295.0,0.0004467035895813
04/15/2021,295.0,0.0004466659151204
04/16/2021,295.0,0.0004466281079952
04/17/2021,295.0,0.0004465901673893
04/18/2021,295.0,0.000446552092482
04/19/2021,295.0,0.0004465138824482
04/20/2021,295.0,0.0004464755364579
04/21/2021,295.0,0.0004464370536765
04/22/2021,295.0,0.0004463984332642
04/23/2021,295.0,0.0004463596743764
04/24/2021,295.0,0.0004463207761634
04/25/2021,296.0,0.00044628173777
04/26/2021,296.0,0.000446242558336
04/27/2021,296.0,0.0004462032369956
04/28/2021,296.0,0.0004461637728776
04/29/2021,296.0,0.0004461241651052
04/30/2021,296.0,0.000446084412796
05/01/2021,296.0,0.0004460445150619
05/02/2021,296.0,0.000446004471009
05/03/2021,296.0,0.0004459642797375
05/04/2021,296.0,0.0004459239403418
05/05/2021,296.0,0.0004458834519104
05/06/2021,296.0,0.0004458428135255
05/07/2021,296.0,0.0004458020242634
05/08/2021,296.0,0.0004457610831944
05/09/2021,296.0,0.0004457199893824
05/10/2021,296.0,0.0004456787418852
05/11/2021,296.0,0.000445637339754
05/12/2021,297.0,0.0004431505728122
05/13/2021,297.0,0.0004430850226402
05/14/2021,297.0,0.000443043624871
05/15/2021,297.0,0.0004430020725896
05/16/2021,297.0,0.0004428111198691
05/17/2021,297.0,0.0004427692230333
05/18/2021,297.0,0.0004427271702839
05/19/2021,297.0,0.000442684959498
05/20/2021,297.0,0.0004426425893174
05/21/2021,297.0,0.0004426000585346
05/22/2021,297.0,0.0004425573660041
05/23/2021,297.0,0.0004425145106119
05/24/2021,297.0,0.0004424714912613
05/25/2021,297.0,0.0004424283068649
05/26/2021,297.0,0.0004423849563399
05/27/2021,297.0,0.0004423414386055
05/28/2021,297.0,0.0004422977525807
05/29/2021,297.0,0.0004422538971827
05/30/2021,297.0,0.0004422098713264
05/31/2021,297.0,0.000442165673923
06/01/2021,298.0,0.0004421213038798
06/02/2021,298.0,0.0004420767600997
06/03/2021,298.0,0.0004420320414806
06/04/2021,298.0,0.0004419871469153
06/05/2021,298.0,0.0004419420752914
06/06/2021,298.0,0.0004418968254907
06/07/2021,298.0,0.0004418513963894
06/08/2021,298.0,0.0004418057868578
06/09/2021,298.0,0.0004417599957601
06/10/2021,298.0,0.0004417140219544
06/11/2021,298.0,0.0004416678642929
06/12/2021,299.0,0.0004416215216213
06/13/2021,299.0,0.0004415749927789
06/14/2021,299.0,0.0004415282765988
06/15/2021,299.0,0.0004414813719077
06/16/2021,299.0,0.0004414342775257
06/17/2021,299.0,0.0004413869922666
06/18/2021,299.0,0.0004413395149373
06/19/2021,303.0,0.0004377385346403
06/20/2021,302.0,0.0004376911994586
06/21/2021,302.0,0.0004376436707325
06/22/2021,302.0,0.0004375959470684
06/23/2021,302.0,0.000437548027196
06/24/2021,302.0,0.0004374999098623
06/25/2021,302.0,0.0004374515938167
06/26/2021,302.0,0.0004374030778067
06/27/2021,302.0,0.0004373543605746
06/28/2021,302.0,0.0004373054408562
06/29/2021,302.0,0.0004372563173797
06/30/2021,302.0,0.0004372069888638
07/01/2021,302.0,0.0004371574540164
07/02/2021,302.0,0.0004371077115313
07/03/2021,302.0,0.0004370577600853
07/04/2021,302.0,0.0004370075983312
07/05/2021,302.0,0.0004369572248866
07/06/2021,302.0,0.0004369066383119
07/07/2021,302.0,0.0004368558370573
07/08/2021,302.0,0.0004368048192959
07/09/2021,302.0,0.000437921774677
07/10/2021,302.0,0.0004378701725
07/11/2021,302.0,0.0004378183514139
07/12/2021,302.0,0.0004377663101361
07/13/2021,302.0,0.0004377140473829
07/14/2021,302.0,0.0004376615618692
07/15/2021,302.0,0.0004376088523091
07/16/2021,302.0,0.0004375559174166
07/17/2021,302.0,0.0004375027559053
07/18/2021,302.0,0.0004374493664897
07/19/2021,302.0,0.0004373957478849
07/20/2021,303.0,0.0004373418988076
07/21/2021,303.0,0.0004372878179767
07/22/2021,303.0,0.0004372335041132
07/23/2021,303.0,0.0004371789559415
07/24/2021,303.0,0.0004371241721898
07/25/2021,303.0,0.0004370691515904
07/26/2021,303.0,0.0004370138928811
07/27/2021,303.0,0.0004369583948049
07/28/2021,303.0,0.000436902656112
07/29/2021,303.0,0.0004368466755592
07/30/2021,303.0,0.000436790451912
07/31/2021,303.0,0.0004367339839445
08/01/2021,303.0,0.0004366772704406
08/02/2021,303.0,0.000436620310195
08/03/2021,303.0,0.0004365169853914
08/04/2021,303.0,0.0004364598530856
08/05/2021,303.0,0.0004364024740215
08/06/2021,303.0,0.0004363448460752
08/07/2021,303.0,0.000436286967829
08/08/2021,303.0,0.0004362288380108
08/09/2021,303.0,0.0004361704554172
08/10/2021,303.0,0.0004361118188887
08/11/2021,303.0,0.000436052927297
08/12/2021,303.0,0.0004359937795377
08/13/2021,303.0,0.0004359343745236
08/14/2021,304.0,0.0004335562422322
08/15/2021,304.0,0.0004334966310632
08/16/2021,304.0,0.000433436760774
08/17/2021,304.0,0.0004333766301423
08/18/2021,304.0,0.0004333162376085
08/19/2021,304.0,0.0004355731886276
08/20/2021,304.0,0.0004355119265834
08/21/2021,304.0,0.0004354499415099
08/22/2021,304.0,0.0004353881569462
08/23/2021,304.0,0.0004353261086244
08/24/2021,304.0,0.0004352637959681
08/25/2021,304.0,0.0004352012184073
08/26/2021,304.0,0.0004351383752744
08/27/2021,297.0,0.0004445892332443
08/28/2021,307.0,0.0004338498481076
08/29/2021,307.0,0.0004337863910877
08/30/2021,307.0,0.0004337226699291
08/31/2021,307.0,0.0004336586847704
09/01/2021,307.0,0.0004335944358529
09/02/2021,307.0,0.0004335299235311
09/03/2021,307.0,0.0004334651482813
09/04/2021,307.0,0.0004334001107095
09/05/2021,308.0,0.0004321549342452
09/06/2021,307.0,0.0004320898542782
09/07/2021,307.0,0.000432024521954
09/08/2021,307.0,0.0004319589380695
09/09/2021,307.0,0.0004318931039545
09/10/2021,307.0,0.0004318270211982
09/11/2021,307.0,0.0004317606916236
09/12/2021,307.0,0.0004316941172881
09/13/2021,307.0,0.0004316273004937
09/14/2021,307.0,0.0004315602438004
09/15/2021,307.0,0.0004314929500422
09/16/2021,307.0,0.0004314254223458
09/17/2021,307.0,0.0004313576641506
09/18/2021,307.0,0.0004312896792311
09/19/2021,307.0,0.0004312214717212
09/20/2021,307.0,0.0004311530461404
09/21/2021,307.0,0.0004310844074233
09/22/2021,307.0,0.0004310155609506
09/23/2021,307.0,0.0004309465125843
09/24/2021,307.0,0.0004308772687046
09/25/2021,312.0,0.0004229210289928
09/26/2021,312.0,0.0004228528647551
09/27/2021,313.0,0.0004227845319682
09/28/2021,313.0,0.000422716039085
09/29/2021,313.0,0.0004226473955218
09/30/2021,313.0,0.000422578611557
10/01/2021,313.0,0.000422509698382
10/02/2021,313.0,0.000422440668175
10/03/2021,327.0,0.0004043493473693
10/04/2021,327.0,0.0004042834549481
10/05/2021,327.0,0.0004042174934491
10/06/2021,327.0,0.0004041514789324
10/07/2021,327.0,0.0004040854291974
10/08/2021,327.0,0.000404019363748
10/09/2021,329.0,0.0004019374979306
10/10/2021,329.0,0.0004018719201203
10/11/2021,329.0,0.0004018063971016
10/12/2021,329.0,0.0004017409569055
10/13/2021,329.0,0.0004016756305444
10/14/2021,330.0,0.0004016104523275
10/15/2021,330.0,0.0004015454603109
10/16/2021,330.0,0.000401480696846
10/17/2021,331.0,0.0004014162092462
10/18/2021,331.0,0.0004013520506033
10/19/2021,331.0,0.0004012882807991
10/20/2021,331.0,0.0004012249677713
10/21/2021,331.0,0.0004011621891027
10/22/2021,331.0,0.0004021004601474
10/23/2021,331.0,0.0004020388734761
10/24/2021,331.0,0.0004019781408653
10/25/2021,331.0,0.0004019184096494
10/26/2021,331.0,0.0004018598593263
10/27/2021,331.0,0.0004018027138565
10/28/2021,331.0,0.0004017472616395
10/29/2021,331.0,0.0004016938906116
10/30/2021,331.0,0.0004016431570741
10/31/2021,331.0,0.0004015959454091
11/01/2021,331.0,0.0004015539704744
