date,rank,rating
02/28/2019,297.0,0.0004366610719313
03/01/2019,297.0,0.0004366519316159
03/02/2019,297.0,0.0004366427808493
03/03/2019,297.0,0.0004366336196656
03/04/2019,297.0,0.0004366244481003
03/05/2019,297.0,0.00043661526619
03/06/2019,297.0,0.0004366060739728
03/07/2019,297.0,0.0004365968714881
03/08/2019,297.0,0.0004365876587768
03/09/2019,297.0,0.0004365784358814
03/10/2019,297.0,0.0004365692028458
03/11/2019,297.0,0.0004365599597157
03/12/2019,297.0,0.0004365507065383
03/13/2019,297.0,0.0004365414433625
03/14/2019,297.0,0.000436532170239
03/15/2019,297.0,0.0004365228872204
03/16/2019,297.0,0.0004365135943611
03/17/2019,297.0,0.0004365042917172
03/18/2019,297.0,0.0004364949793469
03/19/2019,297.0,0.0004364856573106
03/20/2019,297.0,0.0004364763256703
03/21/2019,297.0,0.0004364669844905
03/22/2019,297.0,0.0004364576338377
03/23/2019,297.0,0.0004364482737806
03/24/2019,298.0,0.0004364389043902
03/25/2019,298.0,0.0004364295257398
03/26/2019,298.0,0.000436420137905
03/27/2019,298.0,0.0004364107409642
03/28/2019,298.0,0.0004364013349979
03/29/2019,298.0,0.0004363919200893
03/30/2019,298.0,0.0004363824963244
03/31/2019,307.0,0.0004201722772917
04/01/2019,307.0,0.0004201636781349
04/02/2019,307.0,0.0004201550783655
04/03/2019,307.0,0.0004201464759897
04/04/2019,307.0,0.0004201378705106
04/05/2019,307.0,0.0004201292617152
04/06/2019,307.0,0.0004201206495086
04/07/2019,307.0,0.0004201120338592
04/08/2019,307.0,0.000420103414774
04/09/2019,307.0,0.0004200947922866
04/10/2019,307.0,0.0004200861664499
04/11/2019,307.0,0.0004200775373311
04/12/2019,307.0,0.0004200689050094
04/13/2019,307.0,0.0004200602695765
04/14/2019,307.0,0.000420051631131
04/15/2019,307.0,0.0004200429897798
04/16/2019,307.0,0.0004200343456368
04/17/2019,307.0,0.0004200256988224
04/18/2019,307.0,0.0004200170494638
04/19/2019,307.0,0.0004200083976937
04/20/2019,307.0,0.0004199997436511
04/21/2019,307.0,0.0004199910874807
04/22/2019,307.0,0.0004199824293326
04/23/2019,307.0,0.0004199737693628
04/24/2019,307.0,0.0004199651077328
04/25/2019,307.0,0.0004199564446098
04/26/2019,307.0,0.0004199477801665
04/27/2019,308.0,0.0004199391145815
04/28/2019,308.0,0.0004199304480391
04/29/2019,308.0,0.0004199217807295
04/30/2019,308.0,0.0004199131128489
05/01/2019,308.0,0.0004199044445995
05/02/2019,308.0,0.0004198957761897
05/03/2019,308.0,0.0004198871078345
05/04/2019,308.0,0.0004198784397551
05/05/2019,308.0,0.0004198697721796
05/06/2019,308.0,0.0004198611053429
05/07/2019,308.0,0.0004198524394867
05/08/2019,308.0,0.0004198437748602
05/09/2019,308.0,0.0004198351117198
05/10/2019,308.0,0.0004198264503299
05/11/2019,308.0,0.0004198177909623
05/12/2019,310.0,0.0004154243498296
05/13/2019,310.0,0.0004154157892702
05/14/2019,310.0,0.0004154072316482
05/15/2019,310.0,0.0004153986772431
05/16/2019,310.0,0.0004153901263599
05/17/2019,310.0,0.0004153815793165
05/18/2019,310.0,0.0004153730364414
05/19/2019,310.0,0.0004153644980741
05/20/2019,310.0,0.000415355964565
05/21/2019,310.0,0.0004153474362755
05/22/2019,310.0,0.0004153389135783
05/23/2019,344.0,0.0003796453805399
05/24/2019,344.0,0.0003796376057355
05/25/2019,344.0,0.0003796298372043
05/26/2019,344.0,0.0003796220753073
05/27/2019,344.0,0.0003796143204354
05/28/2019,344.0,0.0003796065729953
05/29/2019,344.0,0.0003795988334089
05/30/2019,344.0,0.0003795911021125
05/31/2019,344.0,0.0003795833795576
06/01/2019,344.0,0.0003795756662111
06/02/2019,344.0,0.000379567962556
06/03/2019,344.0,0.0003795602690921
06/04/2019,344.0,0.0003795525863363
06/05/2019,344.0,0.0003795449148242
06/06/2019,344.0,0.00037953725511
06/07/2019,344.0,0.000379529607768
06/08/2019,348.0,0.0003768234567686
06/09/2019,348.0,0.0003768158999572
06/10/2019,348.0,0.0003768083573277
06/11/2019,348.0,0.00037680082952
06/12/2019,348.0,0.0003767933172123
06/13/2019,348.0,0.0003767858211117
06/14/2019,348.0,0.0003767783419548
06/15/2019,349.0,0.000374110386886
06/16/2019,349.0,0.0003741030197524
06/17/2019,349.0,0.0003740956718316
06/18/2019,349.0,0.0003740883439587
06/19/2019,349.0,0.0003740810370219
06/20/2019,349.0,0.0003740737519514
06/21/2019,349.0,0.0003740664897205
06/22/2019,349.0,0.0003740592513478
06/23/2019,349.0,0.0003740520378997
06/24/2019,349.0,0.0003740448504934
06/25/2019,349.0,0.0003740376903008
06/26/2019,349.0,0.0003740305585524
06/27/2019,349.0,0.0003740234565414
06/28/2019,349.0,0.0003740163856285
06/29/2019,362.0,0.000362082042181
06/30/2019,362.0,0.0003620752572355
07/01/2019,362.0,0.000362068506838
07/02/2019,362.0,0.0003620617926255
07/03/2019,362.0,0.0003620551163354
07/04/2019,362.0,0.0003620484798134
07/05/2019,362.0,0.0003620418850244
07/06/2019,362.0,0.000362035334064
07/07/2019,362.0,0.0003620288291729
07/08/2019,362.0,0.0003620223727528
07/09/2019,362.0,0.0003620159673852
07/10/2019,362.0,0.0003620096158532
07/11/2019,362.0,0.0003620033211669
07/12/2019,358.0,0.0003670131794936
07/13/2019,361.0,0.0003595322092992
07/14/2019,361.0,0.0003595262648858
07/15/2019,361.0,0.0003595203907182
07/16/2019,361.0,0.0003570905735479
07/17/2019,361.0,0.0003570849189332
07/18/2019,361.0,0.0003570793444425
07/19/2019,361.0,0.0003570738663914
07/20/2019,361.0,0.0003570684869803
07/21/2019,365.0,0.000353882254465
07/22/2019,365.0,0.0003538771447819
07/23/2019,365.0,0.0003538721629529
07/24/2019,364.0,0.0003538673232703
07/25/2019,364.0,0.0003538626435479
07/26/2019,364.0,0.0003538581467437
07/27/2019,365.0,0.0003538538633985
07/28/2019,365.0,0.0003538498391362
07/29/2019,365.0,0.0003538461448661
07/30/2019,365.0,0.0003538429205877
