date,rank,rating
12/05/2018,19.0,0.0122113965588775
12/06/2018,19.0,0.012213612972986
12/07/2018,19.0,0.0122158339201166
12/08/2018,19.0,0.0122180593358894
12/09/2018,19.0,0.0122202891610898
12/10/2018,19.0,0.0122225233411771
12/11/2018,19.0,0.0122247618258526
12/12/2018,19.0,0.0122270045686803
12/13/2018,19.0,0.0122292515267509
12/14/2018,19.0,0.0122315026603833
12/15/2018,19.0,0.0122337579328595
12/16/2018,19.0,0.0122360173101866
12/17/2018,19.0,0.0122382807608844
12/18/2018,19.0,0.0122405482557938
12/19/2018,19.0,0.012242819767904
12/20/2018,19.0,0.0122450952721968
12/21/2018,19.0,0.0122473747455045
12/22/2018,19.0,0.0122496581663823
12/23/2018,19.0,0.0122519455149905
12/24/2018,19.0,0.0122542367729879
12/25/2018,19.0,0.0122565319234342
12/26/2018,19.0,0.0122588309507006
12/27/2018,19.0,0.0122611338403878
12/28/2018,19.0,0.01226344057925
12/29/2018,19.0,0.012265751155126
12/30/2018,19.0,0.0122680655568747
12/31/2018,19.0,0.0122703837743161
01/01/2019,19.0,0.0122727057981761
01/02/2019,19.0,0.0122750316200364
01/03/2019,19.0,0.0122773612322868
01/04/2019,19.0,0.0122796946280821
01/05/2019,19.0,0.0122820318013008
01/06/2019,19.0,0.0122843727465078
01/07/2019,19.0,0.0122867174589189
01/08/2019,19.0,0.0122890659343683
01/09/2019,19.0,0.0122914181692774
01/10/2019,19.0,0.0122937741606266
01/11/2019,19.0,0.0122961339059285
01/12/2019,19.0,0.0122984974032027
01/13/2019,19.0,0.0123008646509526
01/14/2019,19.0,0.0123032356481432
01/15/2019,19.0,0.012305610394181
01/16/2019,19.0,0.0123079888888944
01/17/2019,19.0,0.0123103711325158
01/18/2019,19.0,0.0123127571256647
01/19/2019,19.0,0.0123151468693322
01/20/2019,19.0,0.0123175403648657
01/21/2019,19.0,0.0123199376139556
01/22/2019,19.0,0.0123223386186219
01/23/2019,19.0,0.0123247433812023
01/24/2019,19.0,0.012327151904341
01/25/2019,19.0,0.0123295641909782
01/26/2019,19.0,0.0123319802443401
01/27/2019,19.0,0.0123344000679302
01/28/2019,19.0,0.0123368236655205
01/29/2019,19.0,0.0123392510411443
01/30/2019,19.0,0.0123416821990889
01/31/2019,19.0,0.0123441171438891
02/01/2019,19.0,0.0123465558803216
02/02/2019,19.0,0.0123489984133998
02/03/2019,18.0,0.0123570136890063
02/04/2019,18.0,0.0123594771766382
02/05/2019,18.0,0.0123619443310093
02/06/2019,18.0,0.0123644152664422
02/07/2019,18.0,0.012366890019503
02/08/2019,18.0,0.0123693686125799
02/09/2019,18.0,0.0123548880213301
02/10/2019,18.0,0.0123573423362041
02/11/2019,18.0,0.0123598012628327
02/12/2019,18.0,0.0123622644098686
02/13/2019,18.0,0.0123647316756286
02/14/2019,18.0,0.0123672030118646
02/15/2019,18.0,0.01236967839199
02/16/2019,19.0,0.0118718305068828
02/17/2019,19.0,0.0118730932811705
02/18/2019,19.0,0.0118743828258856
02/19/2019,19.0,0.0118756860947325
02/20/2019,19.0,0.0118769994501432
02/21/2019,19.0,0.0118783209965237
02/22/2019,19.0,0.011879649545701
02/23/2019,19.0,0.0118809842749792
02/24/2019,19.0,0.0118823245775359
02/25/2019,19.0,0.0118836699856738
02/26/2019,19.0,0.0118850201270824
02/27/2019,19.0,0.01188637469796
02/28/2019,19.0,0.0118877334455281
03/01/2019,19.0,0.0118890961561408
03/02/2019,19.0,0.0118904626469015
03/03/2019,19.0,0.0118918327595788
03/04/2019,19.0,0.011893206356081
03/05/2019,19.0,0.011894583315022
03/06/2019,19.0,0.0118959635290687
03/07/2019,19.0,0.011897346902865
03/08/2019,19.0,0.0118987333513857
03/09/2019,19.0,0.0119001227986206
03/10/2019,19.0,0.0119015151765153
03/11/2019,19.0,0.011902910424114
03/12/2019,19.0,0.011904308486867
03/13/2019,19.0,0.0119057093160714
03/14/2019,19.0,0.011907112868425
03/15/2019,19.0,0.0119085191056749
03/16/2019,19.0,0.0119099279943519
03/17/2019,19.0,0.0119113395055791
03/18/2019,19.0,0.0119127536149518
03/19/2019,19.0,0.0119141703024852
03/20/2019,19.0,0.0119155895526293
03/21/2019,19.0,0.011917011354354
03/22/2019,19.0,0.0119184357013096
03/23/2019,19.0,0.0119198625920708
03/24/2019,19.0,0.0119212920304778
03/25/2019,19.0,0.0119227240260904
03/26/2019,19.0,0.0119241585947829
03/27/2019,19.0,0.0119255957595119
03/28/2019,19.0,0.0119270355513075
03/29/2019,19.0,0.0119284780105559
03/30/2019,19.0,0.0119299231886751
03/31/2019,19.0,0.0116287439913808
04/01/2019,19.0,0.0116299205680726
04/02/2019,19.0,0.011631107361132
04/03/2019,19.0,0.0116323005083017
04/04/2019,19.0,0.0116334990529426
04/05/2019,19.0,0.0116347026170937
04/06/2019,19.0,0.011635911106141
04/07/2019,19.0,0.0116371246405811
04/08/2019,19.0,0.0116383435812631
04/09/2019,19.0,0.011639568670242
04/10/2019,19.0,0.011640801532836
04/11/2019,19.0,0.0116420506628438
04/12/2019,19.0,0.0116433271227271
04/13/2019,19.0,0.0116446060294616
04/14/2019,19.0,0.011645887311525
04/15/2019,19.0,0.0116471709049791
04/16/2019,19.0,0.0116484567520405
04/17/2019,19.0,0.011649744799984
04/18/2019,19.0,0.011651035000284
04/19/2019,19.0,0.0116523273079301
04/20/2019,19.0,0.0116536216808734
04/21/2019,19.0,0.0116549180795708
04/22/2019,19.0,0.0116562164666048
04/23/2019,19.0,0.0116575168063623
04/24/2019,19.0,0.01165881906476
04/25/2019,19.0,0.0116601232090058
04/26/2019,19.0,0.0116614292073892
04/27/2019,19.0,0.0116627370290962
04/28/2019,19.0,0.011664046644041
04/29/2019,19.0,0.0116653580227141
04/30/2019,19.0,0.0116666711360422
05/01/2019,19.0,0.0116679859552566
05/02/2019,19.0,0.0116693024517697
05/03/2019,19.0,0.0116706205970566
05/04/2019,19.0,0.0116719403625412
05/05/2019,19.0,0.0116732617194838
05/06/2019,19.0,0.0116745846388713
05/07/2019,19.0,0.0116759090913067
05/08/2019,19.0,0.0116772350468981
05/09/2019,19.0,0.0116785624751463
05/10/2019,19.0,0.0116798913448283
05/11/2019,19.0,0.0116812216238791
05/12/2019,20.0,0.0126378729296184
05/13/2019,20.0,0.0126399781529027
05/14/2019,20.0,0.0126420508572113
05/15/2019,20.0,0.0126441084448221
05/16/2019,20.0,0.0126461557547117
05/17/2019,20.0,0.012648195294237
05/18/2019,20.0,0.0126502286217279
05/19/2019,20.0,0.0126522568037648
05/20/2019,20.0,0.0126542806152868
05/21/2019,20.0,0.012656300642213
05/22/2019,20.0,0.0126583173398627
05/23/2019,15.0,0.0149197662422455
05/24/2019,15.0,0.0149232425996762
05/25/2019,15.0,0.0149266386394672
05/26/2019,15.0,0.0149299955702103
05/27/2019,15.0,0.0149333249560644
05/28/2019,15.0,0.0149366328444222
05/29/2019,15.0,0.0149399230295315
05/30/2019,15.0,0.0149431981333673
05/31/2019,15.0,0.0149464600794667
06/01/2019,15.0,0.0149497103364454
06/02/2019,15.0,0.0149529500569582
06/03/2019,15.0,0.0149561801631259
06/04/2019,15.0,0.0149594014020426
06/05/2019,15.0,0.0149626143833992
06/06/2019,15.0,0.0149658196058253
06/07/2019,15.0,0.0149690174757899
06/08/2019,15.0,0.015221737111027
06/09/2019,15.0,0.0152249858673167
06/10/2019,15.0,0.0152282186427744
06/11/2019,15.0,0.0152314402595936
06/12/2019,15.0,0.0152346521254101
06/13/2019,15.0,0.0152378549761602
06/14/2019,15.0,0.0152410492481071
06/15/2019,15.0,0.0154470392671477
06/16/2019,15.0,0.0154501696188046
06/17/2019,15.0,0.0154532841685836
06/18/2019,15.0,0.0154563865748657
06/19/2019,15.0,0.0154594777415169
06/20/2019,15.0,0.0154625580059285
06/21/2019,15.0,0.0154656274351425
06/22/2019,15.0,0.015468685922416
06/23/2019,15.0,0.015471733227433
06/24/2019,15.0,0.0154747689945824
06/25/2019,15.0,0.0154777927609306
06/26/2019,15.0,0.0154808039587656
06/27/2019,15.0,0.0154838019151999
06/28/2019,15.0,0.0154867858504641
06/29/2019,15.0,0.0152240473624832
06/30/2019,15.0,0.0152268364197083
07/01/2019,15.0,0.0152296154457244
07/02/2019,15.0,0.0152323798499921
07/03/2019,15.0,0.0152351274645213
07/04/2019,15.0,0.0152378565811648
07/05/2019,15.0,0.0152405657858881
07/06/2019,15.0,0.015243254067264
07/07/2019,15.0,0.0152459211503842
07/08/2019,15.0,0.0152485682045641
07/09/2019,15.0,0.0152511993531512
07/10/2019,15.0,0.015253825274433
07/11/2019,15.0,0.0152564742863866
07/12/2019,15.0,0.0151888606571541
07/13/2019,17.0,0.0142166497013091
07/14/2019,17.0,0.0142186019251379
07/15/2019,17.0,0.0142205902750953
07/16/2019,17.0,0.0143690958059666
07/17/2019,17.0,0.0143711261607052
07/18/2019,17.0,0.0142381255916632
07/19/2019,17.0,0.0142399730932968
07/20/2019,17.0,0.014241827658018
07/21/2019,17.0,0.0142033270926205
07/22/2019,17.0,0.0142051633105537
07/23/2019,17.0,0.01420699982263
07/24/2019,17.0,0.0142088344237834
07/25/2019,17.0,0.0142106649099376
07/26/2019,17.0,0.0142124886374927
07/27/2019,17.0,0.0142137686207656
07/28/2019,17.0,0.0142155643711694
07/29/2019,17.0,0.0142173374098364
07/30/2019,17.0,0.014219073020376
07/31/2019,17.0,0.0142871005152899
08/01/2019,17.0,0.014288528921509
08/02/2019,17.0,0.0142899594253587
08/03/2019,17.0,0.014244510064308
08/04/2019,17.0,0.0142179792465186
08/05/2019,17.0,0.0142193504610654
08/06/2019,17.0,0.0142207251209354
08/07/2019,17.0,0.0142221023252513
08/08/2019,17.0,0.0142234816775156
08/09/2019,17.0,0.014224862900552
08/10/2019,17.0,0.0142262457674901
08/11/2019,17.0,0.0142276300742689
08/12/2019,17.0,0.0142290156246253
08/13/2019,17.0,0.0142304022195499
08/14/2019,17.0,0.0142317896479695
08/15/2019,17.0,0.014233177676723
08/16/2019,17.0,0.0142345660380022
08/17/2019,17.0,0.0142359544116777
08/18/2019,16.0,0.0151132405033601
08/19/2019,16.0,0.0151160075756895
08/20/2019,16.0,0.015118742248459
08/21/2019,16.0,0.0151214608337075
08/22/2019,16.0,0.0151241660145317
08/23/2019,16.0,0.0151268496912591
08/24/2019,16.0,0.0151263403279534
08/25/2019,16.0,0.015128983780546
08/26/2019,16.0,0.0151316260095089
08/27/2019,16.0,0.015134267580757
08/28/2019,16.0,0.0150795221192253
08/29/2019,16.0,0.015082099537735
08/30/2019,16.0,0.0150846801574209
08/31/2019,16.0,0.0150129400583707
09/01/2019,16.0,0.015015465264674
09/02/2019,16.0,0.0150179936550193
09/03/2019,16.0,0.0150205245916793
09/04/2019,16.0,0.0150230579617697
09/05/2019,16.0,0.0150255937518679
09/06/2019,16.0,0.0150281319867977
09/07/2019,16.0,0.0148810067994541
09/08/2019,16.0,0.0148834062356394
09/09/2019,16.0,0.0148858121912132
09/10/2019,16.0,0.0148882225855508
09/11/2019,16.0,0.0148906368764371
09/12/2019,16.0,0.0148930548056375
09/13/2019,16.0,0.0148954762291571
09/14/2019,16.0,0.0148979010610081
09/15/2019,16.0,0.0149003292485688
09/16/2019,16.0,0.0149027607599381
09/17/2019,16.0,0.0149051955767307
09/18/2019,16.0,0.0149076336896553
09/19/2019,16.0,0.0149100750956377
09/20/2019,16.0,0.0149125197958607
09/21/2019,16.0,0.0149149677943735
09/22/2019,16.0,0.0149174190970678
09/23/2019,16.0,0.0149198737108974
09/24/2019,16.0,0.0149223316432614
09/25/2019,16.0,0.0149247929014986
09/26/2019,16.0,0.0149272574924566
09/27/2019,16.0,0.0149297254221097
09/28/2019,16.0,0.0148092139995371
09/29/2019,16.0,0.0148115267234639
09/30/2019,16.0,0.0148138469759369
10/01/2019,16.0,0.0148161724492355
10/02/2019,16.0,0.0148185024962746
10/03/2019,16.0,0.0148208367749684
10/04/2019,16.0,0.0148231750648745
10/05/2019,16.0,0.0148255172062582
10/06/2019,16.0,0.0148278630731125
10/07/2019,16.0,0.0148302125589936
10/08/2019,16.0,0.0148325655686087
10/09/2019,16.0,0.0148349220122838
10/10/2019,16.0,0.014837281801969
10/11/2019,16.0,0.0148396448480858
10/12/2019,16.0,0.0148420110568153
10/13/2019,16.0,0.0148443803275764
10/14/2019,16.0,0.0148467525505164
10/15/2019,16.0,0.0148491276038729
10/16/2019,16.0,0.0148515053510784
10/17/2019,16.0,0.0148538856374784
10/18/2019,16.0,0.0148562682865189
10/19/2019,16.0,0.0148586530952331
10/20/2019,16.0,0.0148610398288171
10/21/2019,16.0,0.0148634282140276
10/22/2019,16.0,0.0148658179310574
10/23/2019,16.0,0.0148682086034313
10/24/2019,16.0,0.0148705997853179
10/25/2019,16.0,0.0148729909454344
10/26/2019,16.0,0.0148753814464214
10/27/2019,16.0,0.0148777705181308
10/28/2019,16.0,0.0148801572226381
10/29/2019,16.0,0.0148825404078621
10/30/2019,16.0,0.0148849186452786
10/31/2019,16.0,0.0148872901450919
11/01/2019,16.0,0.0148896526389222
11/02/2019,16.0,0.0148920032148213
11/03/2019,16.0,0.0148943380809266
11/04/2019,16.0,0.014896652219915
11/05/2019,16.0,0.0148989388723132
11/06/2019,16.0,0.014901188744494
11/07/2019,16.0,0.0149033887613145
11/08/2019,16.0,0.0149055200440291
11/09/2019,16.0,0.0149075545367429
11/10/2019,16.0,0.0149094492504316
11/11/2019,16.0,0.0149111364926244
11/12/2019,16.0,0.0149125093689118
11/13/2019,16.0,0.0149134223892048
11/14/2019,16.0,0.0148904438091769
11/15/2019,16.0,0.0148931164001768
11/16/2019,16.0,0.0148957926830778
11/17/2019,16.0,0.0148984698969426
11/18/2019,16.0,0.0149011433770821
11/19/2019,16.0,0.0149038046914567
11/20/2019,16.0,0.0149064360623309
11/21/2019,16.0,0.0149389498305886
11/22/2019,16.0,0.0149412489488772
11/23/2019,16.0,0.0149435398372546
11/24/2019,16.0,0.0149458208287931
11/25/2019,16.0,0.0149480899672822
11/26/2019,16.0,0.0149503449428685
11/27/2019,16.0,0.0149525830097827
11/28/2019,16.0,0.0149548008801654
11/29/2019,16.0,0.0149569945856937
11/30/2019,16.0,0.0149591592954223
12/01/2019,16.0,0.0149612890735628
12/02/2019,16.0,0.0149633765542824
12/03/2019,16.0,0.0149654125013792
12/04/2019,16.0,0.0149673852085163
12/05/2019,16.0,0.0149692796816345
12/06/2019,16.0,0.0149710765355297
12/07/2019,16.0,0.014972750555069
12/08/2019,16.0,0.0149742689984715
12/09/2019,15.0,0.0149755902265494
12/10/2019,15.0,0.014976665090088
12/11/2019,15.0,0.0149774505426246
12/12/2019,15.0,0.0149779773784736
12/13/2019,15.0,0.0149694717019325
12/14/2019,15.0,0.0149726764831352
12/15/2019,15.0,0.0149938319091505
12/16/2019,15.0,0.0149970963455429
12/17/2019,15.0,0.0150054254950054
12/18/2019,15.0,0.0150086958432575
12/19/2019,15.0,0.0150119685555843
12/20/2019,15.0,0.0150152434702896
12/21/2019,15.0,0.0150185204127391
12/22/2019,15.0,0.0150217991950551
12/23/2019,15.0,0.0150250796163034
12/24/2019,15.0,0.0150283614635772
12/25/2019,15.0,0.0150316445147234
12/26/2019,15.0,0.0150349285441686
12/27/2019,15.0,0.0150382133349498
12/28/2019,15.0,0.0150414987044432
12/29/2019,15.0,0.0150447845657834
12/30/2019,15.0,0.0150480711168205
12/31/2019,15.0,0.015092746679023
01/01/2020,15.0,0.0150960501524208
01/02/2020,15.0,0.0150993529936462
01/03/2020,15.0,0.0151026545752794
01/04/2020,15.0,0.0151059541431692
01/05/2020,15.0,0.015109250764089
01/06/2020,15.0,0.0151125432285733
01/07/2020,15.0,0.015115829835258
01/08/2020,15.0,0.0151191077335435
01/09/2020,15.0,0.0151595130418277
01/10/2020,15.0,0.0151627593990658
01/11/2020,15.0,0.0151660011043519
01/12/2020,15.0,0.0151692369152046
01/13/2020,15.0,0.0151724653299771
01/14/2020,15.0,0.0151756844869538
01/15/2020,15.0,0.0151788919554283
01/16/2020,15.0,0.0152217884542696
01/17/2020,15.0,0.0152249642235226
01/18/2020,15.0,0.0152821002155421
01/19/2020,15.0,0.0152852143694443
01/20/2020,15.0,0.0152883151231004
01/21/2020,15.0,0.0152914032885345
01/22/2020,15.0,0.0152944865297824
01/23/2020,15.0,0.0152976285732395
01/24/2020,15.0,0.0153009433229869
01/25/2020,15.0,0.0153042629246181
01/26/2020,15.0,0.0153075871549048
01/27/2020,15.0,0.0153109156820068
01/28/2020,15.0,0.015314247960794
01/29/2020,15.0,0.0153175829021504
01/30/2020,15.0,0.015329715478566
01/31/2020,15.0,0.0153330407018031
02/01/2020,15.0,0.0153363723023679
02/02/2020,15.0,0.0153397103233584
02/03/2020,15.0,0.015343054816111
02/04/2020,15.0,0.015346405846182
02/05/2020,15.0,0.0153497635072746
02/06/2020,15.0,0.0153531279651218
02/07/2020,15.0,0.0153858384887133
02/08/2020,15.0,0.0153892193668467
02/09/2020,15.0,0.0153926066865488
02/10/2020,15.0,0.0153960004626734
02/11/2020,15.0,0.0153994007092925
02/12/2020,15.0,0.0154028074396232
02/13/2020,15.0,0.0154062206659462
02/14/2020,15.0,0.0154096403995149
02/15/2020,16.0,0.0145396295147141
02/16/2020,16.0,0.0145412383721786
02/17/2020,16.0,0.0145428742635559
02/18/2020,16.0,0.0145445238719453
02/19/2020,16.0,0.0145461834567755
02/20/2020,16.0,0.0145478510483297
02/21/2020,16.0,0.0145495253938077
02/22/2020,16.0,0.014551205608667
02/23/2020,16.0,0.0145528910238029
02/24/2020,16.0,0.0145545811068638
02/25/2020,16.0,0.0145562754170961
02/26/2020,16.0,0.0145579735772491
02/27/2020,16.0,0.0145596752549033
02/28/2020,16.0,0.0145613801493155
02/29/2020,16.0,0.0145630879816057
03/01/2020,16.0,0.0145647984869825
03/02/2020,16.0,0.0145665114081564
03/03/2020,16.0,0.0145682264893213
03/04/2020,16.0,0.014569943470179
03/05/2020,16.0,0.0145716620794678
03/06/2020,16.0,0.0145733820273227
03/07/2020,15.0,0.014575102995459
03/08/2020,15.0,0.0150401811703029
03/09/2020,15.0,0.0150423045869098
03/10/2020,15.0,0.0150444094946494
03/11/2020,15.0,0.0150465044841527
03/12/2020,15.0,0.0150485910591145
03/13/2020,15.0,0.015077913001598
03/14/2020,15.0,0.0150799825318297
03/15/2020,15.0,0.0150820461374602
03/16/2020,15.0,0.0150841024215732
03/17/2020,15.0,0.0150861481376411
03/18/2020,15.0,0.0151231520107576
03/19/2020,15.0,0.0151251298235138
03/20/2020,15.0,0.0151271100189375
03/21/2020,15.0,0.0151290927438126
03/22/2020,15.0,0.0151310781246646
03/23/2020,15.0,0.0151330662720598
03/24/2020,15.0,0.0151350572837922
03/25/2020,15.0,0.0151370512472951
03/26/2020,15.0,0.0151390482414997
03/27/2020,15.0,0.0151410483382894
03/28/2020,15.0,0.0151430516036541
03/29/2020,15.0,0.0151450580986174
03/30/2020,15.0,0.0151470678799897
03/31/2020,15.0,0.0151490810009854
04/01/2020,15.0,0.0151510975117343
04/02/2020,15.0,0.0151531174597075
04/03/2020,15.0,0.0151551408900755
04/04/2020,15.0,0.0151571678460113
04/05/2020,15.0,0.0151591983689485
04/06/2020,15.0,0.015161232498802
04/07/2020,15.0,0.0151632702741583
04/08/2020,15.0,0.0151653117324401
04/09/2020,15.0,0.0151673569100493
04/10/2020,15.0,0.0151694058424922
04/11/2020,15.0,0.0151714585644892
04/12/2020,15.0,0.0151735151100713
04/13/2020,15.0,0.0151755755126654
04/14/2020,15.0,0.0151776398051702
04/15/2020,15.0,0.0151797080200241
04/16/2020,15.0,0.0151817801892648
04/17/2020,15.0,0.0151838563445844
04/18/2020,15.0,0.0151859365173772
04/19/2020,15.0,0.0151880207387843
04/20/2020,15.0,0.0151901090397335
04/21/2020,15.0,0.0151922014509752
04/22/2020,15.0,0.0151942980031155
04/23/2020,15.0,0.0151963987266467
04/24/2020,15.0,0.0151985036519749
04/25/2020,15.0,0.0152006128094454
04/26/2020,15.0,0.0152027262293669
04/27/2020,15.0,0.0152048439420325
04/28/2020,15.0,0.0152069659777409
04/29/2020,15.0,0.0152090923668152
04/30/2020,15.0,0.0152112231396207
05/01/2020,15.0,0.015213358326582
05/02/2020,15.0,0.0152154979581985
05/03/2020,15.0,0.0152176420650602
05/04/2020,15.0,0.0152197906778614
05/05/2020,15.0,0.0152219438274154
05/06/2020,15.0,0.015224101544667
05/07/2020,15.0,0.0152262638607062
05/08/2020,15.0,0.0152284308067802
05/09/2020,15.0,0.0152306024143061
05/10/2020,15.0,0.0152327787148828
05/11/2020,15.0,0.0152349597403032
05/12/2020,15.0,0.0152371455225656
05/13/2020,15.0,0.0152393360938864
05/14/2020,15.0,0.0152415314867112
05/15/2020,15.0,0.0152437317337273
05/16/2020,15.0,0.0152459368678761
05/17/2020,15.0,0.0152481469223651
05/18/2020,15.0,0.0152503619306811
05/19/2020,15.0,0.0152525819266031
05/20/2020,15.0,0.0152548069442164
05/21/2020,15.0,0.015257037017926
05/22/2020,15.0,0.0152592721824721
05/23/2020,15.0,0.0152615124729451
05/24/2020,15.0,0.0152637579248023
05/25/2020,15.0,0.0152660085738845
05/26/2020,15.0,0.0152682644564346
05/27/2020,15.0,0.0152705256091171
05/28/2020,15.0,0.0152727920690378
05/29/2020,15.0,0.0152750638737668
05/30/2020,15.0,0.0152773410613614
05/31/2020,15.0,0.0152796236703914
06/01/2020,15.0,0.0152819117399667
06/02/2020,15.0,0.0152842053097664
06/03/2020,15.0,0.0152865044200708
06/04/2020,15.0,0.0152888091117957
06/05/2020,15.0,0.0152911194265305
06/06/2020,15.0,0.0152934354065784
06/07/2020,15.0,0.0152957570950019
06/08/2020,15.0,0.0152980845356713
06/09/2020,15.0,0.015300417773319
06/10/2020,15.0,0.0153027568535982
06/11/2020,15.0,0.0153051018231492
06/12/2020,15.0,0.0153074527296709
06/13/2020,15.0,0.0153098096220019
06/14/2020,15.0,0.01531217255021
06/15/2020,15.0,0.0153145415656921
06/16/2020,15.0,0.0153169167212868
06/17/2020,15.0,0.0153192980714006
06/18/2020,15.0,0.0153216856721513
06/19/2020,15.0,0.0153240795815304
06/20/2020,15.0,0.0153264798595896
06/21/2020,15.0,0.0153288865686541
06/22/2020,15.0,0.0153312997735712
06/23/2020,15.0,0.0153337195419995
06/24/2020,15.0,0.0153361459447504
06/25/2020,15.0,0.0153385790561959
06/26/2020,15.0,0.0153410189547596
06/27/2020,15.0,0.0153434657235202
06/28/2020,15.0,0.0153459194509638
06/29/2020,15.0,0.0153483802319434
06/30/2020,15.0,0.0153508481689341
07/01/2020,15.0,0.0153533233737264
07/02/2020,15.0,0.0153558059697988
07/03/2020,15.0,0.0153582960957998
07/04/2020,15.0,0.0153607939109682
07/05/2020,15.0,0.0153632996042378
07/06/2020,15.0,0.0153658134112018
07/07/2020,15.0,0.0153683356509808
07/08/2020,15.0,0.0153708668312528
07/09/2020,15.0,0.0153734086095268
07/10/2020,15.0,0.0153960115054723
07/11/2020,15.0,0.0153985867128453
07/12/2020,15.0,0.0154011691912222
07/13/2020,15.0,0.0154037589531966
07/14/2020,15.0,0.0154063560076528
07/15/2020,15.0,0.0154089603592512
07/16/2020,14.0,0.0154115720078327
07/17/2020,14.0,0.0154141909477255
07/18/2020,14.0,0.0154168171669381
07/19/2020,14.0,0.0154194506462129
07/20/2020,14.0,0.0154220913579145
07/21/2020,14.0,0.0154247392647157
07/22/2020,14.0,0.0154273943180387
07/23/2020,14.0,0.0154300564561949
07/24/2020,14.0,0.0154327256021547
07/25/2020,14.0,0.0154354016608547
07/26/2020,14.0,0.0154380845159271
07/27/2020,14.0,0.0154407740256972
07/28/2020,14.0,0.0154434700182451
07/29/2020,14.0,0.0154461722852557
07/30/2020,14.0,0.0154488805742822
07/31/2020,14.0,0.0154515945788942
08/01/2020,14.0,0.0154543139259599
08/02/2020,14.0,0.0154570381589614
08/03/2020,14.0,0.015459766715683
08/04/2020,14.0,0.015462498897682
08/05/2020,14.0,0.0154652338273308
08/06/2020,14.0,0.0154679703852317
08/07/2020,14.0,0.0154707071149334
08/08/2020,14.0,0.0154734420693099
08/09/2020,14.0,0.0154761725430079
08/10/2020,14.0,0.0154788945525585
08/11/2020,14.0,0.0154816016408375
08/12/2020,14.0,0.0154842811474503
08/13/2020,13.0,0.0155249080579227
08/14/2020,13.0,0.0155273643600504
08/15/2020,13.0,0.0155298303697101
08/16/2020,13.0,0.0155323060980274
08/17/2020,13.0,0.0155347915504884
08/18/2020,13.0,0.0155372867257747
08/19/2020,13.0,0.0155397916141928
08/20/2020,13.0,0.0155423061954812
08/21/2020,13.0,0.0155448304356286
08/22/2020,13.0,0.0155473642820287
08/23/2020,13.0,0.0155499076556403
08/24/2020,13.0,0.0155524604372462
08/25/2020,13.0,0.0155550224405314
08/26/2020,13.0,0.0155575933496149
08/27/2020,13.0,0.0155601725224034
08/28/2020,13.0,0.0155774896365944
08/29/2020,13.0,0.0155800856873144
08/30/2020,13.0,0.015582692225326
08/31/2020,13.0,0.0155853092661275
09/01/2020,13.0,0.0155879368225351
09/02/2020,13.0,0.0155905749045369
09/03/2020,13.0,0.0155932235191418
09/04/2020,13.0,0.0155958826702209
09/05/2020,13.0,0.0155985523583404
09/06/2020,13.0,0.0156012325805883
09/07/2020,13.0,0.0156039233303915
09/08/2020,13.0,0.0156066245973251
09/09/2020,13.0,0.0156093363669124
09/10/2020,13.0,0.0156120586204155
09/11/2020,13.0,0.0156147913346161
09/12/2020,13.0,0.0156175344815853
09/13/2020,13.0,0.0156202880284438
09/14/2020,13.0,0.0156230519371091
09/15/2020,13.0,0.0156258261640319
09/16/2020,13.0,0.0156286106599197
09/17/2020,13.0,0.0156314053694466
09/18/2020,13.0,0.0156342102309503
09/19/2020,13.0,0.0156370251761137
09/20/2020,13.0,0.0156398501296323
09/21/2020,13.0,0.0156426850088648
09/22/2020,13.0,0.0156455297234679
09/23/2020,13.0,0.0156483841750131
09/24/2020,13.0,0.0156512482565858
09/25/2020,13.0,0.0156541218523646
09/26/2020,13.0,0.0156570048371818
09/27/2020,13.0,0.0156598970760621
09/28/2020,13.0,0.0156627984237398
09/29/2020,13.0,0.0156657087241538
09/30/2020,13.0,0.015668627809918
10/01/2020,13.0,0.0156715555017681
10/02/2020,13.0,0.0156744916079816
10/03/2020,13.0,0.0156774359237722
10/04/2020,13.0,0.0156803882306556
10/05/2020,13.0,0.015683348295787
10/06/2020,13.0,0.0156863158712689
10/07/2020,13.0,0.0156892906934281
10/08/2020,13.0,0.0156922724820615
10/09/2020,13.0,0.0156952609396492
10/10/2020,13.0,0.0156982557505346
10/11/2020,13.0,0.0157012565800711
10/12/2020,13.0,0.0157042630737352
10/13/2020,13.0,0.0157072748562046
10/14/2020,13.0,0.0157102915304033
10/15/2020,13.0,0.0157133126765126
10/16/2020,13.0,0.0157163378509509
10/17/2020,13.0,0.0157193665853211
10/18/2020,13.0,0.0157223983853316
10/19/2020,13.0,0.0157254327296901
10/20/2020,13.0,0.0157284690689787
10/21/2020,13.0,0.015731506824512
10/22/2020,13.0,0.0157345453871895
10/23/2020,13.0,0.0157375841163484
10/24/2020,13.0,0.0157406223386317
10/25/2020,13.0,0.015743659346886
10/26/2020,13.0,0.0157466943991084
10/27/2020,13.0,0.0157497267174679
10/28/2020,13.0,0.0157527554874324
10/29/2020,13.0,0.0157557798570408
10/30/2020,13.0,0.01575879893637
10/31/2020,13.0,0.0157618117972603
11/01/2020,13.0,0.0157648174733793
11/02/2020,13.0,0.0157678149607272
11/03/2020,13.0,0.0157708032187148
11/04/2020,13.0,0.0157737811719829
11/05/2020,13.0,0.0157767477131855
11/06/2020,13.0,0.0157797017070214
